-0.022724521167428357,0.9160926856377577,3.1174379421389036,-2.117326746814089,-0.18996041182474535,1.402513958383849,1.4575709951735984,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.30422819367965875,0.41397906603649026,-0.5339811261818134,-2.616822115280537,-1.4185751207166368,1.6787473230850407,-0.9988025514372257,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.025369196491404226,0.921935919604177,3.1095142355427714,-2.1425181488430303,-0.2028787187562918,1.4176122625363816,1.4474916036888663,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.2644675323975868,0.5843233966419293,-0.7923706596131961,-2.5191402028941,-1.2918306931546446,1.5098304152532496,-1.0079391484732045,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.02692236828335887,0.9290929519834603,3.0978458279603114,-2.1658048676870068,-0.21337709454782963,1.4250501813008605,1.4373726780540217,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.1553171791954644,0.7157032379283332,-1.1668407582460207,-2.3286718843976395,-1.0498375791537842,0.7437918764478895,-1.0118925634844693,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.02690840895265448,0.9349576130700649,3.0836431997596643,-2.1853091967765423,-0.21730234986193353,1.4261335968727449,1.4263014462799175,0.005507222274513247,-0.015485829075273846,0.010813212420507149,1.0,0.5996523543825737,0.002214248557235034,0.09371161202854064,0.001395933070438958,0.5864661086604591,-1.4202628200647032,-1.950432908953546,-0.3925255314103886,0.10834155718843096,-1.1071231774104082,-2.1626424841015206,-3.0971658150548693,-1.1014444549026672,-0.03476456174263384,0.22142485572352874,-0.3669529594786482,
-0.026829751236008396,0.9370890858043335,3.072667089343078,-2.1993717999756233,-0.21113493758342836,1.4343697203897574,1.4078874880409038,0.010657374555330695,-0.03298711514337467,0.022650642615520356,0.9995726143947823,0.5983702872911197,0.005885193809647351,0.09225065731777121,0.007865771664608692,0.21314727342685771,-1.0976110416586444,-1.4062603199081065,0.6167412278505169,0.8236123517012456,-1.841395823901379,-2.370818477041508,-3.498326480874644,-1.0289163985134726,-0.12820670914539667,0.3670945252412317,-0.14609547107694335,
-0.026563496512399917,0.9372521814567503,3.062419611023649,-2.2100137153697137,-0.20284124123903136,1.448133144523796,1.3951965854499957,0.011815762594498382,-0.04499742997663602,0.03216892254869769,0.9989482213675828,0.5979041617188364,0.010407093763519686,0.09257198052257663,0.026625472360847873,0.01630956524167742,-1.0247478319428875,-1.06419153940903,0.8293696344397004,1.376342413403863,-1.2690902590908177,-1.9219750125390254,-2.3880612240257606,-0.24108993591363387,-0.04661255722833154,0.4521899953872334,0.03213232048054278,
-0.026105128387201023,0.9357548500960027,3.0518140378230036,-2.217577726566187,-0.19419695482522842,1.4565649626399564,1.3854547494154648,0.01206302856808906,-0.05439870941365979,0.04095407486209392,0.9982389113969639,0.5980060087741421,0.01542824822578109,0.09305497920326299,0.04583681251988949,-0.14973313607475497,-1.0605573200645124,-0.7564011196473367,0.8644286413802943,0.8431818116160467,-0.9741836034531012,-1.7777875704121582,-1.8634481276839445,-0.0695771276743031,0.0101847055305737,0.5021154462261405,0.04829986806863506,
-0.02545512646674502,0.9331011453466967,3.0404154059104846,-2.2227723450382273,-0.185704544192201,1.4603695227045153,1.376702913349736,0.01225481421015076,-0.06200226678977446,0.04944619999440853,0.9974738396855929,0.5985534375702839,0.020899636193396992,0.09353377550492023,0.06500019204560048,-0.2653704749305882,-1.1398631912519124,-0.5194618472040177,0.8492410633027425,0.380456006455883,-0.8751836065728733,-1.7157914506278344,-1.5055385417258826,-0.0701595880547931,0.05474287961418234,0.5471387967615902,0.04787963016572504,
-0.024673131551388134,0.9297493018872424,3.028466788638233,-2.226159320807001,-0.17639335554378163,1.4607634531383,1.3682407903958602,0.012593557341325385,-0.0682158317632596,0.058093734692865606,0.9966547765232395,0.5994620005286225,0.02687573336235021,0.09395575447074457,0.07819949153568843,-0.3351843459454404,-1.194861727225204,-0.33869757687736507,0.9311188648419367,0.03939304337847827,-0.846212295387564,-1.7418393240968393,-1.230171401646643,-0.11521035137673231,0.09085629583386481,0.5976097168953217,0.04219789658243359,
-0.023938746269318606,0.9260299992420191,3.0164205843706675,-2.2280967686659015,-0.16566897643665793,1.4587335666903571,1.3573515259194504,0.013036048336564859,-0.07340531429506368,0.06694957460332115,0.9957777966121624,0.6006667389897563,0.03343446976195403,0.09429115606773728,0.07343852820695262,-0.37193026452232714,-1.2046204267565204,-0.19374478589003727,1.0724379107123716,-0.20298864479428855,-1.0889264476409746,-1.7797830261765515,-1.0276758310833671,-0.15071021079075714,0.1204738461133828,0.6558736399603816,0.0335401596992706,
-0.023374531259044574,0.9223279884233797,3.004421739724102,-2.228873010565698,-0.15356896755804583,1.4555941724018422,1.3438766025399689,0.013465939157534676,-0.0778035799158006,0.0758905217088348,0.9948468130572127,0.60209094259654,0.04059520566397581,0.09457157548132956,0.05642150102740306,-0.3702010818639366,-1.1998844646565436,-0.07762418997965817,1.2100008878612099,-0.3139394288514922,-1.3474923379481571,-1.7953634418133309,-0.8706469797327208,-0.1601541403453083,0.14242036067836034,0.7160735902021779,0.028041941359228485,
-0.022977016823955684,0.9187992396892328,2.9918280599106537,-2.228705795697338,-0.14222171729621352,1.4509642420860556,1.3322034855826779,0.013928254581138956,-0.08206575703105701,0.08380540950230347,0.9939034486107838,0.6035921659644347,0.048188305309828205,0.09478770024811345,0.03975144350888886,-0.352874873414689,-1.2593679813448466,0.01672148683603914,1.1347250261832313,-0.4629930315786697,-1.1673116957291083,-1.5906966464333003,-0.8469709359867178,-0.1527349840949177,0.15012233678947481,0.7593099645852401,0.02161247667838844,
-0.022832252419083283,0.9153538436307855,2.97894852150327,-2.227770668129804,-0.13169273738717477,1.4441075168030604,1.3225910621170773,0.014228455475777266,-0.08662229158967993,0.09030835666651435,0.9929746874883264,0.6050982332980236,0.05617695233554194,0.09487486839608567,0.014476440487240082,-0.3445396058447299,-1.2879538407383688,0.09351275675340252,1.0528979909038763,-0.6856725282995165,-0.9612423465600485,-1.3136334917214731,-0.906283866307813,-0.0924566822605563,0.1506067333588944,0.7988647025713732,0.008716814797221452,
-0.022886865024858774,0.9122194692410163,2.965995755740368,-2.2264532850908756,-0.12126480925132989,1.4368370159103374,1.3144156074103484,0.013934009210806255,-0.0912724998616007,0.09613826164869294,0.9920430309905013,0.6065080969648801,0.0645629550932802,0.09492937784078127,-0.005461260577549192,-0.3134374389769217,-1.2952765762901843,0.13173830389282953,1.0427928135844882,-0.7270500892722949,-0.8175454706728923,-1.1907360605571873,-0.9160359551824196,0.038742849132987645,0.14098636668564968,0.8386002757738263,0.005450944469560714,
-0.023106479707307486,0.9090777381691053,2.95352399114639,-2.2248113289954246,-0.1099120669381024,1.4281079965653931,1.3057463138066316,0.01265365087837276,-0.09567647301561948,0.10147566460811774,0.9911385845819264,0.6076931092932071,0.0734024336642256,0.09489448616606447,-0.021961468244871125,-0.3141731071910907,-1.2471764593977928,0.16419560954508983,1.1352742313227477,-0.8729019344944272,-0.8669293603716607,-1.1098949551289674,-0.8491761504637066,0.2383032700218346,0.11850123283270278,0.8839478570945398,-0.0034891674716799213,
-0.023754074422001673,0.90564459042727,2.9412879822410947,-2.222610846678434,-0.10069049348310098,1.4171885827756185,1.2977778757315857,0.010830555992678202,-0.09922765529070872,0.1047716329179283,0.9904816064622073,0.6085349635215431,0.0823395854324019,0.09482632048807385,-0.06475947146941888,-0.34331477418353357,-1.2236008905295161,0.22004823169904147,0.9221573455001421,-1.0919413789774588,-0.7968438075045932,-0.7091632733754467,-0.6698553880819076,0.3680037915191551,0.0841854228336103,0.89371517681763,-0.00681656779906236,
-0.02493428821843867,0.9017956701641503,2.9292573956721424,-2.2197235198889893,-0.09484723806833366,1.4040001850842594,1.2911606167670548,0.008877109827387706,-0.10148317538261913,0.10566041446441818,0.9901829919759686,0.6090163579853382,0.09112284532892527,0.09478857994727591,-0.11802137964369974,-0.3848920263119726,-1.2030586568952222,0.28873267894446,0.5843255414767321,-1.3188397691359086,-0.6617258964530877,-0.2255247319683351,-0.40906223961548643,0.41512034026861405,0.04813944637949751,0.8783259896523377,-0.003774054079793992,
-0.02671512844128032,0.8979508438904326,2.918110079005238,-2.216535531456731,-0.09041824542842226,1.391248050595387,1.2825336956856421,0.006487472535213883,-0.10266679851968202,0.10597398495317312,0.9900496461695966,0.609197764322056,0.09979906085945697,0.09488310885488586,-0.17808402228416498,-0.3844826273717684,-1.1147316666904308,0.3187988432258226,0.4428992639911394,-1.2752134488872402,-0.8626921081412665,-0.11528828277578826,-0.18568031234600854,0.490663544124399,0.018140633671776343,0.867621553053171,0.00945289076099547,
-0.029782359953799197,0.8972411797529619,2.907961909357412,-2.2157898590393796,-0.08694266995661984,1.3953196890004456,1.2830057917033981,0.0031708938612829618,-0.10384108594039994,0.11012874901033322,0.989504884578364,0.6094388671453467,0.10806821914885079,0.09578609977437917,-0.3067231512518878,-0.0709664137470641,-1.0148169647825913,0.07456724173513657,0.347557547180243,0.40716384050585397,0.04720960177559258,-0.9020404670001344,-0.16768408879027213,0.5943906765516098,0.024110282329068883,0.8269158289393812,0.09029909194933043,
-0.032911340207600566,0.8982242290417444,2.89903490440396,-2.2162252871788106,-0.07701026308269576,1.4020548641480337,1.2808543662033285,-6.384238390831198e-05,-0.10525015490943093,0.11492919324953993,0.9888331050088803,0.609672020585254,0.11618184538144721,0.09614578662161868,-0.3128980253801366,0.09830492887824205,-0.8927004953451939,-0.043542813943088975,0.9932406873924079,0.6735175147588082,-0.21514255000697194,-1.0307782490059314,-0.21807081407863765,0.5699072243470263,0.0233153439907396,0.8113626232596431,0.03596868472395103,
-0.03599617347642745,0.9006182153649946,2.889693327865129,-2.217552900018277,-0.06647958171022149,1.4082061728057602,1.278901481750688,-0.003195122226891504,-0.10700552883547498,0.12017502521124841,0.9880363552668855,0.60989940947412,0.12417167549249265,0.09602582234121602,-0.3084833268826884,0.23939863232503023,-0.934157653883085,-0.13276128394663905,1.0530681372474269,0.615130865772658,-0.1952884452640386,-1.119330441913913,-0.2914125344109434,0.5480581818386268,0.02273888888660274,0.7989830111045437,-0.011996428040266632,
-0.03901289945834032,0.9039528783312203,2.879966234023627,-2.2195401189588884,-0.05621886531191527,1.4093446808127232,1.2768718248563529,-0.006217476793193085,-0.10917305649141928,0.12645332816329663,0.9870282046603024,0.6101091661961797,0.1318916860179706,0.09593910897032491,-0.3016725981912871,0.33346629662256655,-0.9727093841501984,-0.19872189406109594,1.0260716398306216,0.1138508006962979,-0.2029656894335292,-1.3253583804204725,-0.3804585314653261,0.5145274764107797,0.02097567220596925,0.7720010525477952,-0.008671337089111122,
-0.042073771706150676,0.9068781337757276,2.8705201595238075,-2.220408375772851,-0.04794357049511029,1.4064884886955549,1.2729338816966775,-0.00691651922584694,-0.11247329884381273,0.13029570599294174,0.9861665015342119,0.6089844542099728,0.13993655858908183,0.09481187721109015,-0.3060872247810358,0.292525544450731,-0.9446074499819581,-0.086825681396253,0.8275294816804984,-0.28561921171684007,-0.39379431596752845,-0.7897438419822028,-0.6559750119877904,0.13833440652397958,-0.11247119862068836,0.8044872571111228,-0.1127231759234758,
-0.045390237033077895,0.9096135075433681,2.8614849856400904,-2.220901700038556,-0.042316105261160655,1.4074150998493433,1.2741987341501946,-0.007819383700349236,-0.1136315552288907,0.1338564359451195,0.9855576130574001,0.6076189439611157,0.1471826296441373,0.09447644350324047,-0.3316465326927222,0.2735373767640495,-0.9035173883717114,-0.04933242657049533,0.5627465233949636,0.09266111537884705,0.12648524535169725,-0.7352519109721883,-0.22305058503633357,0.1287198665176357,-0.13655102488571544,0.7246071055055484,-0.033543370784967365,
-0.048768302815159585,0.9118597029404963,2.8530425112188214,-2.221050067012359,-0.038065402119050705,1.4094564056005614,1.2738904233978736,-0.009460050127846818,-0.11381599705666663,0.13739034111488593,0.9850433626915782,0.6062552288311212,0.15375587477796568,0.09443309613241802,-0.3378065782081693,0.22461953971282161,-0.8442474421269212,-0.014836697380307087,0.42507031421099506,0.20413057512180022,-0.03083107523208992,-0.7456870055484954,-0.009625147147196552,0.2482737650197486,-0.13637151299945693,0.657324513382836,-0.0043347370822449,
-0.052110805749782364,0.9138608345007802,2.8456870750616514,-2.221246924570698,-0.032920839022569544,1.412934527610351,1.2686397569674877,-0.01213301401143779,-0.11426501012009938,0.1421527296614073,0.9843015705467468,0.6049078348201093,0.15990864368626742,0.09452576033762537,-0.3342502934622778,0.20011315602838048,-0.7355436157170057,-0.019685755833900736,0.5144563096481164,0.3478122009789653,-0.5250666430385891,-1.0163439787555757,-0.040816607659062185,0.43097024674429557,-0.13473940110118515,0.6152768908301751,0.009266420520735692,
-0.05533960229198878,0.9153025259401839,2.838769657654267,-2.2211704745237886,-0.029095691248795737,1.4144525200811422,1.266149484233038,-0.015221935288776467,-0.1148567882658238,0.14631751704921891,0.9835933187492841,0.6036055873541813,0.1654734420225029,0.09453626899150283,-0.3228796542206419,0.14416914394038083,-0.6917417407384122,0.007645004690928319,0.38251477737738077,0.1517992470791161,-0.24902727344496475,-0.9071217377203261,-0.05484588873822258,0.5302526068630475,-0.1302247465927946,0.5564798336235476,0.0010508653877463155,
-0.05843676664609269,0.9162053621775256,2.8324867740778186,-2.220877642314045,-0.025977715842698812,1.4142700270952724,1.266089952297347,-0.018687532898557648,-0.11560877031370545,0.1500301809512886,0.9828995857844618,0.6023758489663752,0.17049573199292758,0.09450188320545601,-0.3097164354103904,0.09028362373416338,-0.628288357644854,0.029283220974357586,0.3117975406096924,-0.01824929858698777,-0.005953193569107887,-0.8260810747294127,-0.07358375947096522,0.6191635142672304,-0.12297383878061197,0.50222899704247,-0.0034385786046819233,
-0.061512147278207446,0.9170785392981954,2.826965212081917,-2.22085804896793,-0.02310997909031773,1.415082588148905,1.2661798567177442,-0.022526498204299784,-0.1169469688633064,0.15373774674874388,0.9821032734673101,0.6012172433692098,0.17498653400048297,0.09456948591337974,-0.30753806321147564,0.08731771206697651,-0.5521561995901538,0.001959334611507756,0.28677367523810804,0.08125610536327851,0.008990442039722832,-0.8345570206455516,-0.17972390919616124,0.7104234969186582,-0.11586055971653621,0.44908020075553784,0.00676027079237385,
-0.0643130030924293,0.9173436731253469,2.8219638717526476,-2.2205351973786867,-0.020764006774658915,1.4134571142878565,1.2667838477911164,-0.026463089495816224,-0.1182775181892626,0.15694293807085488,0.9813528022705174,0.6001359950330079,0.1790597888354774,0.09447329914759084,-0.2800855814221851,0.026513382715157328,-0.5001340329269351,0.03228515892432742,0.23459723156588166,-0.16254738610486616,0.06039910733721404,-0.736991779632744,-0.17189694868316027,0.740814507819493,-0.10812483362019108,0.4073254834994427,-0.009618676578890005,
-0.06670976977137681,0.9168402245535083,2.8170569354154105,-2.219668821272756,-0.01981070627816888,1.4094702796596945,1.266057219663276,-0.030192450573279152,-0.1192795650212859,0.1595936410743038,0.9807075509967597,0.5991892322657703,0.18270237283397148,0.09431452685030474,-0.239676667894752,-0.05034485718385938,-0.49069363372372904,0.08663761059308406,0.09533004964900328,-0.3986834628161915,-0.07266281278404677,-0.6219482776686491,-0.10864785854567163,0.7024601441073669,-0.09467627672376269,0.36425839984940683,-0.0158772297286098,
-0.06868558137109662,0.9156363652232676,2.812878702583384,-2.2183237361051775,-0.018204196128940184,1.4040738394117271,1.2645839466000912,-0.03407186715662746,-0.11995946495733016,0.1625275357040236,0.98002798226306,0.5984178325399847,0.18601141628834106,0.0942252016245747,-0.19758115997198075,-0.12038593302406682,-0.4178232832026521,0.1345085167578384,0.16065101492286987,-0.5396440247967434,-0.14732730631848853,-0.6839517696037691,-0.04335467789214693,0.7150153756698392,-0.07713997257855712,0.33090434543695846,-0.008932522573002801,
-0.07026373599283584,0.9140708902232236,2.808518526177276,-2.2166709262915476,-0.018472947817162452,1.3984812008717509,1.2626008517980212,-0.037280188436476465,-0.1201613972382191,0.16491316344640597,0.9794960919575518,0.5978206424238905,0.18882362362042693,0.09425170969157777,-0.157815462173921,-0.15654750000440074,-0.4360176406107938,0.16528098136297534,-0.026875168822226923,-0.5592638539976226,-0.19830948020699662,-0.5591296405687709,0.03560443366063078,0.5803963487541602,-0.059719011609413196,0.28122073320858615,0.0026508067003069295,
-0.07156278087824279,0.9121553634765518,2.8046548317175195,-2.214691096114721,-0.019238161409702997,1.3921159027173702,1.260437692431996,-0.040021805695241074,-0.11993722765919902,0.16692473246459588,0.9790805663706542,0.5973832672379099,0.1912480673906505,0.09431544482932418,-0.12990448854069614,-0.1915526746671829,-0.386369445975621,0.19798301768268747,-0.07652135925405439,-0.6365298154380804,-0.21631593660252307,-0.474172849585296,0.10909012959011517,0.4832645940391912,-0.04373751859806659,0.2424443770223575,0.006373513774641003,
-0.07254090129604895,0.909850464026864,2.8010105895049064,-2.2122345440609616,-0.0212279040932243,1.384321966498647,1.2591921487842597,-0.042035896397504,-0.1190033466930718,0.16806912712450253,0.9789175274639296,0.5971029978022255,0.19328549542336995,0.09435430333902463,-0.09781204178061689,-0.23048994496878156,-0.3644242212613004,0.2456552053759044,-0.19897426835213003,-0.7793936218723213,-0.12455436477363617,-0.28462483794884225,0.23645905592643482,0.33624420004274747,-0.028026943568438,0.20374280327194422,0.003885850970045697,
-0.07313261723596587,0.9074738225178501,2.797035388308768,-2.209368356007086,-0.025330885714370734,1.3766338254483184,1.25566617425464,-0.04310753837313176,-0.11728574024167461,0.1683216045658387,0.9790369653312585,0.5969704655879614,0.19495896137656227,0.09442789201570594,-0.05917159399169133,-0.23766415090137907,-0.39752011961384537,0.2866188053875633,-0.41029816211464337,-0.768814105032877,-0.352597452961963,-0.08515307722390082,0.37210734078251967,0.14470589607251302,-0.013253221426415007,0.16734659531923024,0.007358867668130823,
-0.07399945475731459,0.9065262046413791,2.79485533112055,-2.207536712096656,-0.026649824861826495,1.3760773899577654,1.2540366937221892,-0.04443458173947619,-0.1160062348374901,0.16921645292075116,0.9789779684319055,0.5969018143235312,0.19634799004861805,0.09495153942458366,-0.08668375213487248,-0.0947617876471056,-0.2180057188217926,0.18316439104298926,-0.13189391474557605,-0.05564354905529915,-0.162948053245086,-0.21882567673739356,0.2854097546715781,0.19580763618964037,-0.00686512644301786,0.1389028672055785,0.052364740887772765,
-0.07506582568283796,0.9079256351140524,2.7945542351584365,-2.207659584710262,-0.02259559216921934,1.3856797182086105,1.257382486552396,-0.04572666923313299,-0.11442892130771234,0.16992392830429723,0.9789839423778497,0.5970002365607544,0.1973258912463236,0.09576006718058841,-0.10663709255233575,0.1399430472673332,-0.030109596211373525,-0.012287261360620591,0.4054232692607154,0.9602328250845097,0.33457928302066525,-0.1818657711693624,0.3455594190931631,0.18268602763998296,0.009842223722323028,0.09779011977055373,0.08085277560047417,
-0.07605660500930626,0.9094296596845813,2.7941248935076306,-2.20740667421712,-0.0223962485349887,1.3865931165877878,1.2581540556007302,-0.046347606915539574,-0.11414646634240759,0.17097809936230637,0.9788049800121585,0.596852625956484,0.19833244769602038,0.09592965164138974,-0.09907793264683071,0.15040245705288915,-0.042934165080589656,0.025291049314192602,0.019934363423064004,0.09133983791774003,0.07715690483343826,-0.2287144898691197,0.06251544272270665,0.08926920118705556,-0.014761060427042026,0.10065564496967601,0.01695844608013265,
