-0.0030369513747774933,0.8956294594950088,3.1445953836879896,-1.9830979179672465,-0.00918391797914504,1.2068705190208577,1.5678876700426119,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.03275441069169711,-0.21916143206773214,0.019935927232910985,-1.3938427481032607,-0.09070040808389872,0.026864393399630756,-0.02926922905546351,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.0033768907963497904,0.8936019561522391,3.144761678166043,-1.9973197240201532,-0.01008193633557636,1.2070658990160095,1.5675948004521436,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.033993942157229715,-0.20275033427696493,0.016629447805333618,-1.4221806052906643,-0.08980183564313192,0.019537999515172624,-0.029286959046833753,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.003732949501271876,0.8917685744265862,3.1448948251653484,-2.011737008807701,-0.010970318591589588,1.2071933913250712,1.56730184347947,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.03560587049220856,-0.1833381725652962,0.013314699930559996,-1.441728478754785,-0.08883822560132287,0.012749230906162985,-0.02929569726734343,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0041082594336664035,0.8901536880298425,3.1449934956383787,-2.0262769042920508,-0.011848093730865362,1.2072579899206806,1.5670088747559534,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.037530993239452706,-0.16148863967437,0.009867047303057354,-1.4539895484349916,-0.08777751392757731,0.006459859560942316,-0.02929687235167153,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.004504993552832888,0.8887770095808972,3.1450544979641903,-2.0408790927621023,-0.012713768734491102,1.2072642823294413,1.5667159803460176,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.039673411916648436,-0.13766784489452408,0.006100232581165501,-1.460218847005138,-0.08656750036257402,0.0006292408760743777,-0.029289440993592986,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.004923718403920762,0.8876543800473212,3.14507173842108,-2.0554936485686035,-0.01356493830945177,1.2072158529700525,1.5664233074401774,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.041872485108787445,-0.11226295335759758,0.0017240456889489708,-1.4614555806501395,-0.08511695749606686,-0.004842935938885225,-0.029267290584017402,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.005362240425708692,0.8867980900186003,3.145034507276817,-2.0700787871073363,-0.014397161517601106,1.2071109367043862,1.5661312339625295,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.04385220217879306,-0.08562900287209245,-0.0037231144263013944,-1.4585138538732705,-0.08322232081493361,-0.01049162656663142,-0.029207347764800193,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.005813689068852655,0.8862146818836043,3.1449259190258982,-2.08459617782722,-0.015197106810077065,1.2069134406779285,1.5658414652118782,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.04514486431439626,-0.058340813499599596,-0.01085882509185411,-1.4517390719883587,-0.0799945292475958,-0.019749602645767445,-0.028976875065126115,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.006265061001467665,0.8858862678214672,3.1447384400807836,-2.098988906521201,-0.01587244874911755,1.206362177471752,1.5655787751435728,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.04513719326150106,-0.03284140621370729,-0.01874789451146869,-1.4392728693981005,-0.06753419390404848,-0.05512632061765628,-0.026269006830531308,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.006707925529039417,0.8861126868453916,3.1446917993478345,-2.113043150885038,-0.015734986308636487,1.2130666161825858,1.5689956958141433,0.00020762886291925296,-0.0068322892554257,0.0007129723357922496,1.0,0.6487407197696905,0.00010768564917000646,0.09645609740906631,-0.04428645275717524,0.022641902392444783,-0.004664073294908015,-1.4054244363837012,0.01374624404810631,0.6704438710833986,0.34169206705704236,-0.14259446715903037,-1.3664578510847343,-0.041525772583866194,-0.1259280230309473,0.010768564917059726,-0.09219595398875276,
-0.007228239065056506,0.8864231539240628,3.1448559040486344,-2.1261330346519114,-0.015229198599104023,1.227638129672576,1.5670659347998483,-0.00027228799305521376,-0.017632571746986833,0.0013247875179939843,0.9999258727832689,0.6464868660906469,0.0003669764181242185,0.09556120111893496,-0.052031353601708914,0.031046707867124757,0.016410470079969465,-1.3089883766873278,0.050578770953246456,1.4571513489990262,-0.19297610142949728,-0.12347205101714748,-2.1599619319509915,0.09667976753122895,-0.2253853679043615,0.025929076895421208,-0.08948962901313604,
-0.007862805757949702,0.8860336076437999,3.1451230044330853,-2.1379928514486646,-0.014903008313230118,1.2406445436903177,1.5678059432315954,-0.0007282314823692868,-0.02742635811146883,0.002129233529806977,0.9997519803843901,0.6445362804168708,0.0005458674242951249,0.09531114012194701,-0.0634566692893195,-0.038954628026288,0.026710038445095403,-1.185981679675311,0.03261902858739041,1.3006414017741756,0.07400084317471389,-0.16197125305732776,-1.9588261091644832,0.09093449722285771,-0.19505856737760913,0.01788910061709064,-0.02500609969879528,
-0.008599624650834681,0.8850827215341793,3.145533026943244,-2.148811223738792,-0.014544628919747563,1.2520542696932784,1.5687547746748742,-0.0012307047105231891,-0.0363415180830921,0.0029748418768012633,0.9995052424040589,0.6427862995591442,0.0007212934132692705,0.09536246392621717,-0.07368188928849789,-0.09508861096205432,0.04100225101588597,-1.0818372290127651,0.03583793934825548,1.1409726002960707,0.09488314432787569,-0.17059796279717743,-1.7833863919587165,0.09963772302214222,-0.17499808577266038,0.017542598897414562,0.005132380427015066,
-0.009410854022096782,0.8836911305573192,3.1460185164713375,-2.158737297443038,-0.014161605789524677,1.2617022911433096,1.5698938674888365,-0.0017858172954115556,-0.04457130388720011,0.0038632231233850325,0.9992026838278771,0.641186598909644,0.0009063126382869134,0.09552216965900827,-0.08112293712621005,-0.13915909768601267,0.04854895280934971,-0.9926073704245921,0.038302313022288544,0.964802145003112,0.1139092813962201,-0.1797159681139455,-1.6466674604836093,0.10944408948585656,-0.15997006495001878,0.018501922501764287,0.015970573279109695,
-0.010241484164110404,0.8820250135725529,3.146437588273846,-2.167943682061594,-0.013889234084100546,1.2699754167763526,1.5712836500017957,-0.002349649869913483,-0.05223852567603919,0.004786281313617417,0.9988560965341939,0.6396968456236968,0.0010985884544170736,0.09571416592680543,-0.08306301420136217,-0.16661169847662968,0.04190718025081445,-0.9206384618555999,0.027237170542413133,0.8273125633043095,0.13897825129591276,-0.18694315121713379,-1.534575049945537,0.11045068483261426,-0.1489753285947229,0.019227581613016024,0.019199626779716508,
-0.011081945749150572,0.8801697264169438,3.1468002306597502,-2.1765202840231934,-0.013685913077538898,1.2768992942049748,1.572464501441567,-0.0029352518338630644,-0.05943488976348761,0.005743678349162114,0.9984737734121739,0.6382969147598779,0.0013015115326520073,0.09588114049676581,-0.08404615850401685,-0.18552871556091238,0.03626423859043187,-0.857660196159952,0.020332100656164868,0.6923877428622321,0.1180851439771407,-0.1942713019531671,-1.4408318302981966,0.11399857622658223,-0.1399930863818857,0.020292307823493373,0.016697456996038806,
-0.011944240193619346,0.8782081610141512,3.1471466325852626,-2.1845454337598427,-0.013518410178690706,1.2827320664621584,1.5733262813533633,-0.003548539283627297,-0.06622070880110974,0.0067434390610810226,0.9980622885294824,0.6369739040379676,0.0015113096595646327,0.0960023187364314,-0.08622944444687744,-0.19615654027926036,0.03464019255122656,-0.802514973664928,0.01675028988481923,0.5832772257183549,0.0861779911796189,-0.20331963728813218,-1.3591540042943249,0.11856070364969795,-0.13230107219103546,0.020979812691262527,0.012117823966559162,
-0.012822842176474596,0.8762301237377276,3.147465055531432,-2.192097768383308,-0.013411099980695496,1.2878360986346653,1.5742037423956992,-0.004169340610198391,-0.07264147522302242,0.007764541665780338,0.9976271690088062,0.6357198824649675,0.001723546306320382,0.09609242839357009,-0.08786019828552497,-0.19780372764237,0.03184229461691407,-0.755233462346526,0.01073101979952097,0.5104032172506957,0.08774610423359591,-0.207957888683189,-1.2865797843267897,0.11929628066910469,-0.12540215730001827,0.021223664675574946,0.009010965713868724,
-0.013683628303851605,0.8742901772017783,3.1477069821798804,-2.1992184336458727,-0.013359884674189743,1.2923769871113577,1.574854924000563,-0.004805977437303725,-0.0787222947679021,0.008818270093530634,0.9971735368399735,0.6345301890759077,0.0019418431997708986,0.09615577745421144,-0.08607861273770095,-0.19399465359492976,0.024192664844836724,-0.7120665262564522,0.00512153065057542,0.4540888476692476,0.06511816048637177,-0.2149966178837088,-1.21900970292001,0.12146295662711358,-0.11896933890597515,0.02182968934505164,0.00633490606413525,
-0.014512676040118092,0.8724320356579028,3.147842011342559,-2.2059407322324525,-0.013405097800331956,1.2964916037851484,1.5757212810395365,-0.0054349103571718765,-0.08448310324045788,0.009880679367089067,0.9967063209594749,0.6334015137561543,0.002161059759874338,0.09620062510331179,-0.08290477362664866,-0.18581415438754773,0.013502916267886,-0.6722298586579857,-0.004521312614221321,0.4114616673790603,0.08663570389735195,-0.21692855445694728,-1.1554185473278524,0.1192352773061889,-0.11286753197534784,0.021921656010343946,0.004484764910034928,
-0.01532628879994596,0.8706846976526328,3.1479133557302625,-2.2122884358620074,-0.013515266043845663,1.3002812067267764,1.5767340187765664,-0.00605994664164186,-0.08993672441264311,0.010946029698143829,0.9962300901663582,0.6323315785693133,0.002380556273454226,0.09623012950555372,-0.08136127598278689,-0.17473380052700166,0.0071344387703315,-0.6347703629554867,-0.011016824351370604,0.37896029416280413,0.1012737737030015,-0.2177925387206925,-1.0943483225137074,0.11780839529330024,-0.10699351868409546,0.021949651357988834,0.0029504402241936002,
-0.016147210455316273,0.8690700040973076,3.1479927603492186,-2.2182797349395913,-0.013618868222445716,1.303857835889533,1.5774752268090901,-0.006695366843139406,-0.09509088349046226,0.012020587083678275,0.9957491160029988,0.6313189480044316,0.002602684366479827,0.09624640487122978,-0.08209216553703112,-0.16146935553251404,0.007940461895588662,-0.5991299077583706,-0.01036021786000531,0.3576629162756537,0.07412080325236481,-0.2201785397510977,-1.03476384748671,0.11905729471962183,-0.10126305648817688,0.022212809302560095,0.0016275365676050937,
-0.016984813056156206,0.8676049340513503,3.1481165695964557,-2.223928136378566,-0.013684987911300937,1.3072872283960515,1.577844617297875,-0.007340840215199279,-0.09994856769943919,0.013097864004454958,0.9952678776493805,0.6303631708342649,0.002826984372697417,0.09625673125311404,-0.08376026008399348,-0.146507004595736,0.0123809247237309,-0.5648401438974814,-0.006611968885522073,0.342939250651863,0.036939048878495695,-0.22130188109610952,-0.9757202447332072,0.1202909560918023,-0.09557771701667148,0.02243000062175899,0.0010326381884268887,
-0.017838407847491702,0.8663034140506386,3.148290540788676,-2.229243521111095,-0.013721712948732178,1.3106157497063886,1.5779981321814156,-0.007985539210729604,-0.10451295745181508,0.01416005393299873,0.9947907706509737,0.6294638469324743,0.0030500054075812996,0.09626430153688248,-0.08535947913354963,-0.13015200007116873,0.017397119222026462,-0.5315384732528939,-0.003672503743124109,0.3328521310337053,0.015351488354044738,-0.21869945505674207,-0.9172566494272978,0.11966145732458981,-0.08993239017905574,0.022302103488388268,0.0007570283768435738,
-0.01870211770629561,0.8651785492534659,3.148507648234804,-2.234234493732281,-0.013744432398579948,1.3138944894964786,1.5781451616648972,-0.008616430583682699,-0.10878884661412039,0.015191075053282809,0.9943218045544656,0.6286202684440294,0.003268249962835616,0.09626937136079558,-0.08637098588039055,-0.11248647971726373,0.021710744612802386,-0.49909726211860006,-0.002271944984776961,0.3278739790089883,0.014702948348165656,-0.21264713621032083,-0.8597013362030027,0.11673541231442391,-0.08435784884448722,0.021824455525431618,0.0005069823913099823,
-0.01956156173849058,0.8642427762168337,3.1487432634117116,-2.238908501502825,-0.013769091007410245,1.3171627586053514,1.5784462056580595,-0.009225956607737907,-0.11278076885866785,0.016184729599772636,0.9938645851370264,0.6278317131567819,0.0034800325567957346,0.09627319984868116,-0.08594440321949709,-0.09357730366323115,0.02356151769074455,-0.4674007770543836,-0.0024658608830296913,0.32682691088727694,0.030104399316230795,-0.20520688636362633,-0.8030044686404617,0.11241781580722024,-0.07885552872474817,0.021178259396011874,0.0003828487885577114,
-0.02040320919923185,0.8635075948617249,3.148979681662689,-2.2432725812654923,-0.013790439057147748,1.3204591300065578,1.5788958761212268,-0.009817565655002546,-0.11649250301402472,0.017146619737100494,0.9934222327989001,0.6270974495210001,0.0036863117878118794,0.09627569190306569,-0.08416474607412705,-0.07351813551087626,0.02364182509776081,-0.4364079762667572,-0.00213480497375034,0.3296371401206444,0.04496704631673554,-0.1989593354799502,-0.747007317160924,0.10863968359261313,-0.07342636357817986,0.020627923101614497,0.00024920543845262003,
-0.021218473713561233,0.862984468548348,3.149219521642479,-2.2473348914392806,-0.013770913530209455,1.3238445948958195,1.5792650960893293,-0.010401364592888424,-0.11992686701073334,0.018091790031273477,0.9929974228798872,0.6264168128160443,0.003891164175769302,0.09627483539738951,-0.08152645143293852,-0.052312631337692816,0.023983997978994163,-0.4062310173788177,0.0019525526938292718,0.33854648892618044,0.036921996810254126,-0.1959393892687408,-0.6915191209048923,0.1064920127580097,-0.06806367049557614,0.02048523879574226,-8.565056761720174e-05,
-0.02199696494215307,0.8626814150632789,3.149453090882991,-2.2511005931863304,-0.013706565648823943,1.3273500729709993,1.5795243132556338,-0.01097532937660266,-0.12308602081585995,0.019019665298302117,0.9925929662816271,0.6257893475495552,0.004094972953509925,0.09627073830728985,-0.07784912285918376,-0.03030534850691086,0.023356924051229876,-0.37657017470497134,0.006434788138551266,0.35054780751798004,0.02592171663044198,-0.19276774182230186,-0.6364123002800607,0.103916446042814,-0.06274652664891094,0.020380877774062313,-0.00040970900996530654,
-0.02273283545867579,0.8625965578158887,3.1496718159304584,-2.2545661970240016,-0.013617194768080196,1.3309347313616569,1.5798708797851195,-0.011535487616168866,-0.12597229486563366,0.01991226231701314,0.9922117578524433,0.6252147894915838,0.004293888098549705,0.09626239182669076,-0.07358705165227204,-0.008485724739013191,0.02187250474670944,-0.34656038376714515,0.008937088074374796,0.35846583906575974,0.034656652948562974,-0.18593880759028694,-0.5816839452436575,0.10095640138881,-0.057455805797139124,0.01989151450397794,-0.0008346480599092609,
-0.023415925416332105,0.8627258996951032,3.149857322500125,-2.257725299156843,-0.013527943235284891,1.3345519646368027,1.580499089316027,-0.012079994037682841,-0.12858668217278624,0.020752974876676943,0.9918566300260852,0.6246932134132729,0.004483909940947945,0.09624950029196644,-0.06830899576563121,0.012934187921441208,0.018550656966671547,-0.31591021328414826,0.008925153279530397,0.3617233275145743,0.06282095309073522,-0.1757789850801998,-0.5270582890451332,0.09801629974775619,-0.05215760783109354,0.019002184239824013,-0.001289153472431893,
-0.024055944536538833,0.863081336858904,3.1500495102288038,-2.2605885455161077,-0.01338509958208109,1.3382936875556328,1.5810092567767724,-0.012616778145281666,-0.13092876435237946,0.02155967614757998,0.9915295803627999,0.6242246822377305,0.004668012986934053,0.09623622888296426,-0.06400191202067303,0.035543716380085764,0.019218772867842685,-0.2863246359264385,0.014284365320380254,0.3741722918830134,0.05101674607455873,-0.16937917153956117,-0.4723131102090163,0.09616189986036783,-0.046853117554231355,0.018410304598610826,-0.0013271409002175336,
-0.024653389686496253,0.8636706928393955,3.150254862650113,-2.2631601317158316,-0.013192267898169992,1.3421784977725526,1.5814879911388267,-0.01314326658744155,-0.13299993978869254,0.02232451457826576,0.9912327574508023,0.6238090300078644,0.004843771502293613,0.09622578351905801,-0.05974451499574207,0.05893559804915294,0.020535242130922,-0.2571586199724165,0.019283168391109783,0.388481021691986,0.047873436205423385,-0.16136726362697765,-0.4177837912879206,0.09397334893846948,-0.04156522298661274,0.01757585153595604,-0.001044536390625399,
-0.02517968935600933,0.8644996450619868,3.150421502413341,-2.2654376280043262,-0.01297654185548529,1.3461910486034256,1.5821842662783498,-0.013659029493346082,-0.1348044163486119,0.02304006805569075,0.9909676850293645,0.6234457638081494,0.005009595438251355,0.09621569917289481,-0.052629966951307776,0.08289522225914349,0.016663976322779064,-0.2277496288494717,0.021572604268470193,0.40125508308731267,0.06962751395232006,-0.15187840655046872,-0.36403175313798875,0.09188517404187292,-0.03632661997149488,0.01658239359577413,-0.0010084346163208022,
-0.02558659082312188,0.8655806477493738,3.1505118556129297,-2.267423529815478,-0.012624019918728056,1.3504125594163063,1.5821490641795184,-0.014198315609460705,-0.13633707554256927,0.0237818305694813,0.9907345133373329,0.6231354745535796,0.00518327371260018,0.09619883254817477,-0.04069014671125482,0.10810026873870131,0.009035319958899134,-0.19859018111519186,0.035252193675723346,0.4221510812880611,-0.003520209883136573,-0.15829618626688075,-0.30931055479072334,0.09449827261819696,-0.03102892545698258,0.017367827434882497,-0.0016866624720044447,
-0.0258272024220449,0.8669428658490792,3.150444158180939,-2.269132311682073,-0.012178868422477758,1.3550101652952429,1.5817625073752983,-0.014740752932283519,-0.13760267604267515,0.024547046825122102,0.9905342092114883,0.6228777549752498,0.0053621435187979,0.0961814254334701,-0.024061159892301967,0.13622180997053718,-0.006769743199073635,-0.17087818665948676,0.04451514962502978,0.459760587893656,-0.038655680422008135,-0.1636260614505863,-0.2555969679538665,0.0931205367409871,-0.025771957832987573,0.017886980619772026,-0.0017407114704679494,
-0.025937303360551663,0.8685795768594587,3.1502863350340102,-2.2705529776559925,-0.011674855606955246,1.3598540926503462,1.5816018884100322,-0.015266269992477446,-0.13860241494765707,0.025283566786790536,0.9903692551349075,0.6226729562489948,0.005534627081817692,0.0961642009456688,-0.011010093850676205,0.1636711010379513,-0.01578231469286572,-0.14206659739193914,0.0504012815522512,0.4843927355103228,-0.01606189652661872,-0.15809036470799043,-0.20200183590810938,0.08915219939097126,-0.02047987262549875,0.01724835630197919,-0.001722448780130166,
-0.025964922212746572,0.8705273731594506,3.1501629562380673,-2.2717158945421136,-0.011027539021416453,1.3651597891498795,1.5808420304944093,-0.01575669807488609,-0.13934475932912188,0.025997814535641352,0.9902395697054515,0.6225197367382175,0.00570061168213512,0.09614941262713723,-0.002761885219490743,0.19477962999918239,-0.012337879594272795,-0.11629168861213181,0.0647316585538793,0.5305696499533203,-0.07598579156228731,-0.15331775718397164,-0.1501974668959913,0.08141703950226072,-0.015321951077724038,0.016598460031742746,-0.0014788318531564722,
-0.0259644674263403,0.8727522496264041,3.1501072686968543,-2.272593474191568,-0.010497096982051259,1.3705669408297472,1.579714225348795,-0.016165575262954163,-0.1398569535712732,0.026540294791351733,0.9901467462698974,0.6224127393983236,0.005832352737606214,0.09612199630554367,4.547864062715733e-05,0.2224876466953428,-0.005568754121303603,-0.08775796494544189,0.05304420393651948,0.5407151679867622,-0.11278051456142955,-0.11759294541069094,-0.10351467939712969,0.06875167833728683,-0.010699733989386654,0.013174105547109434,-0.0027416321593563436,
-0.026038819246435186,0.8752538329535058,3.1502476826464205,-2.2732365274526716,-0.010326071910666966,1.376120719030783,1.578036126677729,-0.016398592261081035,-0.14020196379323838,0.026747163054397945,0.9900886647003557,0.6223408777266265,0.005894829417878304,0.09608066208045211,-0.007435182009488489,0.25015833271016635,0.014041394956604778,-0.06430532611038796,0.017102507138429212,0.5553778201035662,-0.16780986710661178,-0.04663391089121742,-0.06931522220403122,0.04233813775964307,-0.007186167169718897,0.00624766802720901,-0.0041334225091562826,
