-0.010447058417153907,0.906621811825011,3.1476388358555245,-1.9734212604377557,-0.013508216280921168,1.2379932255122361,1.5716356416509734,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.13979169186727108,-0.016745220712753944,-0.003293990308429209,-1.2443231808456174,-0.12573636322268664,0.34425472161004744,0.004227429300475149,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.011820215954008983,0.9069160756527358,3.147181178149276,-1.9860915637786414,-0.014628538511865912,1.2413342532329608,1.571677718875247,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.13731575368550764,0.029426382772476927,-0.04576577062484434,-1.2670303340885685,-0.11203222309447436,0.33410277207246525,0.004207722427369093,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.013042080160488558,0.9077336130568554,3.1460639041941176,-1.9988859066479054,-0.015499348309972497,1.2444735544115177,1.5717207777300144,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.12218642064795743,0.0817537404119595,-0.11172739551582302,-1.279434286926414,-0.0870809798106585,0.31393011785569863,0.00430588547672863,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.013891229322005915,0.9090857500470838,3.1439876985988966,-2.0116550903747625,-0.01557539716556696,1.2467813525849394,1.5710337538068515,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.08491491615173573,0.13521369902284217,-0.20762055952211494,-1.2769183726856934,-0.0076048855594463595,0.23077981734215566,-0.06870239231629616,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.014051625691128236,0.9102692294798391,3.140961238638568,-2.0233038374336068,-0.012774317773612561,1.250245686707182,1.5691056397336487,-5.581642198858244e-05,-0.006036146051054707,0.002353479264027166,1.0,0.5990480868997405,0.00031389800378898996,0.09553881604823494,-0.01603963691223213,0.11834794327553602,-0.3026459960328484,-1.1648747058844249,0.2801079391954399,0.34643341222426155,-0.1928114073202712,-0.47069585280552384,-1.207229210211042,0.01116328439769873,-0.09519131002594837,0.03138980037892434,-0.1842325575092191,
-0.013901695079999101,0.91081998805718,3.1371836427463404,-2.033843004523333,-0.009519686806073492,1.256652021943219,1.5683046714219329,3.6259872881569474e-05,-0.014850841104836171,0.0076938543053647595,0.9999342298907072,0.5974653964768714,0.0012398960832694693,0.09453995094378069,0.014993061112913436,0.05507585773408609,-0.3777595892227595,-1.053916708972617,0.32546309675390694,0.6406335236036919,-0.08009683117158549,-1.0678515825968857,-1.763047358900686,-0.02071167168676447,-0.15826904228692296,0.09259980794804794,-0.09988651044542536,
-0.013628451698812574,0.910531675183615,3.1329110918201937,-2.043564580046678,-0.005788494653915787,1.2648877411959296,1.5673368451228853,-4.169645821719949e-05,-0.0228819780642691,0.013914297758401015,0.9997670934002905,0.5959243117074724,0.0024333873626182488,0.09424238021510799,0.027324338118652754,-0.02883128735650458,-0.4272550926146795,-0.9721575523345254,0.3731192152157705,0.8235719252710708,-0.09678262990475718,-1.2443694106658691,-1.6062150518011304,0.009469941256949613,-0.15410847693989416,0.11934912793487794,-0.029757072867269578,
-0.013368620062726164,0.9094416687359996,3.1282923322115477,-2.0526046466491934,-0.002031436430395685,1.2726119278687003,1.56676949587206,-0.00032708472802193674,-0.03009891187299738,0.020543755445385954,0.9995096395685779,0.5945347663153151,0.00371554824999435,0.09430300185888175,0.025983163608640912,-0.10900064476153815,-0.46187596086460536,-0.9040066602515391,0.37570582235201017,0.7724186672770551,-0.056734925082536386,-1.3272113439744453,-1.443127034333172,0.046799432257020344,-0.13895453921572543,0.12821608873761012,0.006062164377376107,
-0.013263770789570134,0.9077260635814497,3.123579283047768,-2.0610533586966695,0.001563445236162554,1.2787450444817121,1.5661301172457252,-0.0006181254704348814,-0.03681167808786555,0.027462553780851058,0.9991651904096526,0.5932551372970437,0.00504213165404016,0.09451272240010374,0.010484927315602986,-0.17156051545499107,-0.4713049163779254,-0.8448712047475926,0.3594881666558239,0.6133116613011766,-0.06393786263347227,-1.3853276918326904,-1.342758444042509,0.04411822730050285,-0.12796290182714293,0.13265834040458097,0.020972054122198578,
-0.013369075010825161,0.9056455517339754,3.1188858109588478,-2.06904883344428,0.004858148683319725,1.2834713603474353,1.5655918483833016,-0.0008909760373477446,-0.04321675745795242,0.03453473111682944,0.9987346605729951,0.5920399551370844,0.006389738373679949,0.09477976139414365,-0.010530422125502745,-0.2080511847474246,-0.4693472088920501,-0.7995474747610464,0.3294703447157171,0.472631586572304,-0.0538268862423594,-1.4162121642031542,-1.2819268278184293,0.037673401658892,-0.12151821599592706,0.1347606719639789,0.026703899403991066,
-0.013688944497419397,0.9033595729130374,3.1142841800219476,-2.076640344213743,0.00791803491575428,1.2866658525983514,1.5651407418983747,-0.001167320870590949,-0.04945423829170582,0.04170944939864632,0.9982164179404924,0.5908542252128647,0.007758828303599087,0.09502474629898132,-0.03198694865942363,-0.22859788209380327,-0.46016309369000163,-0.7591510769463388,0.30598862324345555,0.3194492250916137,-0.04511064849269351,-1.437219820448641,-1.249102228259752,0.036340378758969075,-0.11857299242197,0.13690899299191375,0.02449849048376654,
-0.01421181173150605,0.9010212006674297,3.109799589170151,-2.083887478304547,0.010759407681876571,1.2886224046803303,1.5646818943266843,-0.0014645340147930964,-0.05559280870168708,0.04895177173844577,0.9976093366170429,0.5896824967895382,0.009146046644043669,0.09521331964018562,-0.05228672340866524,-0.23383722456076672,-0.44845908517966154,-0.7247134090803654,0.284137276612229,0.19565520819787616,-0.04588475716904127,-1.451547777675056,-1.2299744026654955,0.03902860498074923,-0.11717284233264526,0.1387218340444582,0.018857334120430135,
-0.0149163257697092,0.8987370081649902,3.1054413698248284,-2.090826506505939,0.013422767482443553,1.2896120168145637,1.5642469363003,-0.0017936390874453154,-0.06166448820692161,0.05623231500883654,0.9969132533210859,0.5885187957695741,0.01054593093752752,0.09533155862535707,-0.07045140382031503,-0.22841925024395457,-0.4358219345322687,-0.6939028201392125,0.26633598005669806,0.09896121342333723,-0.04349580263843672,-1.4602815088136492,-1.2172144192640357,0.04433064602109901,-0.11637010199641132,0.13998842934838507,0.011823898517144993,
-0.01578101722183546,0.8965785337216087,3.1012110568711235,-2.0974825209340255,0.015940902204564993,1.2899017520755593,1.563808067606896,-0.002167349603245665,-0.06767968469195976,0.06353521038834666,0.9961285781998016,0.587362732741375,0.011953836171796305,0.09538288809212091,-0.08646914521262594,-0.2158474443381624,-0.42303129537050266,-0.6656014428086643,0.2518134722121441,0.02897352609956589,-0.043886869340402514,-1.4661680173268103,-1.2064501817861089,0.052334633166037245,-0.11560630281991839,0.14079052342687853,0.0051329466763832925,
-0.016786131136779053,0.8945818248988545,3.0971011348060524,-2.1038662583029195,0.01832297462426858,1.289686634879274,1.5633528952688736,-0.0025828201788102995,-0.07362924603864807,0.07084740410904122,0.9952570575031461,0.586217599710979,0.013365159719862983,0.09537858739042045,-0.10051139149435911,-0.19967088227542049,-0.4109922065071288,-0.6383737368893931,0.2382072419703588,-0.021511719628540142,-0.04551723380224316,-1.4695823446676393,-1.1939251864241809,0.05972073746931905,-0.1145133030396014,0.14113235480666778,-0.0004300701700458478,
-0.017915960994421457,0.8927648552546211,3.093106096386217,-2.109988420199061,0.020570433676113917,1.2891718796157206,1.5629509018427754,-0.0030329827799571224,-0.07949225021290542,0.07814688738463825,0.9943025295244963,0.5850889165859388,0.014773891046596906,0.09533732971966973,-0.11298298576424036,-0.18169696442333985,-0.3995038419835537,-0.6122161896141419,0.22474590518453377,-0.05147552635534354,-0.04019934260981937,-1.4686530139516423,-1.177329195231416,0.06561864886192284,-0.1128683125040183,0.14087313267339222,-0.004125767075072413,
-0.019157215077496046,0.8911364182097414,3.0892246515265773,-2.115863574847926,0.022690810785142103,1.2885715899561472,1.5625808786007578,-0.0035070243797762565,-0.08524444958573013,0.08541936706334494,0.9932696299272495,0.5839823287220354,0.016176282422304834,0.09527888987547604,-0.12412540830745908,-0.16284370448797333,-0.38814448596395684,-0.5875154648865355,0.21203771090281862,-0.060028965957345824,-0.03700232420176826,-1.4648285460439558,-1.156069181753694,0.06910272153376662,-0.11065878639034354,0.14023913757079282,-0.005843984419368344,
-0.0204926425963843,0.8896886362136899,3.085433740235424,-2.1214978431603773,0.02463870459496644,1.2879866372431774,1.5624796212858,-0.003997481671845555,-0.09086525040588939,0.0926215253337117,0.9921661370933339,0.5829025776391032,0.017563671558862487,0.09521682446201647,-0.13354275188882558,-0.1447781996051511,-0.37909112911533127,-0.5634268312450976,0.19478938098243384,-0.05849527129696606,-0.010125731495770333,-1.452323632819709,-1.1307685713013294,0.07135873607116044,-0.10797510829321062,0.13873891365576543,-0.006206541345956781,
-0.021900441986336987,0.888390432997492,3.0817292970916266,-2.1268784716469544,0.026472772087740397,1.2873631858437402,1.5624975461721295,-0.004494507986005288,-0.09634188839540105,0.09976837957797145,0.9909953901449199,0.581853115450112,0.018938653993907414,0.09515779381919096,-0.14077993899526844,-0.12982032161978782,-0.3704443143797522,-0.5380628486577356,0.1834067492773956,-0.06234513994372735,0.0017924886329403766,-1.4427185706951857,-1.1031565312816676,0.07104487506110622,-0.10494621889912323,0.1374982435044928,-0.005903064282552305,
-0.023353876628599713,0.8872069996574582,3.0780998219539444,-2.1319901381342676,0.02825006260011807,1.2866577231727316,1.5626351408978107,-0.004971454311048716,-0.10163976515875274,0.10685215744842914,0.9897650230387905,0.580836193024504,0.020303126881041505,0.09511075655101092,-0.1453434642262725,-0.1183433340033775,-0.3629475137682099,-0.5111666487313025,0.17772905123776725,-0.07054626710084885,0.013759472568121014,-1.4310764716792392,-1.0691728713745527,0.06476952445284284,-0.10169224256079804,0.13644728871340916,-0.004703726818003062,
-0.024837279455707986,0.886132676702456,3.0745442485172636,-2.136842847650006,0.029972698200783167,1.286041865866933,1.5629112268878642,-0.0053895461088697035,-0.10671195092494913,0.11383568395805951,0.9884881349500798,0.5798564380570458,0.021653013602368563,0.09509110792684068,-0.14834028271082714,-0.1074322955002209,-0.35555734366806835,-0.48527095157382355,0.1722635600665098,-0.0615857305798565,0.027608599005336142,-1.411167150757493,-1.0265748411178948,0.050395191945705124,-0.09797549674581538,0.134988672132706,-0.0019648624170240906,
-0.02633554111453158,0.8851369417013508,3.071054724416584,-2.1414230994390526,0.03161441048496369,1.285344850714773,1.5632125924362013,-0.005790857224119717,-0.11156737927831037,0.12071584558327296,0.9871694514219895,0.5789164894329146,0.022984594429702042,0.09507690166557403,-0.1498261658823594,-0.09957350011051762,-0.34895241006797406,-0.45802517890467387,0.1641712284180522,-0.06970151521600933,0.030136554833696053,-1.3914807625270105,-0.9848686155234062,0.04439890284101381,-0.09399486241311632,0.1331580827333478,-0.001420626126664932,
-0.02783842010094768,0.8842218477835785,3.0676088907366497,-2.1457390909672283,0.03307546653189148,1.2846096501189987,1.5638545734898992,-0.006216806351720372,-0.11621075707125439,0.127428035250899,0.985821371058009,0.5780178313572107,0.024285611887032373,0.09507298645564977,-0.15028789864160993,-0.09150939177723567,-0.34458336799339406,-0.43159915281755346,0.14610560469277875,-0.07352005957740579,0.06419810536980249,-1.3597705345570628,-0.9428628923985056,0.04791708436334899,-0.08986580757038634,0.13010174573303315,-0.00039152099242658483,
-0.029325712870561814,0.8833734719014872,3.0642100355216964,-2.149789015658691,0.03443590234009425,1.2837457735913236,1.5645856002987442,-0.006688765020993023,-0.12066092465018655,0.1340045041365431,0.9844437199257119,0.5771578142912079,0.02556234531699183,0.09507603902750357,-0.14872927696141347,-0.08483758820913145,-0.3398855214953154,-0.4049924691462601,0.13604358082027662,-0.08638765276752126,0.07310268088449763,-1.3350213906911144,-0.9041129841596792,0.05524046257370854,-0.0860017066002803,0.12767334299594552,0.0003052571853803467,
-0.03076334280970279,0.8825181825955821,3.060815479185027,-2.1535240458,0.03572386773361747,1.2822877127270753,1.5654289416683669,-0.007236184513650424,-0.12494655877520008,0.14047738864906312,0.9830336181718717,0.5763334632917816,0.0268198191197447,0.09506740513854657,-0.14376299391409747,-0.08552893059050731,-0.3394556336669215,-0.37350301413089076,0.1287965393523225,-0.1458060864248296,0.08433413696227285,-1.3174802818863267,-0.8703384837926734,0.0682058152266363,-0.08243509994263035,0.1257473802752869,-0.0008633888957005067,
-0.03214935198914498,0.8817305354797391,3.0574759464452104,-2.1570362812959556,0.037098287025559416,1.2809156778977986,1.5659906070108545,-0.007886991296331962,-0.1290492324069564,0.1468845784557763,0.9815917655470452,0.5755525333537107,0.028063140816914484,0.0950756262532018,-0.1386009179442188,-0.07876471158429757,-0.33395327398167296,-0.3512235495955822,0.13744192919419473,-0.1372034829276628,0.056166534248755895,-1.3082384698894118,-0.8321733231044102,0.08504591852604995,-0.0780929938070927,0.12433216971697864,0.0008221114655239072,
-0.033461449492020116,0.8809654277152377,3.054141996708926,-2.1603044420695334,0.038454840328566414,1.2792524362615227,1.5664930656486757,-0.008681345660454688,-0.13303460012796228,0.15321713787467983,0.9801138303371928,0.5748122143100844,0.029283392328886017,0.0950838563002684,-0.13120975028751325,-0.0765107764501503,-0.33339497362843706,-0.3268160773577839,0.1356553303006998,-0.1663241636275835,0.05024586378211895,-1.298475832753217,-0.8057382836401336,0.11171048423150746,-0.07403190436262419,0.12202515119715333,0.000823004706660221,
-0.034682974390216545,0.8801888850587936,3.05079842765086,-2.1633334028884135,0.0397939986012175,1.2771360360720763,1.566742128245344,-0.009646000233945882,-0.1369695010623912,0.15953038614686985,0.9785842627944189,0.5741150718471771,0.030476944166016116,0.09508445212260405,-0.12215248981964254,-0.07765426564441198,-0.3343569058066107,-0.3028960818879963,0.13391582726510887,-0.21164001894463766,0.02490625966683159,-1.30081066669061,-0.7919457553274266,0.14408300895779774,-0.0697142462907282,0.11935518371300978,5.95822335653278e-05,
-0.0357887363695532,0.8792014154960063,3.047357879453741,-2.1660028800899913,0.0409965675068353,1.2734735875220407,1.5629125682095641,-0.010639438866747916,-0.14108329729076266,0.1663414418520484,0.9768883253713782,0.5734589630181328,0.03168243531494404,0.0950341498859846,-0.11057619793366555,-0.0987469562787295,-0.3440548197119213,-0.2669477201577848,0.12025689056177945,-0.366244855003561,-0.38295600357797915,-1.4037166322180394,-0.8314354199453786,0.14210383172880325,-0.06561088290443522,0.12054911489279214,-0.005030223661945394,
-0.03676028613560847,0.8780598628701723,3.04377612782839,-2.168343340755921,0.041935692134540056,1.2697505389629298,1.560173770647161,-0.012002409220423105,-0.14444368122113227,0.1725372435315424,0.9753331692392446,0.5728437494287918,0.032888775804812476,0.09494518100572115,-0.09715497660552672,-0.11415526258338904,-0.35817516253510423,-0.2340460665929464,0.09391246277047592,-0.3723048559110953,-0.2738797562403244,-1.2909872447782407,-0.6669330447394254,0.20616065575927126,-0.06152135893409906,0.12063404898684374,-0.008896888026345895,
-0.03768004397202539,0.8768452677005377,3.040438703908513,-2.1703260030166733,0.043190151403136326,1.2667438749902087,1.558230385223598,-0.013995187623592259,-0.14711035191027647,0.17837196171877312,0.9738815544369536,0.5723651711996943,0.0340601402242894,0.09491606239002018,-0.09197578364169154,-0.12145951696345891,-0.33374239198771377,-0.19826622607525823,0.12544592685962716,-0.3006663972721012,-0.19433854235630704,-1.2368799282250464,-0.5063153069149863,0.315025109035378,-0.0478578229097474,0.11713644194769296,-0.002911861570097527,
-0.03856016439729155,0.8755020784298453,3.0377164327445074,-2.1718393003900194,0.045661491700165764,1.2634088914044044,1.5579999176925456,-0.016301089483330578,-0.14930740011502752,0.18402421790368684,0.9724812978232404,0.5719798257825067,0.03520805173388589,0.09495701276123182,-0.08801204252661615,-0.13431892706924906,-0.2722271164005542,-0.15132973733460392,0.24713402970294412,-0.33349835858043836,-0.023046753105222036,-1.2100336442693653,-0.40184708111062656,0.3643668444770411,-0.038534541718759224,0.11479115095964838,0.004095037121164581,
-0.03926432021320405,0.8740554968906263,3.0351288173003597,-2.172845623589903,0.04836449136644985,1.2594798191682675,1.5572884348416336,-0.018683181474715867,-0.15107316091643763,0.18945573208992023,0.9711424525392629,0.5716686654602554,0.03631322494063945,0.09501081048740864,-0.07041558159125003,-0.14465815392189812,-0.25876154441478083,-0.10063231998835767,0.27029996662840866,-0.39290722361368846,-0.07114828509120029,-1.168556746110986,-0.3127788179639124,0.3696761128318814,-0.031116032225135544,0.11051732067535684,0.00537977261768149,
-0.039745518560049604,0.872477818441904,3.0328718488762973,-2.1732809835103444,0.05208054292828899,1.254555081969072,1.556548101744473,-0.02111521801036999,-0.15236957490334585,0.19481701224669964,0.9698480834252752,0.5714347556237899,0.037402042057777696,0.09505127695250688,-0.0481198346845556,-0.15776784487223688,-0.2256968424062248,-0.04353599204412061,0.3716051561839138,-0.49247371991954647,-0.0740333097160714,-1.1564724186788846,-0.21831327688600896,0.3635471439875525,-0.02339098364655527,0.10888171171382453,0.004046646509824624,
-0.03990350089101437,0.8709404170857173,3.0305549984065068,-2.173279098041727,0.055962382941747525,1.2496652804538217,1.5550218528139441,-0.023419767832115496,-0.15325350737844542,0.1999408818991922,0.9686297869885351,0.5712711820897122,0.03844313703143668,0.09510752286998785,-0.015798233096476537,-0.15374013561866778,-0.2316850469790359,0.00018854686170574237,0.38818400134585374,-0.48898015152503893,-0.1526248930528751,-1.105384372113316,-0.14011628606573798,0.3297217978247026,-0.016357353407772918,0.10410949736589831,0.005624591748096767,
-0.0396763652618104,0.8695174508302572,3.0282990522407673,-2.172898311092364,0.06057322537784906,1.2448586108270319,1.5541571142939643,-0.025588948929229867,-0.15376105002956636,0.20482791731728245,0.9674882749316822,0.5711775422054297,0.03943916757374057,0.09518877857592606,0.02271356292039722,-0.14229662554601166,-0.22559461657394017,0.03807869493632774,0.4610842436101535,-0.4806669626789924,-0.08647385199797736,-1.0541250134987008,-0.06930508903446483,0.2954119193465264,-0.00936398842825115,0.09960305423038918,0.008125570593820656,
-0.039235977000303596,0.8692226742095351,3.027487739902037,-2.1730905986908153,0.06968362339074168,1.2465247562415926,1.5522713179028305,-0.027568552663028975,-0.15464658595899794,0.2095209814445164,0.9663016068407522,0.57100576023803,0.04036601437829415,0.09558588609042347,0.04403882615068009,-0.02947766207220486,-0.08113123387304473,-0.019228759845160995,0.9110398012892613,0.16661454145606716,-0.18857963911339165,-1.0107448093680602,-0.15042053082944817,0.28043532375642394,-0.017178196739980042,0.09268468045535787,0.039710751449740796,
-0.039282846855854835,0.8698557537367512,3.0285233322387244,-2.174189812613827,0.07944062296946934,1.2520535522092175,1.5519309010680837,-0.029182480953654603,-0.1557133995504127,0.21337161298169552,0.9652499053445548,0.5707954887535285,0.041118980687642276,0.09609299394411648,-0.004686985555123822,0.0633079527216082,0.10355923366874319,-0.10992139230117504,0.9756999578727668,0.5528795967624826,-0.03404168347467707,-0.830359615210328,-0.19185819620472022,0.2427520501063048,-0.02102714845014703,0.07529663093481254,0.05071078536930059,
-0.04143021500447768,0.8717359152206525,3.0331193305861968,-2.1767668902771806,0.08408110138667084,1.2653544025279875,1.570333202804402,-0.03003662581133681,-0.15739018320219583,0.21515956047672188,0.9645583528398459,0.5704719138257573,0.041525663864323076,0.09661874917547306,-0.21473681486228446,0.1880161483901396,0.4595998347472386,-0.25770776633536,0.46404784172015007,1.3300850318769963,1.8402301736318292,-0.39057732534257883,-0.31848209390980997,0.18437286087051047,-0.03235749277711437,0.040668317668080316,0.05257552313565792,
-0.041620312438863404,0.8722830417995082,3.032044059838615,-2.1769091768218507,0.07976810703282278,1.254940012832058,1.566242412775348,-0.03092884044370649,-0.15892361773242059,0.21704185252214245,0.9638604792628911,0.5701711102405665,0.041926783470774734,0.09691004501478183,-0.019009743438571883,0.05471265788557226,-0.10752707475817096,-0.01422865446701697,-0.4312994353848065,-1.041438969592941,-0.4090790029053982,-0.4110582541182817,-0.2900202052727979,0.1826193427579965,-0.03008035851908012,0.040111960645165784,0.02912958393087722,
