-0.06310901911186552,0.9166993100279954,2.8708378332803215,-2.206690479051031,-0.005234140719644243,1.3953698300758266,1.3097157221010756,-0.0002266449282016924,-0.11002533539636099,0.16365360679608634,0.981614058567526,0.6040661132728233,0.16356091622191649,0.09456738477788296,-0.3075208429497854,0.17980663350306397,-0.6558004000291339,0.10393373783400181,0.598145183300264,0.11658260374689221,-0.21963301329423268,-1.097148574809896,0.04014975941830952,0.3404087867749201,-0.1035181665430613,0.5881452931343154,-0.0030816334250506547,
-0.06612421954745008,0.9181786037691686,2.864932702684894,-2.205660372124362,-4.70657657039306e-05,1.396261293482387,1.3081191042669218,-0.002874520124590636,-0.11044766566657208,0.16843896478641646,0.9807683002526428,0.6031077379228464,0.1688667925059731,0.09458795820293395,-0.301520043558456,0.14792937411731646,-0.5905130595427643,0.10301069266687778,0.5187074953940312,0.08914634065603348,-0.15966178341536855,-1.0228942650404373,-0.015037179167769863,0.42734885430503217,-0.09583753499768896,0.5305876284056639,0.002057342505099306,
-0.06906212837474035,0.9194064699701159,2.85965511845601,-2.2047323071093645,0.004374848125528109,1.3968752872352788,1.3069389614310536,-0.005712353829842847,-0.11123459821743659,0.17282474861272018,0.979918141085956,0.6022021279620269,0.1736410910854487,0.09461428659544632,-0.29379088272902637,0.12278662009472717,-0.527758422888397,0.0928065014997465,0.442191389123204,0.06139937528916897,-0.1180142835868099,-0.9488036809525369,-0.07986190532021675,0.48556366049832295,-0.09056099608195262,0.4774298579475588,0.0026328392512373184,
-0.0719527593837984,0.9206162668805403,2.8553433038245783,-2.2041834853347644,0.009190266343121888,1.3981510559519303,1.306670704689855,-0.008696900408255218,-0.1125209863334334,0.17723511641856704,0.9789768784233166,0.6013258147724221,0.17794755603624648,0.09468419005138083,-0.28906310090580556,0.1209796910424498,-0.43118146314314965,0.05488217745999798,0.4815418217593779,0.1275768716651575,-0.026825674119859495,-0.9594101958250476,-0.17449059777897752,0.5310096628519856,-0.08763131896047578,0.430646495079779,0.006990345593450944,
-0.07462044824918491,0.9212237687427053,2.8512166463973756,-2.203495166563209,0.012143288689139007,1.396948304895053,1.3064006174251364,-0.0113895282748636,-0.11366942332611364,0.18042059412935965,0.9782442571446335,0.6004800509070748,0.18176943354317773,0.0945612000383369,-0.2667688865386517,0.06075018621649207,-0.41266574272026263,0.0688318771555105,0.29530223460171184,-0.12027510568772598,-0.027008726471850555,-0.7064712057125303,-0.151056438257141,0.49623770751503404,-0.08457638653472839,0.38218775069312594,-0.01229900130439291,
-0.07711366816581167,0.9214471409503316,2.847963009646534,-2.202868520109964,0.01534721216623512,1.395330119553017,1.3067126899999202,-0.01415341974535177,-0.11481494330836127,0.1833316790787308,0.9775420708686067,0.5996978656564286,0.18519509065895084,0.09448480395785944,-0.2493219916626756,0.022337220762639786,-0.32536367508419767,0.06266464532449736,0.32039234770961134,-0.1618185342036084,0.031207257478393407,-0.6534374702265384,-0.14660580007696547,0.5161830857089791,-0.07821852506462074,0.3425657115773122,-0.007639608047746088,
-0.07933205639949943,0.9210679852549091,2.845068862411176,-2.202086661652411,0.017474097597022592,1.392154615534188,1.3071828439133717,-0.01672561263681317,-0.11568424577965884,0.1853317691375222,0.9770276233339253,0.5989989430888302,0.1881926792421096,0.09438838960392068,-0.2218388233687772,-0.037915569542258644,-0.2894147235357628,0.07818584575531304,0.2126885430787471,-0.31755040188290184,0.047015391345142855,-0.46530054651867475,-0.09287814263295531,0.48902511974367696,-0.06989225675983957,0.2997588583158775,-0.009641435393874982,
-0.08125621351634843,0.9204020822137581,2.842222978983813,-2.2012841055811507,0.018045540919539062,1.388684919961075,1.3103170382893585,-0.019017840466288637,-0.11621168165250949,0.1862307534507224,0.9767554045319802,0.5983997435888371,0.19070185450466048,0.09439269112186663,-0.19241571168489965,-0.0665903041151034,-0.28458834273630196,0.08025560712603397,0.05714433225164697,-0.34696955731131096,0.3134194375986845,-0.23641412769822318,-0.027333964931576638,0.44641729415045484,-0.05991994999930477,0.250917526255087,0.0004301517945954957,
-0.08272114455535447,0.9193484454946387,2.8394873223923605,-2.2002820962926197,0.018073491708608943,1.3840183172308829,1.313578566062362,-0.020955542632933668,-0.11627294815757999,0.1865310551998304,0.9766531310100779,0.5978791196118465,0.19290221621354658,0.09438498202859844,-0.1464931039006032,-0.1053636719119455,-0.2735656591452745,0.10020092885309602,0.0027950789069881863,-0.46666027301920177,0.32615277730034326,-0.10699907919896261,0.05653718712003108,0.3732530434468047,-0.05206239769906115,0.22003617088860986,-0.0007709093268197029,
-0.08360513883959479,0.9174691143433391,2.836456211553831,-2.1984434924661365,0.016375354398416576,1.376005474644156,1.3152333886755232,-0.022397075587402032,-0.11541220198337943,0.1856471865863423,0.9768934848549427,0.5974876453639456,0.19485359815772285,0.09426093167577428,-0.08839942842403273,-0.18793311512995875,-0.3031110838529255,0.18386038264833482,-0.16981373101923683,-0.8012842586726928,0.16548226131612884,0.1441083473035334,0.23060152254678873,0.26831240246618066,-0.039147424790081466,0.19513819441762562,-0.012405035282415605,
-0.08432736906578678,0.9154114206573124,2.8347205828176656,-2.1962758078675435,0.016483176595622304,1.3681575911453305,1.3195268251415535,-0.023925219332127042,-0.11395300095074487,0.18469392007990912,0.9772119995171489,0.5972621152537659,0.19659995930163568,0.09435006802345793,-0.07222302261919866,-0.20576936860267014,-0.17356287361655287,0.21676845985929594,0.010782219720572719,-0.7847883498825291,0.4293436466030377,0.15585820493502076,0.352538888654927,0.26427531633195583,-0.022553011017967847,0.17463611439128313,0.008913634768365227,
-0.08487687099106271,0.9141768511086596,2.832629139245225,-2.194313913375037,0.014607415430695471,1.3638176039527354,1.3254227814870838,-0.024691545991130437,-0.11195526652934253,0.1828033876998342,0.9777835061458177,0.5971371938851012,0.19792837806082725,0.09467896727423779,-0.054950192527593124,-0.1234569548652732,-0.20914435724406616,0.19618944925065457,-0.18757611649268327,-0.43399871925951006,0.5895956345530309,0.3626291625414688,0.43967165298786653,0.11602736358355803,-0.012492136866469602,0.13284187591915597,0.03288992507798621,
-0.08606674956663775,0.9161683572408733,2.8350024808361343,-2.1951331803795644,0.025883890878002733,1.3778593107506703,1.3293032267965388,-0.02550789098577883,-0.11048603084013846,0.18255122115425648,0.9779782616830082,0.5970969973166159,0.19893491343872627,0.0956656629227758,-0.11898785755750424,0.1991506132213639,0.23733415909095057,-0.08192670045270647,1.1276475447307261,1.4041706797934768,0.38804453094549113,0.030818103760816826,0.3219271953852222,0.11032080758471864,-0.004019656848532335,0.10065353778990324,0.0986695648538014,
-0.0868734767220884,0.9177310203055414,2.8344551978277046,-2.195301023398413,0.026106576888194316,1.377440018155455,1.3287735585869977,-0.025790351097472176,-0.1097869638709985,0.18260843054237655,0.9780391920039024,0.5968019037188025,0.19988949091480665,0.09603459789555048,-0.08067271554506504,0.15626630646680753,-0.054728300842961285,-0.016784301884872788,0.02226860101915845,-0.04192925952152713,-0.05296682095411061,-0.01872411417495483,0.14771404150075523,0.028076176844294195,-0.02950935978134189,0.09545774760803925,0.03689349727746869,
