0.9996470358205349,0.009330020423525468,0.02053663864285538,0.015157582275787444,0.14123915268139106,0.021921935075221454,0.2807469296482484,-0.09124541336290126,-1.1456279453536489,1.3075275913115514,-0.08992463988350675,-1.0008254941093946,1.622695283991729,-0.012227249857129334,-1.003337242005465,1.4793298858429216,-0.06203662661347586,-1.0509634366596847,1.2454071596808822,0.023847409188612313,0.37334297092517804,0.30846560100110065,0.7930061337228799,0.10972531975275575,-0.03962764625849478,-0.35292866090733194,-0.6100306516363888,-2.4738477853241347,-0.4842327985268775,1.8967723779066799,0.9634912218113277,0.20702134983401724,1.5739012364987428,0.3780168051653513,0.040308389585768704,0.08698313009651629,-3.913896917107179,
0.9996196168824141,0.009150493438302936,0.021508039266497445,0.0157602474571604,0.14447118918581692,0.022364678799213892,0.2806579254718983,-0.09218275640088576,-1.147681823853732,1.2974669151054126,-0.09219411067363477,-0.9930917593800132,1.6255628932903992,-0.011937533652227175,-0.9969202885084647,1.4805133795940304,-0.06138165978932345,-1.0493647861553594,1.2284812201277453,-0.09077461060947241,0.48162261288847574,0.3077989868940412,0.8080091261064659,0.11068593099810956,-0.022251044087531306,-0.23433575949612442,-0.5134696250207956,-2.515169051534692,-0.5673676975320031,1.9334336823453624,0.7169023246675158,0.07242905122553978,1.6042383742500486,0.2958734377772096,0.16374170603810104,0.39966262608130027,-4.231484888284239,
0.9995882333489469,0.008644736875269421,0.022749840330397127,0.016349756714175358,0.147764449863817,0.022811148337009136,0.28065008080701853,-0.09242724514955289,-1.1492216387356604,1.2871425483636534,-0.09467643731428313,-0.985319823912186,1.6274645409181396,-0.012235427647799222,-0.9902316929874769,1.4815642478743296,-0.06004912773886109,-1.0455677763665765,1.2086670047699977,-0.25607572547179375,0.6142983342874502,0.3059998453183233,0.8233151695000263,0.11161738444881074,-0.0019611662199389593,-0.06112218716678122,-0.38495372048205717,-2.5810916854397954,-0.6205816601620908,1.942983866956782,0.47541190693514596,-0.07447349889301158,1.672148880246931,0.2627170700747963,0.33313301261559003,0.9492524471957242,-4.953553839436884,
0.9995514239035168,0.0076935584519139,0.02431668080404797,0.01692295210077013,0.15112053306714915,0.02326089411804912,0.28073518370587286,-0.09174262161457612,-1.1502432203734176,1.2767194414732685,-0.09707320489253994,-0.9776196038450927,1.6287712182881147,-0.013167889635782326,-0.9829370651202145,1.482730784348241,-0.05783308695901927,-1.0391228095646503,1.1853675182879468,-0.4815055058729708,0.7732350053394368,0.3043616057972384,0.8390208008330329,0.11243644525999619,0.021275724713575358,0.17115588374419077,-0.2553954094393239,-2.6057767225962025,-0.5991918945642021,1.9250550167733174,0.32666934249378016,-0.23311549699577608,1.8236569668156077,0.2916341184778198,0.554010194960455,1.6112417004815354,-5.824871620512717,
0.999508558937646,0.006224824489923217,0.026144978833582487,0.017495392925638134,0.15453285317488802,0.023704530375781643,0.2809016345190515,-0.08996937381764322,-1.1508458727584725,1.2662152051959576,-0.09893795254206879,-0.9700337291488776,1.629743491956384,-0.014371913457817945,-0.9746368266361648,1.4838294837306043,-0.0544996253015657,-1.0314927498861703,1.1614487451960473,-0.7423531990006623,0.899594487262891,0.3113327174038214,0.8530800269347151,0.11090906443313056,0.04161270329465481,0.4433119492332241,-0.15066309626373378,-2.6260590693276984,-0.4661869123822105,1.8964686740537768,0.24306841706731708,-0.3010059555089046,2.075059621012433,0.2746748455908723,0.8333654143633933,1.9075149196199632,-5.979693272974847,
0.9994647924982237,0.004441865753195384,0.027799961968186307,0.018156940627411196,0.15797445186519188,0.02411164574665559,0.2810506316046142,-0.08740834858239224,-1.1514623701907432,1.2551958089783657,-0.10018298454497308,-0.9629611968475857,1.6304031052347887,-0.014643865751640991,-0.9657027468366842,1.4845827568681604,-0.048353058558091515,-1.0360139092147664,1.1561899449899669,-0.8966932248138482,0.8099641881372089,0.359436402991518,0.8603996725759668,0.101778842718486,0.03724927139067232,0.6402563088127441,-0.1541243580676884,-2.754849054397984,-0.3112580007260741,1.7681330753229871,0.1649033196011577,-0.06798807345576151,2.2335199498701535,0.1883182843890405,1.536641685868546,-1.1302898321490409,-1.3147000515200968,
0.9994173563892457,0.0024629824854070577,0.029390202627989977,0.018817405681337423,0.16143733408616795,0.024490170317121904,0.2811973924217161,-0.08430341051077021,-1.1519644051664284,1.2437706205222814,-0.10072629514831076,-0.9561482084984082,1.6308942901634549,-0.0142740804306217,-0.9561057189869511,1.485075480755154,-0.041424032237297834,-1.0430021230593198,1.1546925900786011,-0.9940114239219553,0.77588162070664,0.36150584938616454,0.8657205552440198,0.09463114261657875,0.036690204275482585,0.7762345179055062,-0.125508743921325,-2.856297114021092,-0.1358276508344182,1.7032470872943846,0.12279623216656257,0.0924463302548228,2.3992569624332822,0.12318097174838548,1.732256580198421,-1.7470534611383275,-0.3743387278414222,
0.9993664993715413,0.0007417617588108736,0.030910702947709017,0.019368964720577513,0.16490823115807055,0.024846127669125605,0.2813359386544403,-0.08158662049847729,-1.152117081173991,1.2315268255793972,-0.10109017995729884,-0.9496664489002093,1.6312664953587745,-0.013771503563199637,-0.9461370787203105,1.4852782393361539,-0.03625356021264449,-1.0508111783836285,1.1587231953588122,-0.8661959206895077,0.7436369869467845,0.30324544213835175,0.8677242679756506,0.08898933800092543,0.03463655818105355,0.6791975030732335,-0.038169001890640965,-3.0609487357210305,-0.09097120224701978,1.6204398995497014,0.09305129882992726,0.12564421685551558,2.49216006666013,0.05068964524996298,1.292618006163337,-1.9522638310771632,1.0076513200527868,
0.999314437365969,-0.0007579398220116983,0.032366731359068444,0.019788945031952297,0.16838742384722297,0.025179222796251347,0.2814719665849401,-0.07919438122312158,-1.1518963399067985,1.2184220229979255,-0.10119022341960643,-0.943682607280206,1.6316347825097857,-0.012812344505646913,-0.9361674423185796,1.4852660157281907,-0.03334193317966017,-1.0555145229206786,1.1649939349518341,-0.7569175081094343,0.7136319632721781,0.2340646329287636,0.8697981722881023,0.08327378178143546,0.034006982624958666,0.5980598188389238,0.05518531679811961,-3.2762006453679344,-0.025010865576898963,1.4959604050008406,0.09207178775279748,0.2397897643881812,2.4924091004327313,-0.0030559019907811943,0.7279067582460784,-1.1758361342625163,1.5676848982554838,
0.9992636771416595,-0.0021478003045531492,0.03371707919300501,0.020090408743013117,0.17188526674646015,0.025485214962633545,0.2816187868085058,-0.07684861757183792,-1.1509989156916332,1.203653958379251,-0.10093576145263251,-0.938366722586432,1.6320660478165747,-0.011162164157834768,-0.9266258819517725,1.4853396656859157,-0.03186521899399769,-1.05688010167813,1.1719021168685453,-0.7029067519902037,0.6618490720231789,0.17309967844620927,0.8744607248092967,0.07649804159554939,0.036705055891435134,0.5864409128209168,0.22435605379132195,-3.692016154668652,0.06361549174347804,1.3289711734435259,0.10781632669727936,0.4125450869530364,2.385390091701769,0.0184124894312657,0.36917854641562126,-0.3413946893628393,1.7270454791778018,
0.9992150085637229,-0.0035585069404708938,0.03494752525050729,0.020295271615496255,0.17540473230291762,0.02576126660583657,0.28177268596572763,-0.07433795482173904,-1.1499415442208312,1.1882137326886846,-0.10022777054858158,-0.9337432963810944,1.632684444003311,-0.008614817223551379,-0.9176535556280963,1.4856572752370583,-0.03097252673634545,-1.0557366929404373,1.1795771120036094,-0.7137405231106068,0.6015957711999851,0.12529683332439986,0.8798663891143631,0.06901291080075639,0.038474789305448065,0.6276656875247217,0.26434286770051596,-3.8600564226415752,0.17699772601273547,1.1558565513343853,0.15459904668406438,0.6368367335708474,2.2430815809190667,0.07940238778563861,0.22317306441305965,0.28585218442319277,1.9187487837660264,
0.99917132167116,-0.004868564434364223,0.0360077256994962,0.020390829246705964,0.1789604024840944,0.026004332699711728,0.28195648065379636,-0.0711819107654613,-1.1465804387649403,1.1674892999941127,-0.09929682846420734,-0.9297243477009562,1.633503826891709,-0.005624579857834535,-0.9093172852540485,1.4862625560721305,-0.03044575862354629,-1.0528664858287162,1.1879265064985016,-0.6636302781548367,0.5172839250861339,0.06918460239045685,0.8889175452941979,0.060766523468789385,0.04594867201718,0.7890110140694311,0.8402763639727219,-5.181108173642987,0.23273552109355883,1.0047371700345513,0.204845722099506,0.7475593414292108,2.0840675935119313,0.15132020876809374,0.13169202819978992,0.7175517779302576,2.087348623723044,
0.9991339889540458,-0.006134867727657024,0.03687149018136896,0.020392521507038762,0.18255383160175648,0.026213301202130758,0.28216770007588776,-0.06847462113007581,-1.1437604679865483,1.1475236707250582,-0.09807861227212296,-0.9260543174710377,1.6344796211324975,-0.0021647736301634375,-0.9016093681925342,1.4872851887969891,-0.02990491243379604,-1.0487674742904054,1.1967360162288678,-0.6414429011172809,0.4192568363325884,0.021920015921648113,0.8983572794155226,0.05224212560475759,0.052804855522857116,0.6768224088463739,0.7049926945980017,-4.991407317263635,0.30455404802109604,0.9175075574796264,0.243948560197123,0.8649515569177745,1.9269792653785698,0.2556581812146673,0.13521154743756267,1.02475288457769,2.2023774325915615,
0.999104589101455,-0.0073306869644133,0.03752286456893759,0.020295478814945263,0.1861921916028104,0.026386779610729303,0.28241184282471754,-0.0656766699415195,-1.1400932831158321,1.1252581676007558,-0.09660180216749457,-0.9223997121966722,1.6356162295818133,0.0015862089338751378,-0.8944187904525712,1.4887970434144069,-0.029189242781669913,-1.0438145475578577,1.2058707246935443,-0.6058631266905065,0.31343098094784333,-0.028129487776723992,0.9095900002634811,0.04336960214963636,0.061035687207440896,0.6994877971390795,0.916796217679062,-5.566375781075604,0.36920252615709737,0.9136513185913812,0.284152112328943,0.9377456410096439,1.7976444349907403,0.3779636543544465,0.1789174130315316,1.2382316831369269,2.2836771161691085,
0.9990844689000945,-0.008446138050452962,0.03794572561697629,0.02010125846193327,0.1898795776697822,0.0265237852924455,0.2826914425318571,-0.0629451736082002,-1.1358020231304533,1.1011172224197858,-0.09484869090192043,-0.9183788044282016,1.63686879432414,0.00554479773725867,-0.8876103027969371,1.4908566926227698,-0.02815203805621683,-1.0383311345577615,1.2152371265543984,-0.5651875882010381,0.19957081709487373,-0.07743504654984847,0.9218465167429518,0.03425142042904872,0.06989992678487644,0.682874083329822,1.072814996344734,-6.035236295242509,0.4382778163935381,1.0052269421176354,0.31314118558166254,0.9896472008458829,1.7021219139085415,0.5149123020907266,0.25930118136327107,1.3708532500240875,2.341600465213542,
0.9990755097608842,-0.009425247275411941,0.03812100669041478,0.019804265993992935,0.19362220502105582,0.026623536511355513,0.2830120248090304,-0.06028368530773426,-1.1304861755145763,1.074241440878446,-0.09283498507072661,-0.9136973422839296,1.6384712258949305,0.00955155146713902,-0.8810314763817024,1.4934659347457524,-0.026754204560265275,-1.032614583702666,1.2247490217393227,-0.4964984993442124,0.07662887867861506,-0.1304228624194655,0.9356568378184043,0.024937804727503718,0.08014556929333716,0.665372075116487,1.328961903969224,-6.718945385334974,0.5034264577984539,1.1703655360680014,0.40060789269763125,1.0016884324700874,1.644706603808665,0.6523105307456526,0.3494583739878886,1.4291377137738728,2.377973796231035,
0.9990792801423712,-0.010263287452729844,0.03802222379456632,0.019405365662471256,0.19742519029090413,0.026685865511525127,0.28337518852972793,-0.05785640591073455,-1.124500252162436,1.0452120495883128,-0.090371283595776,-0.9080378124778958,1.6399724627669872,0.01359800659179557,-0.8745632834709967,1.4966035439556644,-0.024905511601671714,-1.026979917653585,1.2343567913136375,-0.4252033974234396,-0.05959077127685329,-0.18284836797969126,0.9507463174620802,0.015582250042403432,0.09079093017437173,0.6068198492499267,1.4964808380350298,-7.257347822533261,0.6159253687376537,1.4148824515084424,0.37530921801416417,1.0116137811641372,1.617048227676444,0.7844023024780199,0.4621732396483903,1.40866651227023,2.4019423935787008,
0.9990976693960414,-0.010918442802118178,0.03761905005431804,0.018902061164831858,0.20129535973760887,0.026711320950471556,0.28378247494481523,-0.055694564737395515,-1.117568262045378,1.0133742828002084,-0.08743813232083503,-0.9013263471842894,1.6409646858714682,0.017626392317016036,-0.8681218374455614,1.5002024549505233,-0.022638861887418964,-1.0217302601154958,1.243920473291496,-0.3328092568505486,-0.2106720805379742,-0.23705417313854088,0.967542361676186,0.00636385973660702,0.10182160377182851,0.5404602933347594,1.7329975292645279,-7.9594416970261195,0.7332878187352426,1.6778663234016016,0.24805577612025953,1.0070964313051165,1.6103615063588126,0.8997277487147153,0.5666624285631875,1.3124143845222764,2.3909204944646065,
0.9991317103572127,-0.011369616732416843,0.03688944410751014,0.018294229088271132,0.20523772186956907,0.02670004482640477,0.28423181149654925,-0.05386366293127871,-1.109728941887797,0.9787182292024259,-0.08397809437841981,-0.8937516300852808,1.6415077164154759,0.021630779797396152,-0.8616518014036846,1.5041276790782643,-0.02001587239471994,-1.0172051335131207,1.2533309833616861,-0.2297148989354322,-0.37266370622027006,-0.2914684755638873,0.9855905329900501,-0.002819031016696329,0.1123341379335058,0.4577254515292023,1.9598300393952386,-8.664013399445611,0.865009485603805,1.8936792747521438,0.13575763600192128,1.0010968700950285,1.6175090104691843,0.981306031935222,0.6557473731747553,1.1312816505937833,2.3526275175475297,
0.9991823640521273,-0.011555390217372064,0.03581509067956409,0.017578725561781354,0.20925620626849548,0.026653711031729463,0.2847181465745807,-0.05250571770237698,-1.1008752865595963,0.9409291596847921,-0.08007487394045477,-0.8855244815015522,1.6416540374549784,0.025492519597105526,-0.855146045330023,1.5081567452905518,-0.017280076001105815,-1.0137695655809278,1.262637554841695,-0.09587963438553773,-0.5433630404731357,-0.34833944684830853,1.0046210997316016,-0.01158344866882685,0.12158376950786262,0.33948630722543005,2.2134138320501617,-9.447267379408459,0.9758051094912592,2.0567871459321587,0.03658025987563231,0.9654349499273438,1.6264390184153759,1.0072665530718954,0.6839490984035314,0.8588919830482402,2.3266428700022033,
0.9992481480954558,-0.011524558786096262,0.03439229158890242,0.016758625821957186,0.21335081115078,0.026573225883175802,0.28522826386289435,-0.05154318480099997,-1.0912791893592955,0.9005384878198041,-0.0756377939964025,-0.8768253309713154,1.6414674032207222,0.0293364334236209,-0.8486824045077395,1.5120515136917123,-0.014538890778655049,-1.0116958098457982,1.2719271359150526,0.013601482382271409,-0.7163982620559909,-0.40258791712109526,1.0236512205711303,-0.020121287138415486,0.1275293220784051,0.24063322534425416,2.3990243000752365,-10.097667966246993,1.1092699860130695,2.174787632559196,-0.04665855856407735,0.9609784566288435,1.6159102055708807,0.9736921002901396,0.6852963056126914,0.5184389337824119,2.322395268339376,
0.9993319056653762,-0.010911516649581447,0.03262535177416738,0.015812220828411522,0.21752366785230337,0.02646686256490857,0.2857582191056152,-0.051732077800472814,-1.080380416682833,0.8563859451400821,-0.07169208209368348,-0.8678125664022716,1.6406741342626685,0.03192674652692392,-0.8425280566485646,1.5153634160443232,-0.01303857452611881,-1.0113594471244132,1.2812808224399104,0.3052759676694867,-0.8844799808731372,-0.47386467138898825,1.0432141753808417,-0.02659082956680868,0.13248881068021207,-0.04722324986821109,2.7246931691155836,-11.038135669930478,0.9864279756797542,2.2531911422609605,-0.19831723951341385,0.6475782758257553,1.5385869647937382,0.8279755881527031,0.37507906313405964,0.08409068034624383,2.338421631214449,
0.9994076833088379,-0.010497389927143823,0.030910845644344882,0.014846391879919566,0.2216913943286331,0.02635672533823494,0.2861365337920397,-0.05231722198559179,-1.0872285517519287,0.8384438757458567,-0.06788514586993073,-0.8582595772691685,1.6397238385129242,0.0346620813203322,-0.8363032445170567,1.5180625055483277,-0.01196120440366964,-1.0121749876960953,1.2910847380633523,0.2051182159315029,-0.8598276171646705,-0.4805455545981262,1.0419316190824375,-0.02753430666840654,0.0945786716061199,-0.1462860462797446,-1.712033767273937,-4.4855173485563595,0.9517340559381884,2.3882472832757817,-0.23757393743608435,0.6838336983520709,1.5562030328769616,0.6747723760010865,0.2693425306122923,-0.2038851429204991,2.450978905860481,
0.9994795221688015,-0.010231602445818208,0.02915714213388826,0.01384966652195715,0.22586827397928758,0.02623342614996239,0.2864032276413879,-0.05189259586319766,-1.091092774686179,0.8130421932886015,-0.0638817736291806,-0.8484023609072192,1.638532171905145,0.03789638587941908,-0.8304594529910996,1.5195303187261995,-0.011133590965402571,-1.0140275240972139,1.3007627549715273,0.1307920429520534,-0.8806115424313619,-0.49345372977762614,1.044219912663619,-0.03082479706813739,0.0666734623370642,0.1061565305985339,-0.966055733562543,-6.350420614313801,1.000843060187534,2.464304090487324,-0.29791665194478834,0.808576139771718,1.46094788148929,0.3669532944679586,0.20690335956676761,-0.46313410027967256,2.419504227043746,
0.9995565219689942,-0.009675805812609597,0.02722082775645701,0.012779919480046222,0.23008648488905326,0.026088657517614782,0.28663200987661314,-0.05041722621397874,-1.0745729745193893,0.7497858725594799,-0.060263813613321504,-0.8386065125025793,1.6365535161599338,0.04079661099266309,-0.8260065063798756,1.5186662029338345,-0.011322789870620421,-1.0171388008931443,1.3098263400202101,0.2759316274757475,-0.9702968396533088,-0.5332687616877723,1.054552727441422,-0.03619215808690181,0.05719555880630047,0.3688424123047294,4.1299500416974,-15.814080182280396,0.9044900039647735,2.448962101159966,-0.4946639363028259,0.7250562783110029,1.1132366528060071,-0.21602894809126605,-0.047299726304462664,-0.7778191989825978,2.26589626217073,
0.9996264237710387,-0.009066213836265088,0.025376426222737555,0.011702731779349725,0.2342899611134538,0.025952962871453995,0.28669092519156564,-0.05223040539614072,-1.089007625540005,0.7446024991106649,-0.05802186857742119,-0.8288815816898292,1.6335752403316426,0.04337403759046451,-0.8243764226523279,1.5148169287361304,-0.012821733246262268,-1.0217042761542179,1.3196705663128852,0.3020900962638367,-0.9239565363384392,-0.5381156112524075,1.0508690561001326,-0.03392366154019643,0.014728828738130357,-0.45329479554049434,-3.6086627551539014,-1.295843362203758,0.5604862589750782,2.4312327031875443,-0.7445689570727987,0.6443566494503555,0.40752093188692684,-0.9623185494260401,-0.37473584391046183,-1.141368815268373,2.4610565731687615,
