0.9747643471763596,2.17382255840387,1.9904168942607794,4.150724444495804,4.021914845667436,0.6453370714379756,-0.09946861844972921,0.007649487113307277,-0.031425071605584276,0.0062525094931032595,0.9995785735243256,0.143276399931878,0.00189742752941234,0.0976244991352844,0.13545682895195243,-0.11603647675009501,-0.028383932987304634,-1.2137756201977157,2.6048869586113264,-1.1264779252818091,-3.0007410447451934,-0.3020475289006784,-0.7072202521560227,-0.0195981468794198,0.029274968365624793,0.022390009626088864,0.019471996607729632,
0.974708049492111,2.172660989230981,1.986573641772994,4.145824981554789,4.0242057719685,0.6508125002077162,-0.10876185915040466,0.008237607339483121,-0.03563850086947972,0.00734834786315239,0.9994347550411833,0.1425462091605448,0.001804853767106083,0.0984342175274265,-0.005629768424868032,-0.11615691728891198,-0.38432524877852786,-0.4899462941015094,0.22909263010640674,0.547542876974058,-0.9293240700675459,-0.22195111065394282,-0.842089369057916,-0.11938401459085306,-0.07301907713331733,-0.009257376230625714,0.08097183921420908,
0.9740870722504513,2.171469543411877,1.9809585506753786,4.143675363308941,4.0167925228499834,0.663634311316946,-0.11033345556733595,0.008888260831443473,-0.040152356302747064,0.008353817427109687,0.999261041441561,0.14268237750280807,0.0016980705602503959,0.09929864075255657,-0.06209772416596153,-0.11914458191043695,-0.561509109761548,-0.2149618245847701,-0.7413249118516553,1.2821811109229728,-0.15715964169312832,-0.20398115781812284,-0.9025624105918372,-0.13084189622333703,0.013616834226327052,-0.01067832068556871,0.08644232251300765,
0.9732014614364808,2.170275721556701,1.9742832246652657,4.142531045406433,4.005756020528195,0.6804565619842947,-0.11003030631815604,0.009681965625551455,-0.04500391995672306,0.009826707476390903,0.9990467224464503,0.1431568949974531,0.0016106684747129677,0.10016684063831523,-0.08856108139705027,-0.11938218551761332,-0.6675326010112906,-0.1144317902508304,-1.1036502321788546,1.6822250667348726,0.03031492491799134,-0.29688476950212883,-0.96974955100243,-0.1626806854532171,0.04745174946450148,-0.008740208553742817,0.08681998857586615,
0.9722348569661992,2.1690698640063664,1.9669841242049892,4.1411886383924505,3.995139911694823,0.698838905789441,-0.11141789944184766,0.010671155940832063,-0.050876459154879095,0.011695781010292408,0.9987542121734572,0.14374915126438992,0.0016148110853261132,0.10059160298044278,-0.0966604470281664,-0.12058575503344458,-0.7299100460276507,-0.1342407013982399,-1.0616108833371702,1.8382343805146213,-0.1387593123691625,-0.37638461296391723,-1.1739819176826711,-0.20343439860906573,0.059225626693681935,0.00041426106131454033,0.04247623421275509,
0.9712710574969053,2.167848134569302,1.9591952405189497,4.139027304188201,3.986926895669938,0.7175643575451534,-0.11612785251033837,0.011808527428029575,-0.057329729698802415,0.01372101380112661,0.9983896146593502,0.1443303797349183,0.0016272937326699977,0.10017250190318554,-0.09637994692938535,-0.12217294370641729,-0.7788883686039495,-0.2161334204249321,-0.8213016024885154,1.872545175571239,-0.47099530684907187,-0.4074522677192646,-1.2906437822539123,-0.23339970556806253,0.05812284705283962,0.0012482647343884515,-0.04191010772572518,
0.9703016832153167,2.1666664952703725,1.950727792215825,4.13603746149319,3.9811942806940213,0.7370637788619875,-0.12473491016699734,0.012974328530318536,-0.06387681511463883,0.0157672811034499,0.99797175585226,0.14489700321239748,0.0016395614761477552,0.09878448349972731,-0.09693742815886358,-0.11816392989294518,-0.8467448303124566,-0.2989842695011149,-0.5732614975917092,1.94994213168341,-0.8607057656658957,-0.4116732525956013,-1.3099470396387285,-0.23917269554648876,0.056662347747918805,0.0012267743477757536,-0.13880184034582352,
0.9693332279175801,2.1655469395559765,1.9415111755559056,4.132069482897878,3.9784475673783235,0.7571213069597786,-0.13756973611113327,0.01413991931330148,-0.0703801832269389,0.017808439939255658,0.9975080947088362,0.14544034934174963,0.001657328834341429,0.09656930291380716,-0.09684552977365954,-0.1119555714396109,-0.9216616659919411,-0.39679785953125996,-0.27467133156977364,2.0057528097791173,-1.2834825944135928,-0.4106677595865454,-1.301759044874178,-0.2393104844493289,0.05433461293521493,0.0017767358193673832,-0.22151805859201382,
0.9681519872099881,2.1646021691157142,1.9313674169729407,4.12745844143222,3.9793547747100146,0.7770212691190628,-0.1543811331531973,0.016293439432467447,-0.08019331512110951,0.015073908635821627,0.996834012073764,0.14417771422516365,0.0006290173527003441,0.09636901546533067,-0.11812407075921069,-0.09447704402621848,-1.0143758582964808,-0.46110414656572646,0.09072073316910355,1.9899962159284186,-1.6811397042064014,0.5454353833122592,-1.9816508380139615,-0.35791796936954845,-0.1262635116585986,-0.1028311481641085,-0.02002874484765059,
0.9668789341398129,2.1638333582818525,1.920121383297345,4.121917740860023,3.983895892273162,0.7975083171258155,-0.17562174567212488,0.019190563505392673,-0.09025376610221528,0.010301750859099096,0.9960494782881943,0.14293443658178845,-0.0006700768662202734,0.09673507084853912,-0.1273053070175245,-0.07688108338615599,-1.1246033675595655,-0.5540700572197562,0.45411175631472933,2.0487048006752664,-2.124061251892759,0.9621478273295732,-2.04135967010728,-0.4729932123142443,-0.1243277643375215,-0.12990942189206175,0.03660553832084579,
0.9653096592832549,2.1633769247320678,1.9070611162924094,4.11613574578821,3.9912065059831616,0.8194559323277592,-0.20023899876007356,0.022928274227421403,-0.09759416385951425,0.00357823963327843,0.9953818775372192,0.1429003829837708,-0.002081283957426824,0.09741032107872877,-0.1569274856558042,-0.045643354978470795,-1.3060267004935675,-0.5781995071813426,0.7310613709999533,2.1947615201943695,-2.4617253087948687,1.3762985191053307,-1.5067301458437,-0.6102147277319808,-0.003405359801763533,-0.14112070912065508,0.06752502301896425,
0.9633404361600891,2.1633034510082654,1.891902026786856,4.110212231465268,4.001539741640386,0.8427202874423648,-0.22815639742361254,0.0258702379834539,-0.10462077738822405,-0.005596353787668143,0.9946581535612029,0.14295591654946851,-0.0038777054721942277,0.09800860689985746,-0.19692231231657364,-0.007347372380219916,-1.5159089505553438,-0.5923514322941469,1.0333235657224284,2.3264355114605717,-2.791739866353899,1.8495601276008462,-1.4559010162356598,-0.40454515338703895,0.005553356569770595,-0.17964215147674034,0.05982858211286991,
0.9610157030667703,2.163633103831496,1.8746836024616134,4.103783116449279,4.015415817833599,0.8674273273200581,-0.26014024233162175,0.02784145845866882,-0.11178984219370214,-0.01698774834313581,0.9937887298834515,0.14308081941346423,-0.006025503862846001,0.09832370864533377,-0.23247330933188395,0.03296528232309382,-1.7218424325242743,-0.6429115015989542,1.3876076193212872,2.4707039877693258,-3.198384490800922,2.2689864320396214,-1.4995929933069732,-0.16614072179075767,0.012490286399571763,-0.21477983906517728,0.03151017454763018,
0.9584013451432251,2.1643756994612056,1.8554850487900918,4.096443273839618,4.033185382518032,0.8939880297573949,-0.2969753950282931,0.02907553415117355,-0.11936490713025845,-0.030270229513898916,0.992674998971426,0.14327189604828966,-0.008439754636338061,0.0981866029351196,-0.26143579235452336,0.0742595629709426,-1.9198553671521648,-0.7339842609660341,1.776956468443314,2.656070243733678,-3.6835152696671365,2.6261009937033637,-1.5983906007463067,0.019725741800940715,0.01910766348254335,-0.24142507734920604,-0.013710571021415948,
0.9555321792574343,2.1655572663493277,1.8342834139176023,4.087853847235651,4.055014221333562,0.9231021090985615,-0.3392111630556369,0.02980250601447492,-0.12738999871918025,-0.04500838150174216,0.9912393038524583,0.14346119245783198,-0.01103843969632646,0.09749186234697739,-0.28691658857907276,0.11815668881223072,-2.1201634872489468,-0.8589426603967393,2.1828838815530047,2.9114079341166605,-4.223576802734381,2.901318529873519,-1.7064269800195206,0.15036875919524653,0.01892964095423332,-0.2598685059988399,-0.0694740588142208,
0.9523817344705795,2.167229262912276,1.8109218159471148,4.077753313474268,4.0807506541127285,0.9554629951442505,-0.3871209217722782,0.03028352276118784,-0.1346704200410914,-0.06064251504344029,0.9895793056987742,0.14347849092574202,-0.013733755690330819,0.09664092677197941,-0.315044478685482,0.16719965629480357,-2.3361597970487535,-1.0100533761382944,2.5736432779166294,3.236088604568896,-4.790975871664128,3.078011715141827,-1.5718105309619306,0.2271499023554446,0.001729846791005142,-0.26953159940043586,-0.08509355749979752,
0.9488394885385669,2.1694651975543358,1.7851766914831602,4.066010065127207,4.110026759667049,0.99140739971626,-0.44057732877520706,0.03075258148237785,-0.1400524504954257,-0.0767305924784781,0.9878466234160922,0.14327533084784763,-0.016486338601297366,0.09616208257526329,-0.3542245932012572,0.22359346420601417,-2.5745124463954565,-1.1743248347061517,2.9276105554320213,3.5944404572009594,-5.345640700292887,3.1787858467876777,-1.2012092211779921,0.2641853272379811,-0.020316007789438966,-0.27525829109665456,-0.047884419671611715,
0.9447736022542218,2.172351728360436,1.7567601500425745,4.052524957331769,4.142427170713082,1.0316199605547702,-0.49941680957029827,0.031269119811903126,-0.14366973948243178,-0.09284127366749687,0.9860663094027372,0.14291466217040782,-0.019301715640377762,0.09598441846031208,-0.406588628434511,0.28865308061000444,-2.8416541440585608,-1.348510779543798,3.2400411046033337,4.021256083851027,-5.88394807950912,3.1952039620820063,-0.8537407931398059,0.282109019083195,-0.03606686774397985,-0.2815377039080396,-0.017766411495120912,
0.940021586661493,2.1759720575675,1.7253732695289268,4.037183866678323,4.177371723935135,1.0768043807728784,-0.5633629586929099,0.0318110857986975,-0.14581423455642925,-0.10835425729328979,0.9842760738076802,0.142443899508501,-0.02219735678640425,0.09598597038230998,-0.47520155927287555,0.362032920706417,-3.138688051364759,-1.5341090653447211,3.494455322205274,4.518442021810823,-6.394614912261159,3.086851343573581,-0.5598794089883679,0.2871145792762493,-0.04707626619068207,-0.2895641146026488,0.00015519219978964128,
0.9343944292613269,2.1804033755451657,1.690721040828472,4.0198498080802,4.214148369604709,1.1275855303943447,-0.632049919228736,0.03242702683547336,-0.1473979737724508,-0.12341836190991423,0.9823632107479005,0.14199275133780057,-0.025077039292527456,0.09609945793634977,-0.5627157400166121,0.4431317977665613,-3.465222870045467,-1.7334058598123099,3.6776645669574575,5.078114962146638,-6.86869605358261,3.006328303506673,-0.44878222396084244,0.2708079527435058,-0.04511481707004373,-0.2879682506123208,0.011348755403979494,
0.9276713824957626,2.1857187684796666,1.6524848822076201,4.000369461198157,4.2519372193617695,1.184551244810379,-0.7050529533511601,0.033054953091997664,-0.14870888297564425,-0.13815014419821545,0.9802949741143134,0.14158618553427987,-0.02791058257398369,0.09625169844771203,-0.6723046765564283,0.5315392934500759,-3.823615862085192,-1.9480346882042974,3.778884975706003,5.696571441603432,-7.300303412242414,2.946474470717118,-0.39735977407013984,0.2643397271043642,-0.04065658035206842,-0.28335432814562334,0.015224051136225275,
0.9195732182571749,2.19200567075769,1.6102097046130743,3.978572547016539,4.289915396776607,1.248478459916819,-0.781908661767176,0.033689934139714627,-0.1497822462364443,-0.152549352781689,0.9780814968245877,0.14122185297323372,-0.030697801721424306,0.09643482757652141,-0.8098164238587726,0.628690227802317,-4.227517759454587,-2.1796914181618012,3.7978177414837497,6.392721510644004,-7.685570841601585,2.886601180271842,-0.3527699664731965,0.25862807882188843,-0.03643325610461628,-0.2787219147440615,0.018312912880939055,
0.9106530117605341,2.19654956386496,1.5666908383315519,3.954252535314121,4.326321588761534,1.316517557182988,-0.8611183189328852,0.034401817343458145,-0.15080959495901705,-0.16685154921041917,0.9756689650327027,0.1408645864419053,-0.03348759461195102,0.09662066900127037,-0.8920206496640688,0.4543893107270299,-4.351886628152248,-2.4320011702418176,3.6406191984927405,6.803909726616877,-7.9209657165709135,2.875731651666626,-0.3466776065746661,0.24074830356035623,-0.035726653132842415,-0.2789792890526717,0.018584142474895354,
0.9030656608822585,2.1970888927395538,1.529263648301506,3.929053107001782,4.366159998162586,1.3616952035198227,-0.9261268973306404,0.0327624883704686,-0.15157465001416456,-0.17224965918965626,0.974685368347422,0.1402028543126096,-0.03418065564799707,0.09492021145461436,-0.758735087827569,0.05393288745934165,-3.742719003004583,-2.51994283123393,3.9838409401052353,4.517764633683474,-6.500857839775522,1.0276687746349424,-0.2698038331853696,0.44874945744335537,-0.0661732129295717,-0.06930610360460504,-0.1700457546655997,
0.8971278023534183,2.1945673151538,1.4981170436658262,3.9029768691384863,4.415770264694794,1.3796438999388771,-0.9707982624446679,0.02922831544361621,-0.15183413557371872,-0.17456826740114703,0.9743540587595608,0.13996840171393102,-0.03441385419353936,0.09435582754213481,-0.5937858528840158,-0.25215775857536626,-3.114660463567983,-2.607623786329532,4.9610266532208245,1.7948696419054604,-4.4671365114027575,0.3532403048121319,-0.19683751577516545,0.7453396650110735,-0.023445259867858326,-0.02331985455422876,-0.05643839124795523,
0.8916028108530627,2.1907433751033665,1.4685950486962651,3.8752776657425736,4.473809623442176,1.3867468271280863,-1.0095452550530937,0.02517116234891497,-0.1501179262760502,-0.174075298952754,0.974831523341729,0.14017679026753432,-0.03405305676809019,0.0944217161154692,-0.5524991500355545,-0.3823940050433728,-2.9521994969560987,-2.7699203395912684,5.803935874738171,0.710292718920906,-3.874699260842564,-0.2250621893995569,0.20938513767844621,0.83523077607186,0.02083885536033143,0.03607974254491732,0.006588857333439228,
0.8855007341233959,2.186478923450644,1.43795635838975,3.8454013232415143,4.538042970220562,1.3939167353496928,-1.0499911816809735,0.02120760049863083,-0.14800284365985902,-0.17390388006334917,0.9752901862581118,0.14056599040645118,-0.0334052006871957,0.09463265821842197,-0.6102076729666831,-0.42644516527225584,-3.06386903065152,-2.987634250105948,6.42333467783849,0.7169908221606599,-4.044592662787993,-0.1571497127617262,0.2879270474315811,0.8403937996506604,0.03892001389168442,0.06478560808944893,0.021094210295275986,
0.8782380271018749,2.182241571802602,1.4047355917889355,3.8131799487280564,4.606577705581628,1.4067152107604544,-1.0946372068240517,0.017286663619902814,-0.1457821632860492,-0.17412710023579123,0.9756726383982517,0.14105812910896712,-0.032567631239230475,0.09492648135215986,-0.7262707021520988,-0.42373516480420514,-3.322076660081447,-3.222137451345791,6.853473536106675,1.2798475410761403,-4.464602514307835,-0.07611566007581239,0.30600316182056825,0.8470680730718921,0.04921387025159317,0.08375694479652207,0.029382313373788757,
0.8694419283329446,2.178232641498154,1.3680541201633987,3.778700619786186,4.677293938599132,1.4278019373273227,-1.1439414894155708,0.01325563604521495,-0.14329592622982285,-0.17404411272880096,0.9761303558647433,0.1415951620626024,-0.03165206312763596,0.09520349908508512,-0.8796098768930244,-0.4008930304447734,-3.6681471625536894,-3.447932894187025,7.071623301750402,2.108672656686832,-4.9304282591519115,-0.14053332934358784,0.35704095850747125,0.8690299753966192,0.05370329536352676,0.09155681115945198,0.02770177329252567,
0.8589044358214989,2.1744525603410247,1.3273216935604604,3.7421994016367517,4.747957196737748,1.4578373653104109,-1.196422855239271,0.009170377631213346,-0.1401876824911881,-0.17277741041118344,0.9768679760409806,0.14215168191237149,-0.03076276354561171,0.09532784415295825,-1.0537492511445796,-0.3780081157129351,-4.073242660293819,-3.650121814943447,7.066325813861562,3.0035427983088177,-5.2481365823700115,-0.38035160915847777,0.4872382244879104,0.8680703207829756,0.055651984976909076,0.08892995820242493,0.012434506787313513,
0.8464875898466829,2.170805890032055,1.281764517505596,3.7040576493925417,4.815861648578299,1.4966290661886907,-1.2507038174521359,0.005908552150464796,-0.13621862302100685,-0.1700284390310524,0.977954392632171,0.14283219809590156,-0.029926205804090958,0.09526340958801671,-1.2416845974815924,-0.3646670308969775,-4.555717605486425,-3.8141752244209943,6.790445184054989,3.879170087827997,-5.428096221286491,-0.6562590654602302,0.6955530655619848,0.6966565931237136,0.06805161835300637,0.08365577415207537,-0.006443456494154385,
0.8321212850305288,2.167151154202136,1.230234594065375,3.6647215302297926,4.878110818732426,1.5434748380317107,-1.305034158498135,0.004215829320253044,-0.13126289419292647,-0.166296999961269,0.9793036527494741,0.1437519879785169,-0.029039675607621662,0.09509383222127017,-1.4366304816154125,-0.3654735829918798,-5.152992344022114,-3.933611916274905,6.224917015412727,4.684577184302001,-5.433034104599924,-0.8128119903300868,0.949204457215562,0.3979901220942659,0.09197898826153542,0.08865301964692963,-0.01695773667465395,
0.8157917918585971,2.163331956485482,1.1709958996611134,3.6246680179503654,4.931524011838389,1.5971909955097292,-1.357734792099447,0.004430329920660388,-0.12524208827157435,-0.16230917414743376,0.9807869185147154,0.14496261213824335,-0.027956888066831716,0.09493558240906166,-1.6329493171931722,-0.3819197716654074,-5.923869440426149,-4.0053512279427315,5.341319310596298,5.371615747801845,-5.270063360131174,-0.8164679771255996,1.223855942983767,0.054581131989124815,0.1210624159726449,0.10827875407899472,-0.01582498122085129,
0.7972648766632218,2.1593496857285284,1.1005006993716362,3.58444520123729,4.971226574298125,1.658201587037885,-1.4071212119774659,0.0051195333204581235,-0.11858648677514755,-0.1588721821259176,0.9822024791650741,0.14638305505763916,-0.0264026029887015,0.09489200474685647,-1.852691519537532,-0.3982270756953346,-7.049520028947721,-4.022281671307523,3.970256245973539,6.101059152815577,-4.9386419878019,-0.6942106963870199,1.3609874569471834,-0.003960418965711899,0.1420442919395808,0.1554285078130218,-0.004357766220519766,
0.7761567953503853,2.1552089035513498,1.0133591714698502,3.544682862955176,4.990046996193379,1.727625299945909,-1.4516385503700302,0.0035134923517080147,-0.11140641024332329,-0.15471346915933876,0.9837504146132389,0.14793468248392488,-0.023947949844043727,0.09508799004711312,-2.1108081312836506,-0.4140782177178798,-8.714152790178598,-3.9762338282113836,1.8820421895253363,6.9423712908024,-4.451733839256424,-0.8932450609226321,1.3947475418291686,0.44478403882921924,0.1551627426285721,0.24546531446577735,0.019598530025664574,
0.7526031903718704,2.1508914169137654,0.9041713722003625,3.5064114687227206,4.985582661286421,1.7992302544105276,-1.489943326779362,0.002156543424592846,-0.10395310519749776,-0.15177115931948706,0.9850620568070095,0.14918848201676696,-0.02182324245202307,0.09497435417967746,-2.3553604978514873,-0.4317486637584351,-10.918779926948776,-3.8271394232455513,-0.4464334906957829,7.160495446461862,-3.8304776409331867,-0.6418350980271755,1.4497632738101387,0.4311898022440874,0.12537995328420687,0.21247073920206555,-0.011363586743565626,
0.728030604533629,2.145506084687983,0.7689004664897915,3.469132086828288,4.950143006230795,1.8684140823763362,-1.541633080478836,0.0029486736219315472,-0.09977783840229361,-0.15752239830081366,0.984614827600023,0.15069531263786332,-0.01915135198676438,0.09558563376936297,-2.4572585838241348,-0.5385332225782336,-13.5270905710571,-3.727938189443231,-3.543965505562556,6.918382796580853,-5.168975369947405,1.160046808783843,0.8313595600129844,0.08968047454862525,0.1506830621096348,0.2671890465258693,0.061127958968549674,
