0.022034287439225596,0.9126312653611983,3.118636119914365,-2.051650897237853,0.029739774871956556,1.4233496228362064,1.5800745647275063,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.1807591930701653,0.2768079573852007,-0.176930434222181,-1.3062522076933127,0.1033158926739193,1.5535307580135738,0.14137542411050905,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.023850924759401523,0.9163949819374071,3.11691076260303,-2.0641771516818865,0.0307634713202865,1.4387932601291098,1.5814822775669108,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.18166373201759287,0.3763716576208765,-0.17253573113353823,-1.2526254444033555,0.10236964483299449,1.5443637292903345,0.14077128394045874,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.025667375255497636,0.9212456578395228,3.1152424815305446,-2.0760620456747323,0.03178933853577633,1.454035513093913,1.5828823911895094,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.18164504960961134,0.4850675902115772,-0.166828107248544,-1.1884893992845784,0.10258672154898332,1.5242252964803324,0.14001136225985117,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
0.027479387660143916,0.9273063404675871,3.113628576561287,-2.08721465612366,0.0328056688422474,1.4692225778898675,1.5842813462109708,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.18120124046462785,0.6060682628064283,-0.161390496925774,-1.1152610448927813,0.10163303064710662,1.518706479595449,0.13989550214613797,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
0.02927919362985326,0.9346902846944783,3.112074292065488,-2.0975194109284603,0.03380941209461938,1.4843572200870174,1.5856786954451463,-9.178230405666296e-17,3.967518066482057e-17,-8.223435852583116e-16,1.0,0.6,-3.2198673399504774e-16,0.09737805694895357,0.17998059697093424,0.7383944226891291,-0.15542844957990345,-1.0304754804800167,0.10037432523719758,1.5134642197149852,0.13973492341755292,5.230595680281419e-15,-2.0892597040923538e-14,-6.538981863021498e-16,-2.0406931233838795e-15,-3.636162341982028e-16,-7.25429033265709e-06,
0.031055498268125988,0.943511162309572,3.1105905637156277,-2.106835533037866,0.03479748693362188,1.4993850544381417,1.5870746487942653,-8.868509553400628e-17,-3.915587163863788e-17,-8.249797181842809e-16,1.0,0.6,-3.214705883466042e-16,0.09737803042568434,0.177630463827273,0.88208776150936,-0.14837283498601425,-0.9316122109405794,0.09880748390024946,1.5027834351124407,0.13959533491189563,5.272265851938633e-16,-1.5766210460691688e-14,-6.194417045313489e-16,-1.4774717171123388e-15,5.16145648443539e-17,-2.6523269237704014e-06,
0.0327947054610221,0.9538713979379041,3.1091928690959083,-2.114983176185055,0.03577048303522312,1.5140796389989186,1.5884695004254046,-8.685545339637957e-17,-1.2054736216747061e-16,-8.449180435841338e-16,1.0,0.6,-3.269053554077492e-16,0.09737802277980526,0.17392071928961153,1.036023562833205,-0.13976946197195944,-0.8147643147189175,0.09729961016012435,1.4694584560776822,0.13948516311391987,3.987665079970586e-15,-1.6278298105766543e-14,-3.6592842752535473e-16,-1.6659895343323556e-15,-5.434767061144988e-16,-7.645879088171649e-07,
0.0344901679903185,0.9657852330206281,3.107889454757027,-2.1216950475373224,0.03674832706535986,1.5273422217023906,1.589856519640467,-8.12326627643112e-17,-2.3287971097036666e-16,-9.098135936294769e-16,1.0,0.6,-3.4066554095991813e-16,0.09737802197346175,0.1695462529296399,1.1913835082724076,-0.13034143388815703,-0.6711871352267196,0.09778440301367422,1.3262582703472097,0.13870192150624186,1.2979110009068612e-14,-2.2466469760579212e-14,-1.1245581264136902e-15,-2.3477750679792316e-15,-1.3760185552168946e-15,-8.063435017033124e-08,
0.03620691884722129,0.9788550742756662,3.1064984073806015,-2.126452057658224,0.03753458368227364,1.5342579019711564,1.5914392362988736,-7.633902253236878e-17,-3.392710475950961e-16,-9.88507212500346e-16,1.0,0.6,-3.583261849902779e-16,0.09737802309612154,0.1716750856902786,1.306984125503809,-0.13910473764254416,-0.4757010120901757,0.07862566169137768,0.6915680268765727,0.15827166584064906,1.5738723774173818e-14,-2.1278267324945888e-14,-9.787280463885e-16,-2.0773819151746375e-15,-1.7660644030359769e-15,1.12265978655814e-07,
0.03783567183619586,0.9932506463511371,3.1053021668058856,-2.1290912398819892,0.03916345866551409,1.5572957055513057,1.59400213255979,-0.0003415791981940715,-0.010368159470213738,-0.0004276086406076983,1.0,0.6001692496232663,-0.00011635222772072699,0.09410507429305878,0.1628752988974563,1.439557207547089,-0.11962405747158894,-0.26391822237653817,0.16288749832404548,2.3037803580149396,0.2562896260916253,0.08552172812134208,-2.0736318940426797,0.068315839638797,0.016924962326635967,-0.011635222772036866,-0.32729488030627546,
0.03920155750803448,1.0081812303636597,3.104702594257407,-2.129762981617073,0.04187953777540987,1.591644009136027,1.5976698267270975,-0.0008238995396000629,-0.018931500832258218,-0.0007837761074546167,0.9999108968602787,0.6007926885937347,-0.00022192509146540165,0.0934091426472757,0.13658856718386206,1.4930584012522452,-0.05995725484787662,-0.06717417350838704,0.2716079109895776,3.434830358472145,0.36676941673074437,0.07081833654285727,-1.7126853320184587,0.09646596504127673,0.0623438970468354,-0.010557286374467467,-0.06959316457830808,
0.04036616281448426,1.0241138669190326,3.1044618717170374,-2.1271011609446715,0.045364245321261105,1.631291132118807,1.6013385251784797,-0.0014086202407676304,-0.02502824753834489,-0.0010028893632704628,0.999794812464603,0.6021036832237742,-0.00030379735142346327,0.09353992703944075,0.11646053064497791,1.593263655537281,-0.024072254036962223,0.2661820672401469,0.3484707545851235,3.9647122982779934,0.3668698451382185,0.04261990117234167,-1.219514438688932,0.11680558039223804,0.1310994630039511,-0.00818722599580616,0.013078439216504159,
0.040928059226489386,1.0401697123358873,3.104969424699792,-2.12149240885636,0.047924376309503414,1.667656435130125,1.6055796746595232,-0.002253398398027398,-0.031181574002256882,-0.0017073355880770696,0.9996388770374368,0.6040488368100205,-0.000469259524755815,0.09363708007092408,0.05618964120051241,1.6055845416854615,0.05075529827547082,0.5608752088311547,0.25601309882423046,3.6365303011317995,0.4241149481043454,0.13836617820779215,-1.2308946657162283,0.17121937532515494,0.194515358624631,-0.016546217333235174,0.009715303148333736,
0.040781804391905235,1.0553797005509706,3.1065694970759394,-2.1128241133167913,0.04976152337466149,1.6954808773245182,1.6096332557014559,-0.0032168442922422577,-0.03842987639456315,-0.0028346774932820583,0.9994086846538556,0.6068422141567094,-0.0007073484625333187,0.09343303100442586,-0.014625483458414862,1.5209988215083445,0.16000723761474267,0.8668295539568409,0.1837147065158079,2.782444219439324,0.40535810419326673,0.22266638777070127,-1.4500190916486617,0.19722782158772795,0.2793377346688809,-0.023808893777750376,-0.020404906649822738,
0.040553475136251405,1.069929006827854,3.108365213559105,-2.1007505737531855,0.0530543229999327,1.7173472582992746,1.614518371293303,-0.003914838153912729,-0.04620788318841058,-0.0033031584888550316,0.9991060245164839,0.6106419616706331,-0.0008425151192545066,0.09314170904085273,-0.02283292556538333,1.454930627688334,0.17957164831656508,1.2073539563605833,0.3292799625271206,2.1866380974756425,0.4885115591847109,0.09342251036890278,-1.5566149027166523,0.13885859584827187,0.3799747513923712,-0.013516665672118788,-0.029132196357312956,
0.03989452030938608,1.0843373113857542,3.1109739189875536,-2.084691040416465,0.05769538094002487,1.736252338932761,1.623800491145713,-0.004905683997219144,-0.053490376936448446,-0.0035103126715349485,0.9987646474491163,0.6154968012108806,-0.000960980260654493,0.09294874214782733,-0.06589548268653216,1.4408304557900145,0.2608705428448344,1.6059533336720242,0.4641057940092165,1.890508063348644,0.9282119852409955,0.038150024194126685,-1.4582981537169075,0.1952895947070024,0.48548395402474864,-0.011846514139998633,-0.0192966893025391,
0.03913933625119705,1.098642021154675,3.1127606265301133,-2.0627551669186706,0.060243063500592796,1.752462889866523,1.6301554276075951,-0.0061482169829385255,-0.05771689992155098,-0.003648366587788603,0.998531701284278,0.6215453055640356,-0.0010863100442796779,0.09296191066925202,-0.07551840581890285,1.4304709768920818,0.17867075425599138,2.1935873497794787,0.2547682560567928,1.621055093376192,0.6354936461882316,0.018586339720718204,-0.8471263756555218,0.2468320335928902,0.6048504353155097,-0.012532978362518484,0.0013168521424685913,
0.038413868679294215,1.1135222119915076,3.114286588612073,-2.035006520963243,0.06312487303549301,1.768695178765509,1.636310524594734,-0.007283916116581224,-0.05777259487683537,-0.003543662015976183,0.9985218717874406,0.6285470047909202,-0.0011752381322655068,0.09323917095759485,-0.07254675719028388,1.4880190836832503,0.15259620819598374,2.774864595542771,0.28818095349002104,1.6232288898985818,0.6155096987138955,-0.033929119039715204,-0.01218808078240032,0.22546813114119318,0.7001699226884497,-0.008892808798582888,0.02772602883428282,
0.03771623504470194,1.1276388916577416,3.115116770376806,-2.0025481986157354,0.06462214305242896,1.7777960537081343,1.6407336943115796,-0.008177935202401461,-0.055515677353073244,-0.003502630452346852,0.9986460768021134,0.636473669489553,-0.0012676903507313157,0.09337097381099775,-0.06976336345922801,1.411667966623406,0.0830181764732512,3.2458322347507647,0.14972700169359446,0.910087494262534,0.44231697168455664,-0.021890177561423894,0.4512553266000468,0.17940344245411036,0.7926664698632788,-0.009245221846580885,0.013180285340290934,
0.03712077527211724,1.1401025986201327,3.11506213915991,-1.9667604292952405,0.06444574016265021,1.7777835954726204,1.6429538303529252,-0.008716651320235823,-0.05164967782534086,-0.0035571546790280086,0.9988563885667981,0.645218750389997,-0.0013728830625381993,0.09335136031572898,-0.05954597725846953,1.2463706962391075,-0.005463121689600172,3.5787769320494847,-0.01764028897787497,-0.0012458235513977168,0.22201360413456472,-0.0015611541087167849,0.7738477698565001,0.11051668891212613,0.874508090044401,-0.01051927118068837,-0.0019613495268774915,
0.036734729499070105,1.1504028148393364,3.1139521066407045,-1.9291922024638786,0.06265577482375743,1.7691409779581242,1.6425465839846138,-0.008783746770172421,-0.04641371447768303,-0.00364794059991956,0.9991262251878493,0.6545096567012917,-0.0014806835002396952,0.09329465852499041,-0.03860457730471345,1.0300216219203675,-0.11100325192051502,3.7568226831361904,-0.1789965338892773,-0.8642617514496159,-0.04072463683113957,0.008119524769258566,1.048399843782957,0.01758789495330612,0.9290906311294648,-0.01078004377014958,-0.0056701790738566404,
0.03664113981903992,1.158582047783737,3.111646152464002,-1.891353236545638,0.05931150665527438,1.7541663206052966,1.6399093192299075,-0.008390489205379931,-0.03987078157067972,-0.0038086387933185992,0.9994330431548537,0.6639503739970437,-0.0015897795672400851,0.09332233417155768,-0.009358968003018338,0.8179232944400633,-0.23059541767029348,3.783896591824052,-0.33442681684830544,-1.49746573528275,-0.2637264754706287,0.024031955124168364,1.3102081425283825,-0.0728201676058203,0.9440717295751998,-0.010909606700038989,0.0027675646567258652,
0.03693760303641321,1.164935653160882,3.1080937220260267,-1.8545978584165002,0.0548715422374437,1.7350124773089615,1.6351608906592239,-0.007433088152942951,-0.032322428625451385,-0.003961975484648877,0.9997416258985748,0.6731655433045891,-0.0016710870918643424,0.09346392588048652,0.029646321737328722,0.635360537714515,-0.3552430437975022,3.6755378129137855,-0.44399644178306846,-1.915384329633512,-0.4748428570683572,0.02536876171055674,1.5114442701468043,-0.1848169760989942,0.921516930754536,-0.008130752462425738,0.0141591708928838,
0.03762589849884889,1.169984716906615,3.1034409119547517,-1.8201356118090413,0.04976708811367629,1.7143291353154615,1.6292967079593461,-0.0061547512925778335,-0.024187471628441645,-0.004087663055730013,1.0000136417668342,0.6818617941698256,-0.0017274854295135423,0.09373711127250552,0.06882954624356771,0.5049063745733043,-0.4652810071275057,3.446224660745878,-0.5104454123767403,-2.068334199350001,-0.5864182699877681,0.021073072286486378,1.6285537534151708,-0.24859818048315904,0.8696250865236557,-0.0056398337649199975,0.027318539201899337,
0.03848786524452222,1.1744310208435695,3.098180242188723,-1.7883120059953435,0.044048605603837165,1.6942282837091083,1.623443573953424,-0.004890443174611824,-0.015651730508936253,-0.004359224615395488,1.0002267683054358,0.6899518057879647,-0.0017977698268246407,0.09410893700609893,0.08619667456733271,0.4446303936954487,-0.5260669766028537,3.1823605813697875,-0.5718482509839127,-2.0100851606353265,-0.5853134005921936,0.04971467047786049,1.7084310373319604,-0.24467232321415297,0.8090011618139014,-0.007028439731109837,0.037182573359341574,
0.039248554223647675,1.1787367834635896,3.0929294789656407,-1.7590504644560843,0.0377130912391818,1.6751010623189528,1.6181137078752887,-0.003795725457737196,-0.0070360308016967615,-0.004935471370797995,1.0003644293639804,0.6974788002269102,-0.001910641938225462,0.09447427343449781,0.07606889791254537,0.4305762620019985,-0.5250763223082268,2.9261541539259133,-0.6335514364655368,-1.91272213901555,-0.5329866078135393,0.11007377631621676,1.7242011986556545,-0.20965697442803516,0.7526994438945555,-0.011287211140082127,0.03653364283988855,
0.03970924877607396,1.1830046071465432,3.0878463008825348,-1.7321787955303176,0.02969343457389615,1.6559285122396925,1.6130914071547338,-0.0030259256552782965,0.0011513299112804985,-0.006080829939844204,1.0004192849594324,0.7045442501149118,-0.002109096594200926,0.09469769549991011,0.046069455242628295,0.4267823682953704,-0.5083178083105914,2.6871668925766614,-0.8019656665285645,-1.9172550079260278,-0.5022300720554891,0.22378602675952788,1.638436402415352,-0.14424637154407802,0.7065449888001616,-0.01984546559754639,0.022342206541230293,
0.03967734158540711,1.1873468185593614,3.0848150289747625,-1.7076064144030678,0.02495023747257646,1.6376486038855527,1.60911241231378,-0.0021230720427304994,0.008522013851619265,-0.0069136526626576425,1.0004084711191876,0.7111824205297065,-0.002249206388275355,0.09481201067177907,-0.0031907190666845804,0.4342211412818318,-0.3031271907772255,2.4572381127249785,-0.474319710131969,-1.8279908354139758,-0.3978994840953616,0.1618355898486077,1.4750521961413507,-0.17171550937734936,0.6638170414794646,-0.014010979407442939,0.011431517186895866,
0.03928528962210119,1.1911024282702203,3.0827831577312956,-1.6851921336305045,0.02091971122069925,1.6160819647589404,1.6040155806432443,-0.0011131380278629596,0.014290519152163778,-0.007463120395322172,1.000357677918288,0.7176005547827904,-0.002334447033804967,0.09461614152098696,-0.039205196330592114,0.3755609710858885,-0.20318712434669875,2.241428077256325,-0.40305262518772106,-2.156663912661218,-0.5096831670535666,0.10573833366099682,1.1548007959075657,-0.19482443476523495,0.6418134253083957,-0.008524064552961176,-0.019586915079210895,
0.03859167370259408,1.1934309656003717,3.0817894709407887,-1.6645265515897334,0.018317010234519253,1.5886215541862527,1.598631258308743,0.00013756058595479803,0.017950277545779977,-0.007425679821549729,1.0003070677966928,0.7240751832244107,-0.0023191080590305776,0.09414387458314531,-0.06936159195071118,0.23285373301512746,-0.09936867905067515,2.066558204077117,-0.2602700986179998,-2.7460410572687706,-0.5384322334501381,-0.01179312331329973,0.7335002525697065,-0.24440957230701962,0.6474628441620307,0.001533897477438937,-0.047226693784165136,
0.03747500046065407,1.1939024209417823,3.0829852907822155,-1.6457326152835183,0.020101347920544913,1.5573286606672876,1.594757024363653,0.0018168403817908566,0.019251082379560348,-0.006261447300303975,1.000292136788953,0.7306751441331523,-0.0021374081447070536,0.09376701253930993,-0.11166732419400097,0.047145534141069784,0.11958198414269058,1.8793936306214996,0.17843376860256618,-3.1292893518965226,-0.3874233945089849,-0.238652101224126,0.2625600911686639,-0.32952121518890815,0.6599960908741569,0.018169991432352404,-0.037686204383538965,
0.03574735424117194,1.1931137307700381,3.087770727990831,-1.6299155289563243,0.029394463593327817,1.5287480346028857,1.5953383617539807,0.003912476965477454,0.018336282045521787,-0.0037479821925886594,1.0003216695500807,0.7370625723830331,-0.001790334667980848,0.09384530486567814,-0.17276462194821365,-0.07886901717441774,0.4785437208615786,1.5817086327193928,0.9293115672782903,-2.858062606440185,0.05813373903277234,-0.510768447909643,-0.17941061045812623,-0.410297978218359,0.6387428249880778,0.03470734767262057,0.007829232636822224,
0.033421493194709474,1.1923952037975738,3.0941595626515057,-1.6174572994204608,0.03922293940054215,1.5085871466745842,1.5990907972595603,0.005586706690723739,0.015837084790115988,-0.0014913991449488988,1.0003693874342967,0.7428635448528141,-0.0015398091280220843,0.09442804751432401,-0.2325861046462464,-0.0718526972464285,0.6388834660674425,1.2458229535863399,0.9828475807214337,-2.0160887928301543,0.37524355055796865,-0.45912972398442703,-0.49665333396415967,-0.3281830942781028,0.5800972469781045,0.02505255399587637,0.058274264864587484,
0.03111342975960557,1.192511104734345,3.0969577003131152,-1.6083609113869686,0.03615227183259163,1.4966949606600572,1.599132865938468,0.005938306469877448,0.012181797736785117,-0.0012064453534774847,1.0004257164130779,0.7480239953884559,-0.001626643995781725,0.09526255997506565,-0.23080634351039045,0.011590093677117688,0.2798137661609566,0.9096388033492138,-0.3070667567950524,-1.1892186014526893,0.004206867890768299,-0.062162875616719224,-0.7303353556574678,-0.0703986942307161,0.5160450535641719,-0.008683486775964075,0.0834512460741641,
0.03043840972622239,1.195437383325469,3.0927411066140045,-1.604170211949603,0.022156144857124478,1.5116856308809419,1.5905536793256645,0.006289021115997091,0.011065199958113083,-0.0009759678904139009,1.000437508968499,0.7527598222765829,-0.0017033237054568727,0.09656682076189749,-0.06750200333831798,0.29262785911239775,-0.4216593699110748,0.41906994373655776,-1.399612697546715,1.4990670220884554,-0.8579186612803491,-0.04824854789345711,-0.22285396544193642,-0.06979432371436349,0.47358268881270693,-0.00766797096751478,0.13042607868318376,
0.02953692037728909,1.197208202419857,3.094506601371506,-1.6042130753897004,0.026245511267748756,1.5140334760057688,1.5852499644507987,0.006639269303548432,0.011274749960815728,-0.0007746321705897285,1.000433185926138,0.757292004355124,-0.0017748559293584872,0.09758107588732974,-0.09014893489333008,0.1770819094387836,0.17654947575014912,-0.004286344009740589,0.4089366410624279,0.23478451248269408,-0.5303714874865711,-0.0407531497628174,0.042215684412969225,-0.0695270758875065,0.45321820785411326,-0.007153222390161456,0.10142551254322522,
