-0.0025799530764350296,0.005166859151232616,
-0.0025538889524153105,0.005114759577289559,
-0.0025287556873513466,0.005064523474357784,
-0.0025045158709646573,0.005016075963260681,
-0.0024811338678864853,0.004969345715565731,
-0.0024585757269623906,0.0049242647720685595,
-0.0024368090949987934,0.004880768370167908,
-0.0024158031348046143,0.0048387947798378605,
-0.0023955284473738746,0.004798285147889021,
-0.0023759569980502464,0.00475918335020071,
-0.0023570620465120807,0.004721435851601162,
-0.0023388180804155244,0.004684991573070997,
-0.002321200752534072,0.004649801765946619,
-0.0023041868212348,0.004615819892804012,
-0.002287754094134322,0.004583001514709023,
-0.002271881374781245,0.004551304184527595,
-0.002256548412216053,0.004520687345997814,
-0.0022417358532641086,0.0044911122382750674,
-0.0022274251974224724,0.004462541805671648,
-0.0022135987542065126,0.004434940612322674,
-0.0022002396028276672,0.004408274761520971,
-0.00218733155407923,0.004382511819474511,
-0.0021748591143124973,0.00435762074325102,
-0.0021628074513910652,0.004333571812685128,
-0.002151162362516453,0.004310336566034289,
-0.0021399102438234515,0.004287887739180104,
-0.0021290380616487653,0.004266199208181945,
-0.0021185333253814507,0.004245245934999703,
-0.0021083840618084564,0.004225003916212018,
-0.002098578790873202,0.004205450134565611,
-0.002089106502769556,0.0041865625132001365,
-0.0020799566362977736,0.004168319872401443,
-0.0020711190584130935,0.004150701888744227,
-0.002062584044901419,0.004133689056492692,
-0.0020543422621202984,0.004117262651135209,
-0.0020463847497467678,0.004101404694935813,
-0.0020387029044770396,0.004086097924392045,
-0.0020312884646259996,0.004071325759494752,
-0.0020241334955775282,0.004057072274691415,
-0.0020172303760393508,0.0040433221714600565,
-0.0020105717850588006,0.004030060752406044,
-0.0020041506897582684,0.004017273896798972,
-0.001997960333751484,0.004004948037471491,
-0.001991994226203926,0.003993070139006254,
-0.001986246131502685,0.003981627677141283,
-0.001980710059503035,0.003970608619327862,
-0.001975380256320759,0.003960001406378687,
-0.001970251195640963,0.003949794935147405,
-0.0019653175705156784,0.003939978542183817,
-0.0019605742856240345,0.003930541988312008,
-0.0019560164499701988,0.003921475444081513,
-0.0019516393699955026,0.003912769476044145,
-0.0019474385430824955,0.0039044150338117035,
-0.0019434096514296885,0.0038964034378519644,
-0.001939548556276945,0.0038887263679826456,
-0.001935851292462352,0.003881375852524968,
-0.0019323140632924582,0.003874344258080446,
-0.001928933235708576,0.003867624279896291,
-0.0019257053357327205,0.003861208932786535,
-0.001922627044177523,0.00385509154257759,
-0.0019196951926052244,0.003849265738048479,
-0.001916906759521527,0.003843725443337407,
-0.0019142588667907762,0.0038384648707877143,
-0.001911748776259582,0.0038334785142075537,
-0.001909373886576569,0.003828761142518859,
-0.0019071317301965446,0.0038243077937723698,
-0.0019050199705579409,0.0038201137695065973,
-0.0019030363994228885,0.003816174629429709,
-0.0019011789343698355,0.00381248618640436,
-0.0018994456164290782,0.003809044501716489,
-0.0018978346078521284,0.003805845880610119,
-0.001896344190006231,0.0038028868680711047,
-0.0018949727613858669,0.0038001642448437243,
-0.001893718835733528,0.0037976750236649263,
-0.0018925810402624663,0.0037954164457019023,
-0.0018915581139745945,0.0037933859771795524,
-0.0018906489060671247,0.0037915813061852556,
-0.0018898523744219921,0.0037900003396392178,
-0.0018891675841725061,0.0037886412004194863,
-0.0018885937063421224,0.0037875022246315663,
-0.0018881300165506313,0.0037865819590133898,
-0.0018877758937835018,0.0037858791584671927,
-0.0018875308192204984,0.0037853927837106717,
-0.0018873943751201486,0.0037851219990405866,
-0.0018873662437569939,0.0037850661702027557,
-0.0018874462064090223,0.0037852248623631954,
-0.001887634142393019,0.0037855978381758928,
-0.001887930028146022,0.003786185055943507,
-0.0018883339363514149,0.0037869866678679922,
-0.0018888460351085964,0.0037880030183889165,
-0.001889466587145533,0.0037892346426079385,
-0.0018901959490738376,0.003790682264798609,
-0.001891034570686414,0.003792346797001364,
-0.0018919829942980046,0.003794229337704201,
-0.0018930418541293103,0.0037963311706101835,
-0.0018942118757356858,0.0037986537634935196,
-0.0018954938754816623,0.0038011987671465225,
-0.0018968887600628594,0.003803968014420314,
-0.0018983975260770825,0.0038069635193626232,
-0.0019000212596466553,0.003810187476456528,
-0.0019017611360942028,0.0038136422599643572,
-0.0019036184196743547,0.003817330423381431,
-0.0019055944633639547,0.00382125469900459,
-0.0019076907087134953,0.003825417997620783,
-0.0019099086857626748,0.0038298234083212405,
-0.0019122500130229509,0.0038344741984469004,
-0.0019147163975301346,0.003839373813670951,
-0.001917309634970012,0.0038445258782243805,
-0.0019200316098800171,0.0038499341952704822,
-0.001922884295929943,0.0038556027474342,
-0.0019258697562845998,0.003861535697492125,
-0.0019289901440512562,0.0038677373892287777,
-0.0019322477028145431,0.003874212348464598,
-0.0019356447672613819,0.0038809652842607817,
-0.001939183763898263,0.003888001090305754,
-0.0019428672118630417,0.003895324846487677,
-0.001946697723833089,0.0039029418206568862,
-0.001950678007031453,0.003910857470581678,
-0.00195481086433229,0.0039190774461002244,
-0.0019590991954665494,0.003927607591470784,
-0.001963545998328508,0.003936453947921667,
-0.0019681543703833747,0.003945622756401647,
-0.0019729275101757525,0.003955120460530718,
-0.0019778687189383405,0.003964953709750218,
-0.0019829814022997716,0.0039751293626704405,
-0.0019882690720899997,0.0039856544906128905,
-0.0019937353482411633,0.003996536381343327,
-0.001999383960781286,0.004007782542990657,
-0.0020052187519176675,0.0040194007081456855,
-0.002011243678206176,0.004031398838132462,
-0.002017462812802103,0.0040437851274438465,
-0.0020238803477875696,0.004056568008331536,
-0.002030500596569799,0.004069756155539492,
-0.0020373279963438818,0.004083358491168244,
-0.0020443671106129065,0.004097384189656051,
-0.002051622631757485,0.00411184268286124,
-0.0020590993836459466,0.0041267436652283876,
-0.002066802324275448,0.0041420970990190915,
-0.00207473654843337,0.004157913219586151,
-0.002082907290367235,0.00417420254066782,
-0.0020913199264503196,0.004190975859676488,
-0.0020999799778288024,0.0042082442629536665,
-0.002108893113035076,0.004226019130960454,
-0.0021180651505502625,0.004244312143369715,
-0.002127502061297508,0.004263135284023033,
-0.0021372099710458663,0.004282500845712094,
-0.002147195162702721,0.004302421434740344,
-0.0021574640784707113,0.0043229099752167995,
-0.0021680233218429423,0.0043439797130294805,
-0.0021788796594078945,0.0043656442194412275,
-0.002190040022432952,0.004387917394245593,
-0.0022015115081927064,0.004410813468415033,
-0.0022133013810053167,0.004434347006167787,
-0.0022254170729370747,0.004458532906373595,
-0.0022378661841319725,0.004483386403211709,
-0.0022506564827196275,0.004508923065987651,
-0.0022637959042510437,0.004535158798007593,
-0.0022772925506078833,0.004562109834401411,
-0.00229115468832666,0.004589792738777076,
-0.002305390746274948,0.00461822439858036,
-0.0023200093126121628,0.004647422019024716,
-0.0023350191309626863,0.004677403115446667,
-0.0023504290957242283,0.0047081855039322554,
-0.0023662482464292065,0.0047397872900498805,
-0.002382485761071766,0.004772226855514502,
-0.0023991509483076595,0.004805522842597438,
-0.0024162532384288376,0.004839694136085185,
-0.0024338021730091223,0.004874759842579764,
-0.002451807393111836,0.004910739266922076,
-0.00247027862594481,0.004947651885508886,
-0.002489225669842874,0.004985517316263341,
-0.0025086583774526893,0.005024355285008538,
-0.002528586636989843,0.005064185587983705,
-0.002549020351433527,0.005105028050233364,
-0.002569969415519838,0.005146902479591346,
-0.0025914436903911454,0.005189828615974281,
-0.0026134529757559717,0.005233826075693172,
-0.0026360069794116154,0.005278914290487351,
-0.0026591152839806884,0.005325112440982847,
-0.00268278731071264,0.005372439384277127,
-0.002707032280202826,0.005420913575355099,
-0.0027318591698846746,0.005470552982047262,
-0.002757276668155385,0.005521374993250669,
-0.002783293125002585,0.005573396320147405,
-0.00280991649900888,0.005626632890174222,
-0.002837154300623307,0.0056810997335212604,
-0.0028650135316039553,0.0057368108619682305,
-0.0028935006205546574,0.005793779139903725,
-0.002922621354500836,0.0058520161474178494,
-0.002952380806476197,0.005911532035411399,
-0.002982783259122554,0.0059723353727262575,
-0.0030138321243408446,0.006034432985373107,
-0.003045529859071947,0.006097829788013798,
-0.0030778778773319854,0.006162528607947875,
-0.003110876458678446,0.006228530001956147,
-0.003144524653340956,0.006295832066469236,
-0.00317882018431394,0.006364430241655923,
-0.0032137593467779493,0.006434317110165252,
-0.0032493369052916505,0.006505482191406974,
-0.003285545989277897,0.006577911732417664,
-0.003322377987413768,0.006651588496533077,
-0.003359822441626191,0.006726491551270741,
-0.003397866941490765,0.006802596057018956,
-0.003436497019930858,0.006879873058327342,
-0.003475696051215874,0.0069582892797979,
-0.003515445152360417,0.007037806928781312,
-0.0035557230891284696,0.007118383507288004,
-0.003596506187946133,0.0071999716357226675,
-0.0036377682551216434,0.007282518891241162,
-0.003679480504858749,0.007365967663703676,
-0.0037216114976267424,0.007450255032352551,
-0.0037641270905141976,0.007535312666470652,
-0.0038069904012400604,0.0076210667533694945,
-0.003850161787521245,0.00770743795710738,
-0.003893598843496807,0.0077943414113395525,
-0.003937256414880127,0.00788168674964521,
-0.003981086634448993,0.00796937817655288,
-0.004025038979384415,0.008057314582287605,
-0.00406906035182912,0.00814538970398341,
-0.004113095183853074,0.008233492335737003,
-0.004157085567783362,0.008321506589418598,
-0.00420097141257903,0.008409312207601782,
-0.004244690626608026,0.008496784929327157,
-0.004288179326815513,0.008583796908678365,
-0.004331372073864854,0.008670217185332627,
-0.00437420213239069,0.008755912205363755,
-0.004416601755036238,0.008840746389640443,
-0.004458502488465106,0.008924582746198466,
-0.0044998354990540106,0.009007283521997022,
-0.004540531915501062,0.009088710888525496,
-0.004580523185140056,0.009168727654838012,
-0.0046197414403502364,0.009247198000790614,
-0.004658119871108342,0.009323988222570372,
-0.004695593099460091,0.009398967482065939,
-0.004732097551503216,0.009472008551258898,
-0.004767571822383938,0.00954298854263454,
-0.004801957029818712,0.009611789616630777,
-0.004835197151766892,0.009678299657371433,
-0.0048672393440945755,0.009742412908359765,
-0.004898034234381385,0.009804030560431318,
-0.004927536188420068,0.009863061285061932,
-0.004955703546431987,0.009919421707073568,
-0.004982498826554121,0.009973036811846402,
-0.005007888893729319,0.01002384028329841,
-0.005031845092732474,0.010071774770096286,
-0.0050543433446740916,0.010116792078779772,
-0.00507536420692162,0.010158853293679944,
-0.00509489289695204,0.010197928824658985,
-0.005112919281183285,0.010233998384767587,
-0.0051294378303143396,0.010267050900881388,
-0.005144447543126614,0.010297084361223733,
-0.005157951841055132,0.010324105604394325,
-0.00516995843612405,0.010348130055095774,
-0.005180479175056086,0.01036918141218022,
-0.005189529862510454,0.010387291294928555,
-0.00519713006648217,0.01040249885363144,
-0.005203302908912434,0.010414850350574816,
-0.005208074844520056,0.010424398717453393,
-0.0052114754307761154,0.010431203095059694,
-0.005213537091814012,0.010435328360836178,
-0.005214294878903713,0.010436844649551049,
-0.005213786229928925,0.010435826871977973,
-0.005212050730096944,0.010432354236041778,
-0.005209129875889366,0.010426509774448811,
-0.005205066844034173,0.010418379882364999,
-0.005199906267050575,0.010408053868246244,
-0.005193694016693204,0.010395623520475822,
-0.0051864769964042315,0.010381182692027275,
-0.005178302943675017,0.010364826904957047,
-0.005169220243024437,0.010346652976142063,
-0.005159277750121575,0.01032675866531819,
-0.005148524627416328,0.010305242346147206,
-0.005137010191493858,0.010282202700744422,
-0.005124783772237556,0.010257738437836403,
-0.005111894583770224,0.010231948034488224,
-0.005098391607043531,0.01020492950114034,
-0.005084323483861815,0.010176780169526877,
-0.00506973842205534,0.010147596502905431,
-0.005054684111461126,0.010117473927914162,
-0.005039207650323412,0.01008650668728,
-0.005023355481691439,0.010054787712532792,
-0.00500717333936652,0.010022408515828937,
-0.004990706202933781,0.009989459099954813,
-0.0049739982614048295,0.009956027885561927,
-0.004957092884994304,0.009922201654679266,
-0.004940032604556366,0.009888065509554476,
-0.004922859098214323,0.009853702845889715,
-0.004905613184727998,0.009819195339561007,
-0.004888334823158102,0.009784622945939094,
-0.0048710631184041885,0.00975006391096456,
-0.004853836332212341,0.009715594793169084,
-0.004836691899270036,0.009681290495877376,
-0.004819666448028579,0.009647224308870153,
-0.004802795825917112,0.009613467958835931,
-0.004786115128637423,0.00958009166798971,
-0.004769658733254149,0.009547164220287509,
-0.004753460334821255,0.009514753034718305,
-0.004737552986312585,0.009482924245208694,
-0.004721969141651395,0.009451742786730003,
-0.004706740701661709,0.009421272487253359,
-0.0046918990627925206,0.009391576165254645,
-0.004677475168494662,0.00936271573252894,
-0.0046634995631595205,0.009334752302132716,
-0.004650002448558586,0.009307746301331845,
-0.00463701374275354,0.009281757589494725,
-0.004624563141477672,0.00925684558093227,
-0.0046126801820216435,0.009233069372750806,
-0.004601394309689221,0.009210487877849326,
-0.004590734946922754,0.009189159963260665,
-0.00458073156523246,0.009169144594105103,
-0.004571413760100026,0.009150500983497406,
-0.004562811329063556,0.009133288748821793,
-0.0045549543532297536,0.009117568074866812,
-0.0045478732824989964,0.009103399884391733,
-0.004541599024830595,0.009090846016779466,
-0.00453616303991936,0.00907996941551859,
-0.004531597437700354,0.009070834325348713,
-0.004527935082147384,0.009063506500000696,
-0.004525209700882271,0.009058053421566431,
-0.004523456001167221,0.009054544532643273,
-0.004522709792911613,0.009053051482516512,
-0.004523008119388661,0.009053648388771379,
-0.004524389396426611,0.009056412115864719,
-0.004526893560914685,0.00906142257233761,
-0.004530562229546825,0.009068763028515892,
-0.00453543886881679,0.009078520456726748,
-0.004541568977378103,0.009090785896259475,
-0.004549000281992339,0.009105654845518653,
-0.004557782948410772,0.009123227684061073,
-0.0045679698086684775,0.009143610127476224,
-0.004579616606418284,0.009166913718366703,
-0.004592782262095374,0.009193256357012155,
-0.004607529159883962,0.009222762875661551,
-0.004623923458655712,0.00925556566079554,
-0.004642035429267604,0.009291805328136775,
-0.004661939820845306,0.009331631455663222,
-0.004683716258937704,0.009375203380398925,
-0.004707449678709919,0.009422691065320255,
-0.004733230796644431,0.009474276043320875,
-0.004761156624543355,0.009530152445825585,
-0.004791331029964735,0.0095905281243235,
-0.004823865347579093,0.00965562587379808,
-0.004858879046290879,0.009725684767748733,
-0.0048965004573221565,0.009800961615204622,
-0.004936867568786322,0.009881732550792577,
-0.004980128892564422,0.009968294769490915,
-0.005026444409502389,0.010060968418112798,
-0.005075986599027994,0.01016009865572377,
-0.0051289415591769544,0.010266057894979431,
-0.005185510222630735,0.010379248235594928,
-0.005245909673582792,0.010500104099585645,
-0.005310374568901619,0.010629095075220132,
-0.005379158664924333,0.010766728972354887,
-0.005452536447992874,0.010913555085373604,
-0.0055308048621282415,0.011070167650515087,
-0.005614285120480063,0.01123720947085021,
-0.005703324577652904,0.011415375663085979,
-0.0057982986267143925,0.011605417453767164,
-0.00589961256631931,0.011808145915683702,
-0.006007703358195786,0.012024435484887656,
-0.006123041160925936,0.012255227030057785,
-0.0062461304794877315,0.012501530152966093,
-0.006377510707459823,0.012764424273600795,
-0.006517755755054027,0.01304505788593164,
-0.006667472344800142,0.01334464514749853,
-0.006827296409812635,0.013664458672048635,
-0.006997886837595476,0.014005817010284746,
-0.007179915554491137,0.014370064807807819,
-0.007374052630976003,0.014758542999174428,
-0.0075809446965769,0.015172545613693475,
-0.007801184481541587,0.015613258824770769,
-0.008035268760043809,0.01608167678929359,
-0.008283541391921747,0.016578487667330957,
-0.008546117627965043,0.017103922147856034,
-0.008822785514943723,0.01765755614817852,
-0.009112880385713928,0.018238059653220833,
-0.009415129487970441,0.018842885798437122,
-0.009727466441760793,0.019467899576224874,
-0.010046820276491003,0.020106955672598403,
-0.010368892229324172,0.02075145181272173,
-0.010687945983656008,0.02138990900153068,
-0.010996653334041942,0.022007662679418626,
-0.01128605507337125,0.022586784451866012,
-0.011545710578378592,0.023106381427908735,
-0.011764109574967326,0.023543420213146805,
-0.011929394063815282,0.023874171572311177,
-0.012030378732106184,0.02407625240001739,
-0.012057767969871173,0.024131061122072212,
-0.012005370749280877,0.024026208820364717,
-0.01187105349182827,0.0237574260387487,
-0.011657188137328604,0.023329459424547488,
-0.011370461640228209,0.022755690506196094,
-0.011021080575433438,0.022056544009511802,
-0.010621562058772656,0.021257068338199545,
-0.010185385651534698,0.020384237866737348,
-0.009725767207916654,0.019464499257006565,
-0.009254729361793208,0.018521911387955125,
-0.008782533492009314,0.01757700864940329,
-0.008317447258645177,0.016646335755403797,
-0.007865770023391325,0.01574249861566206,
-0.007432023999554003,0.014874546852023818,
-0.007019229115135002,0.014048523834322445,
-0.006629200472660818,0.013268061933896269,
-0.006262829118797334,0.012534944376440834,
-0.005920324670855122,0.011849590764208832,
-0.005601410958387587,0.011211448574216444,
-0.005305474049552121,0.01061928937167853,
-0.005031667349076484,0.010071419118650489,
-0.004778982070295932,0.00956581919343175,
-0.004546293593241544,0.009100239157650722,
-0.004332394500033341,0.008672262866151961,
-0.004136022949406268,0.008279365252616532,
-0.003955891093590089,0.007918969201407762,
-0.003790714131755001,0.00758850369324629,
-0.0036392379900528726,0.007285459201298755,
-0.0035002630475363247,0.007007435172635839,
-0.0033726621633650405,0.006752176103660138,
-0.0032553924974325675,0.006517595193218568,
-0.0031475015521688398,0.006301786429574506,
-0.0030481282857718964,0.006103026813080279,
-0.002956500190658191,0.005919770503831853,
-0.002871927167064506,0.005750636556197735,
-0.0027937930783059365,0.005594392015545788,
-0.0027215460840027497,0.005449932572100737,
-0.00265468900315419,0.0053162632774142815,
-0.0025927707885328175,0.0051924814870669125,
-0.0025353796572810134,0.005077763119053333,
-0.0024821377902670646,0.004971352052281998,
-0.002432697113598659,0.0048725516916096655,
-0.0023867356384723406,0.004780717651986896,
-0.0023439541212997897,0.004695251086036042,
-0.0023040733814912477,0.004615593329155549,
-0.0022668333541921194,0.004541224012649342,
-0.0022319952575746795,0.004471665395011413,
-0.002199347401811572,0.004406493953755743,
-0.0021687137357074273,0.004345357419504486,
-0.0021399631073756586,0.004287993200410025,
-0.0021130138946206943,0.004234237527721026,
-0.0020878214008516072,0.004184000202614199,
-0.0020643413517141837,0.0041371917306827835,
-0.0020424974029153165,0.004093658575943661,
-0.0020221822397593174,0.004053185461485906,
-0.002003276699535214,0.004015533569856857,
-0.001985664547850821,0.003980470024109188,
-0.0019692389857596092,0.003947780854383127,
-0.001953904241793104,0.003917274157558662,
-0.0019395750879224473,0.003888779118316056,
-0.001926175686648047,0.00386214369930616,
-0.001913638343740132,0.0038372321459542494,
-0.0019019023687799454,0.0038139227084773683,
-0.001890913096070367,0.0037921056854206656,
-0.001880621063318003,0.003771681783104815,
-0.0018709813280577232,0.003752560750713599,
-0.001861952898695409,0.00373466024465711,
-0.0018534982589165378,0.0037179048796392652,
-0.0018455829674114705,0.0037022254302926452,
-0.0018381753180805444,0.003687558153685636,
-0.0018312460487005817,0.003673844208655803,
-0.0018247680884082033,0.0036610291526790947,
-0.0018187163363536376,0.0036490625009849326,
-0.0018130674655931446,0.0036378973360554293,
-0.0018077997477917022,0.003627489958647965,
-0.0018028928956351766,0.003617799574124279,
-0.0017983279209949786,0.0036087880101422247,
-0.0017940870078056565,0.003600419463585648,
-0.0017901533992487504,0.003592660275861472,
-0.0017865112991405578,0.0035854787362964947,
-0.001783145787395256,0.0035788449133189065,
-0.001780042749135555,0.0035727305125264073,
-0.001777188816562405,0.003567108759845449,
-0.0017745713222129,0.0035619543070494098,
-0.0017721782618603376,0.0035572431561803784,
-0.0017699982651272193,0.003552952599074273,
-0.0017680205719137513,0.0035490611682658293,
-0.001766235012958529,0.003545548595982359,
-0.001764631993175886,0.0035423957785875363,
-0.001763202476777812,0.0035395847445549395,
-0.0017619379735202545,0.0035370986247043306,
-0.0017608305256696009,0.0035349216239351413,
-0.0017598726954459695,0.0035330389940045007,
-0.001759057552768715,0.0035314370070282657,
-0.0017583786631259282,0.0035301029293721017,
-0.0017578300753440315,0.0035290249955056713,
-0.0017574063089800273,0.003528192381283742,
-0.0017571023410294074,0.0035275951760561234,
-0.0017569135916599577,0.0035272243530386194,
-0.0017568359087552312,0.003527071737518076,
-0.0017568655511752626,0.003527129972704768,
-0.0017569991707976752,0.00352739248334803,
-0.0017572337935632665,0.003527853437544949,
-0.0017575667998905309,0.0035285077074459635,
-0.0017579959049236569,0.0035293508297569304,
-0.0017585191391297442,0.0035303789670376143,
-0.0017591348297657733,0.00353158887080649,
-0.0017598415837056475,0.0035329778474035033,
-0.0017606382720682509,0.003534543727466987,
-0.001761524017034706,0.0035362848397791284,
-0.0017624981811993012,0.003538199990150641,
-0.0017635603597713069,0.0035402884459638812,
-0.0017647103759362067,0.0035425499269790416,
-0.0017659482796934013,0.003544984603027108,
-0.0017672743505090741,0.0035475930992584694,
-0.001768689104153973,0.0035503765096796696,
-0.0017701933041335358,0.0035533364197877205,
-0.0017717879781623687,0.0035564749392019627,
-0.0017734744401897056,0.0035597947453039776,
-0.0017752543185516085,0.0035632991390354583,
-0.00177712959090984,0.0035669921141731798,
-0.001779102626719083,0.003570878441565104,
-0.0017811762379817192,0.0035749637698505587,
-0.0017833537388529971,0.0035792547438047687,
-0.0017856390139600468,0.0035837591400734274,
-0.0017880365936602143,0.0035884860168346223,
-0.001790551731465118,0.0035934458680054997,
-0.0017931904745954257,0.003598650764186681,
-0.0017959597145688416,0.0036041144544841585,
-0.0017988672041279019,0.003609852402114923,
-0.001801921533266646,0.0036158817393763423,
-0.0018051320706262773,0.0036222211541984987,
-0.001808508890816219,0.003628890748732978,
-0.0018120627143405426,0.003635911922611441,
-0.0018158048812478545,0.0036433073226302464,
-0.0018197473672822303,0.0036511008763196223,
-0.0018239028399614772,0.003659317904456413,
-0.0018282847456125018,0.003667985294923124,
-0.0018329074159803725,0.003677131715505017,
-0.0018377861816463175,0.0036867878404307775,
-0.0018429374771815811,0.0036969865608280335,
-0.001848378920142795,0.003707763143597065,
-0.0018541293453994585,0.0037191553018897285,
-0.001860208781405623,0.003731203150428125,
-0.0018666383674069828,0.003743949043364272,
-0.0018734402271575487,0.0037574373252617674,
-0.001880637328338702,0.003771714052882516,
-0.001888253360590682,0.0037868267530009538,
-0.0018963126570750702,0.003802824265789961,
-0.0019048401690580788,0.0038197566928289284,
-0.0019138614870016734,0.0038376754370569397,
-0.0019234028902635598,0.003856633299342186,
-0.0019334914024528437,0.0038766845862036,
-0.0019441548297679453,0.003897885183662177,
-0.001955421763193548,0.003920292559151248,
-0.001967321530376125,0.0039439656631642325,
-0.001979884088215238,0.003968964712650244,
-0.001993139852450822,0.003995350848586891,
-0.002007119466230505,0.0040231856715301365,
-0.0020218535164684623,0.004052530672582129,
-0.0020373722149535927,0.004083446593518558,
-0.002053705069685971,0.004115992766895133,
-0.0020708805785874663,0.004150226500357545,
-0.002088925979792291,0.004186202573603245,
-0.002107867088354018,0.004223972907825358,
-0.0021277282387793376,0.0042635864467216195,
-0.0021485323390167286,0.004305089260645094,
-0.0021703010282345787,0.004348524858879758,
-0.002193054921117639,0.004393934675747107,
-0.0022168139167172626,0.0044413586867619,
-0.0022415975491612895,0.004490836109489103,
-0.00226742535855732,0.004542406145720834,
-0.0022943172611789124,0.004596108723042785,
-0.0023222938977834743,0.0046519851933425685,
-0.0023513769384739054,0.004710078944921164,
-0.0023815893234804437,0.00477043588678924,
-0.002412955422863706,0.004833104770978465,
-0.0024455011045356047,0.004898137331497128,
-0.0024792537080590925,0.004965588234706235,
-0.0025142419296824213,0.005035514851910648,
-0.002550495630399375,0.0051079768776673,
-0.0025880455826210215,0.0051830358249387335,
-0.0026269231722707924,0.005260754430707164,
-0.0026671600724067833,0.0053411960042759775,
-0.0027087879027768466,0.005424423747107551,
-0.002751837887947691,0.0055105000695282605,
-0.002796340525510833,0.005599485927358917,
-0.0028423252757298475,0.005691440201252145,
-0.002889820284916316,0.005786419143362066,
-0.0029388521566037916,0.005884475919533008,
-0.002989445786821941,0.005985660279657522,
-0.0030416242818921174,0.0060900183930906555,
-0.0030954089784973487,0.006197592888669724,
