-0.04675772537904514,0.9581587449729716,3.041671766389889,-2.1168835867839046,-0.07998377624318606,1.4296237956101274,1.3650774177566611,0.021465901300917713,-0.10037037450163871,0.19143519066381703,0.9783264771446257,0.6137961668037223,0.05703955042722602,0.09416558869955036,-0.24762616359642511,-0.34202626465690505,-1.1214289785372886,-0.07170014608503376,1.1625451950471046,-0.8499901035199219,-0.22084496623056957,-4.507039965665228,-0.5941862235406509,-0.25852153510224196,0.022981048443799584,0.5005204509553712,-0.01856922267515452,
-0.0496363950052295,0.953870559792111,3.0304899031459454,-2.1173288831281325,-0.07057457785559679,1.4199261382269301,1.3628533363841617,0.019454958504139832,-0.1020158486550898,0.21462014859463663,0.9736650403891304,0.6136228964391469,0.06174749434239206,0.094034914870256,-0.2878669626184354,-0.42881851808606447,-1.118186324394361,-0.0445296344227997,0.9409198387589275,-0.9697657383197388,-0.22240813724994327,-4.741981559479649,-0.23798142983617318,-0.028832793462212715,-0.01732703645753857,0.4707943915166037,-0.013067382929435158,
-0.05265727674712148,0.9489184683758571,3.019150617658741,-2.1173720520187937,-0.062460522867332474,1.409427313588414,1.3611441090174183,0.01663346119076241,-0.10360617373785219,0.2379124840342656,0.9684205769123143,0.6134458107957521,0.06642434201829207,0.09401390271945914,-0.3020881741891984,-0.49520914162539,-1.1339285487204718,-0.004316889066125757,0.8114054988264313,-1.0498824638516078,-0.1709227366743339,-4.8012677964498955,-0.20395863457030652,0.12146650167460805,-0.017708564339478563,0.4676847675900011,-0.0021012150796868023,
-0.05562327477952226,0.9436159846808746,3.0050968811681975,-2.1166758776724106,-0.06275711763037715,1.3983810547113598,1.3556848360051728,0.013691711171530601,-0.1053054261677433,0.25931233544239973,0.9630319952479206,0.613234364107169,0.07077491560228819,0.09404992718624228,-0.2965998032400783,-0.5302483694982517,-1.4053736490543431,0.06961743463831349,-0.029659476304468545,-1.10462588770544,-0.5459273012245606,-4.443597989150969,-0.22836476832116037,0.18824119623691032,-0.021144668858310765,0.43505735839961096,0.0036024466783136236,
-0.058723508501455336,0.9414141661871193,2.994166291498404,-2.118297026754932,-0.04983220287324776,1.4046544090492699,1.3693329500381868,0.011208821445790296,-0.10811086331197363,0.2808996918356409,0.956947773149033,0.6127758931671227,0.07505056364244707,0.09505627880300078,-0.31002337219330794,-0.2201818493755293,-1.0930589669793551,-0.16211490825215244,1.29249147571294,0.6273354337910145,1.3648114033014094,-4.506565351089025,-0.4777603370275169,0.15150203710276366,-0.04584709400463189,0.42756480401588814,0.10063516167585017,
-0.06162784024090947,0.9410925262236424,2.983418806471473,-2.121283308025412,-0.032526346841727144,1.4144506906081562,1.3758181286619735,0.00877911781247942,-0.11096445923821387,0.3022166966994664,0.9503965162487586,0.6122960468342815,0.07931371985745515,0.09583972053829468,-0.29043317394541357,-0.03216399634769316,-1.0747485026931036,-0.2986281270479525,1.7305856031520614,0.9796281558886429,0.6485178623786781,-4.477874198018953,-0.5002771314335317,0.14876629358315163,-0.04798463328411913,0.42631562150080804,0.07834417352938876,
-0.06480858530359095,0.9394368105122427,2.9708832465884663,-2.1230601405962015,-0.026040890528049546,1.4050428121659737,1.3425703245667984,0.005826448640484372,-0.113984124519839,0.3244551478723694,0.9429996194509164,0.6116128025423004,0.08445180467384215,0.09502503934097342,-0.31807450626814815,-0.16557157113996693,-1.2535559883006775,-0.1776832570789731,0.6485456313677597,-0.9407878442182589,-3.3247804095175186,-4.712108539522913,-0.5170103855497598,0.2355926452708503,-0.06832442919810489,0.5138084816386995,-0.08146811973212556,
-0.06870427841668185,0.9382355230358891,2.9605672803060537,-2.125203559590369,-0.01901735610590525,1.4090434883787901,1.3350311087994269,0.001047526976148674,-0.11873764426035752,0.3448765285020587,0.9354282444799511,0.6109801663752703,0.0897037605789635,0.09405628028657366,-0.3895693113090909,-0.12012874763536434,-1.0315966282412798,-0.21434189941676798,0.7023534422144297,0.4000676212816362,-0.7539215767371391,-4.423887056936613,-0.7297046274496597,0.7298919833188011,-0.06326361670301148,0.5251955905121345,-0.09687590543997561,
-0.07257220592113403,0.9371674216121444,2.950239452978513,-2.1274233084181042,-0.013382516884535595,1.4136123136577554,1.3330919033620943,-0.003821437427089536,-0.12353092765411103,0.36494063289241946,0.9274279713208919,0.6103304243617823,0.09433998682357955,0.09373068955935494,-0.38679275044521755,-0.10681014237446902,-1.0327827327540406,-0.22197488277349817,0.5634839221369653,0.4568825278965359,-0.19392054373326284,-4.386775627161962,-0.7407250534914849,0.7572747198756471,-0.06497420134879954,0.463622624461606,-0.0325590727218711,
-0.07611761499862825,0.9357315029419104,2.9396174092359586,-2.1289940343954314,-0.009214704189338039,1.4152842102583667,1.3295574721648782,-0.00896293849457813,-0.128291741882967,0.3843848220944783,0.9191214174165522,0.6096857062936369,0.09864170766360618,0.09356087885541865,-0.35454090774942215,-0.14359186702339533,-1.0622043742554512,-0.15707259773270263,0.41678126951975564,0.16718966006113917,-0.3534431197215972,-4.299401337005215,-0.7216869295078351,0.8200788484971829,-0.06447180681453876,0.4301720840026628,-0.01698107039362911,
-0.07925799461435577,0.9341846013389417,2.9297071997452866,-2.1300292795979736,-0.0028927008340351593,1.4157972426787824,1.324957182867241,-0.01465595740511753,-0.13280948626174166,0.40364876164540403,0.9103789582605185,0.6091285860597256,0.10288906483422244,0.09364665036786363,-0.3140379615727529,-0.15469016029687688,-0.9910209490672117,-0.10352452025422634,0.632200335530288,0.051303242041575735,-0.46002892976372045,-4.312116261355429,-0.6457978742629157,0.9069854765080083,-0.05571202339113091,0.42473571706162694,0.008577151244497101,
-0.08194178377736701,0.9327842527306461,2.920052234582992,-2.130645270021484,0.004420331040082172,1.4158733078409136,1.3197669754055876,-0.02063863690473768,-0.13712409759229305,0.4223426351895439,0.9013646219315323,0.6086219924126312,0.10704677560677013,0.09388624293211459,-0.2683789163011234,-0.1400348608295478,-0.9654965162294947,-0.061599042351045595,0.7313031874117332,0.0076065162131108,-0.5190207461653451,-4.237119524410624,-0.5911785100237366,0.9583203766120612,-0.050659364709445064,0.41577107725476903,0.023959256425096685,
-0.08413063688342332,0.9315881330693687,2.9102263176883847,-2.130823749931614,0.011466212591392758,1.415132684544498,1.3140041702881295,-0.026575813422772203,-0.1412248278165543,0.44009735886002155,0.8922856978814828,0.6081408416435753,0.11105632234758019,0.09413891262759798,-0.21888531060563024,-0.11961196612773943,-0.98259168946072,-0.01784799101297399,0.7045881551310585,-0.07406232964154533,-0.5762805117458091,-4.072507322176645,-0.5544426418841526,0.9576159941806521,-0.04811507690558711,0.4009546740810054,0.025266969548339107,
-0.08577846726749655,0.9307080535601019,2.900383710076672,-2.1306700641498475,0.01900957343947813,1.4137362897732002,1.3083236646111776,-0.03230350246639527,-0.14504846218532672,0.45721583185564296,0.8830666720993252,0.6076852375112637,0.11495274583561212,0.09437108983748842,-0.1647830384073238,-0.0880079509266838,-0.9842607611712985,0.015368578176638356,0.754336084808537,-0.13963947712978392,-0.56805056769519,-3.9661378317160025,-0.524077079499065,0.914578835913163,-0.04556041323116253,0.38964234880319354,0.023217720989043886,
-0.08683117586868365,0.93000984423968,2.8904157282631524,-2.130057949428716,0.026786914361116933,1.4107561804176267,1.3018320128670398,-0.037798913646976046,-0.14857633200517392,0.47380608912878747,0.8736964153995074,0.6072527273209151,0.11874973671611741,0.09449544770823955,-0.1052708601187095,-0.06982093204218401,-0.9967981813519649,0.06121147211316992,0.7777340921638805,-0.29801093555735564,-0.6491651744137863,-3.8810920624425793,-0.4941600468296719,0.8629853462010371,-0.04325101903486535,0.37969908805052993,0.01243578707511311,
-0.08727834703674085,0.9294707594458769,2.8803214504599928,-2.1289625024897814,0.03477306306067311,1.4064720803922737,1.2941867275192769,-0.04308709587849667,-0.15176494001518942,0.489910432926535,0.8641919980386461,0.6068568410474476,0.1224475220668654,0.0945405604918989,-0.04471711680572056,-0.053908479380316746,-1.009427780315976,0.10954469389344193,0.7986148699556181,-0.42841000253531036,-0.7645285347762769,-3.804597058246921,-0.4550710169876266,0.81032584887413,-0.039588627346738584,0.3697785350747992,0.004511278365935614,
-0.08717022459806245,0.9293218241729883,2.8703657512786704,-2.1276333724660104,0.04357348633363156,1.402306320451805,1.2869047405654723,-0.04819087265075689,-0.1546392077050007,0.5054442487807116,0.8546266486121964,0.606495520549057,0.12601928979797386,0.09462364521861573,0.010812243867840823,-0.01489352728886202,-0.9955699181322181,0.13291300237708828,0.8800423272958452,-0.4165759940468847,-0.7281986953804641,-3.708718803879286,-0.4160238681549588,0.7657051934124417,-0.036132049839070965,0.35717677311084445,0.0083084726716824,
-0.0863705103381815,0.929260722600535,2.8600378586789437,-2.1257849131528537,0.05190288296998727,1.3962499717426644,1.2790564959210355,-0.053061883968900075,-0.15716458207923528,0.5202079480364885,0.8451634671502133,0.6061562873012466,0.12945271202536732,0.09460587438106065,0.07997142598809573,-0.006110157245323616,-1.0327892599726978,0.18484593131568572,0.8329396636355707,-0.6056348709140463,-0.7848244644436786,-3.563319386163298,-0.36974389159863447,0.7138301871038772,-0.03392332478103228,0.34334222273934545,-0.0017770837555083306,
-0.08483888406209636,0.9295002522248502,2.8498387045639735,-2.123619663561085,0.06164711469503634,1.3899724914892981,1.2707392782001232,-0.057684279956804405,-0.15922149126691143,0.534574943607537,0.8356477084709996,0.6058563546476131,0.13283234071274155,0.09460763234842119,0.15316262760851349,0.023952962431518985,-1.0199154114970297,0.21652495917687167,0.9744231725049072,-0.6277480253366297,-0.831721772091225,-3.498493513241257,-0.31442991233176165,0.6368103770215724,-0.029993265363349182,0.33796286873742365,0.00017579673605506966,
-0.08259753393232361,0.9300614793798334,2.839688905428252,-2.121215072332082,0.07210528864363167,1.38336056351795,1.2630131985317814,-0.061923827030160215,-0.16092010982376354,0.5482342153510783,0.826293388291852,0.6055954136719197,0.13606230156906002,0.09462105089381335,0.22413501297727578,0.05612271549831494,-1.0149799135721307,0.2404591229003133,1.0458173948595322,-0.6611927971348184,-0.7726079668341843,-3.355588245416719,-0.2824815719190673,0.5560180633860043,-0.02609409756934565,0.3229960856318472,0.0013418545392165394,
-0.07975833046142783,0.9310838617705846,2.8300293114234836,-2.1187993711545854,0.08376205514680163,1.3772741193501317,1.2561519879505818,-0.06577512790686392,-0.16231010185482558,0.5610457916560406,0.8172337618339186,0.6053648516168334,0.13910379769854075,0.09467049622503332,0.2839203470895774,0.1022382390751188,-0.9659594004768725,0.24157011774964593,1.165676650316996,-0.6086444167818242,-0.6861210581199573,-3.175869804403152,-0.254349242437812,0.4824458486922356,-0.023056205508628805,0.30414961294807413,0.0049445331219958475,
-0.0765528636835598,0.9325199409155611,2.821892820322544,-2.1165589822942366,0.09809862323454889,1.3718084739768635,1.2486090759504191,-0.06929194035693015,-0.16351129818934684,0.5731649709345378,0.8083921060456869,0.6051451716974275,0.14199347747453156,0.09472308646886943,0.3205466777868024,0.14360791449766017,-0.8136491100939601,0.2240388860349027,1.433656808774726,-0.5465645373268193,-0.7542912000162563,-3.0309610760202266,-0.24489853654926577,0.4268132309871016,-0.02196799194058693,0.2889679775990815,0.005259024383611334,
-0.07354738657111021,0.9342306975034425,2.8162268044637964,-2.114709413963378,0.11418415061822415,1.36752019778167,1.2401250123343925,-0.07236283283290561,-0.16465491927149467,0.5839701319906275,0.8002365057628328,0.6049277114269862,0.14458753536671887,0.09475651364366044,0.3005477112449594,0.17107565878812947,-0.5666015858747738,0.1849568330858544,1.6085527383675262,-0.4288276195193456,-0.84840636160265,-2.729445915858344,-0.24598800047989364,0.3820855658916217,-0.021746027044135818,0.25940578921873075,0.0033427174791021198,
-0.0713256605918284,0.9361682445957088,2.813133743127275,-2.1139940836962934,0.12833722091103555,1.36699350413542,1.2297038183461684,-0.07458368222591226,-0.1661105578409817,0.5921282545949993,0.793782807510629,0.6046628738833498,0.14656096331738064,0.09477872687194623,0.2221725979281797,0.19375470922663757,-0.30930613365212595,0.07153302670846468,1.4153070292811414,-0.05266936462500063,-1.0421193988224267,-2.0828731601953576,-0.300059705804502,0.34544846500948395,-0.026483754363635204,0.19734279506617725,0.0022213228285792247,
-0.07245922488045137,0.9369497974487766,2.8132098841231357,-2.113935382413657,0.12617330774774066,1.3667595298614057,1.2280949130653083,-0.07509209090118137,-0.16680039486081297,0.5924356240421983,0.793361394582078,0.6045989533983042,0.14665030556812467,0.09451900237969796,-0.1133564288622962,0.07815528530678371,0.007614099586059156,0.00587012826367081,-0.21639131632949046,-0.02339742740142313,-0.16089052808602095,-0.10386350609476583,-0.06696440997521098,0.15631533984067048,-0.006392048504571209,0.00893422507440425,-0.025972449224827658,
