-0.002784025384969471,0.9046608564672317,3.145906095844694,-1.949363081616571,-0.01021594387602296,1.3080242652318734,1.5620422865297643,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.02592852476227199,-0.06133074772487004,0.04187119264939549,-0.7335029414045049,-0.109938809930478,1.057744224891155,-0.07528060372396417,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.003044818728801552,0.9045233520295876,3.1463235799804465,-1.9563654567741442,-0.011307499987158465,1.3185129599021923,1.5612879029730127,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.026079334383208086,-0.013750443764410043,0.041748413575249256,-0.700237515757322,-0.10915561111355043,1.0488694670318928,-0.07543835567515171,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.003310654887982585,0.9049423202683028,3.146742903299676,-1.962979602408894,-0.012391261685120938,1.3289127639307579,1.560531603832619,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.026583615918103307,0.04189682387152049,0.041932331922958255,-0.6614145634749635,-0.10837616979624738,1.0399804028565462,-0.0756299140393824,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0035849511203079297,0.9059954856541659,3.1471669967518783,-1.9691640914350452,-0.01346716114339702,1.339222934251352,1.559773118664621,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.027429623232534468,0.10531653858631058,0.04240934522021086,-0.6184489026151356,-0.10758994582760814,1.0310170320594099,-0.07584851679979197,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.0038710176741888797,0.9077588789624055,3.1475986411037407,-1.974888078176894,-0.014535056956680604,1.3494422831039814,1.5590121967371857,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.028606655388094995,0.17633933082396025,0.04316443518625826,-0.572398674184885,-0.10678958132835832,1.0219348852629488,-0.07609219274354348,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.004172089575162154,0.9103079645443272,3.148040500418584,-1.9801279179484552,-0.015594759729642247,1.3595693143964844,1.5582485942137716,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.03010719009732746,0.25490855819216485,0.04418593148432013,-0.5239839771561247,-0.1059702772961644,1.0127031292502937,-0.07636025234141212,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.0044913637360677215,0.9137186807714848,3.1484951726795414,-1.9848638752665713,-0.016646047153411232,1.3696023523967382,1.5574820728005982,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.03192741609055669,0.3410716227157657,0.045467226095730756,-0.47359573181159864,-0.10512874237689855,1.0033038000253807,-0.07665214131734593,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.004832028418458593,0.9180684267194238,3.148965233067689,-1.989076823511399,-0.017688665605749703,1.3795396698559783,1.5567124023240013,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.03406646823908714,0.4349745947939041,0.047006038814770626,-0.42129482448276295,-0.10426184523384709,0.9937317459240165,-0.07696704765969203,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.005197269829405886,0.9234370242344748,3.1494532423302073,-1.9927448378078272,-0.018722312371546996,1.3893796197978578,1.5559393648628672,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.036524141094729325,0.5368597515051,0.048800926251794476,-0.36680142964281903,-0.10336467657972934,0.9839949941879503,-0.07730374611341158,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.005590232363824445,0.929907681034797,3.1499616787704574,-1.995839579429883,-0.01974658663939363,1.3991207717713203,1.555162759883041,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.039296253441855895,0.6470656800322179,0.05084364402499725,-0.3094741622055992,-0.1024274267846631,0.9741151973462466,-0.07766049798261272,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.006013892161430531,0.937567977157725,3.1504927230292155,-1.998322363091132,-0.02076088712992025,1.4087620440624273,1.5543824106342046,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.0423659797606086,0.7660296122927974,0.053104425875790756,-0.24827836612488957,-0.10143004905266209,0.9641272291107111,-0.07803492488366057,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.00647077321936368,0.9465108915684443,3.1510477709225593,-2.0001397855229217,-0.021764215961175278,1.4183027822734864,1.5535981727846628,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.04568810579331487,0.8942914410719277,0.055504789334390944,-0.18174224317896293,-0.10033288312550273,0.954073821105904,-0.07842378495418192,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.0069623826641033865,0.95683586370967,3.1516264560404967,-2.0012187642387125,-0.02275481239157675,1.4277425181033194,1.5528099477373358,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.049160944473970625,1.0324972141225777,0.057868511793754435,-0.10789787157906287,-0.09905964304014725,0.9439735829833056,-0.07882250473270956,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.007488153382189479,0.9686497630147517,3.152224810800182,-2.0014607373039452,-0.023729448561335485,1.4370789459558573,1.5520177075816173,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.05257707180860922,1.1813899305081725,0.05983547596853509,-0.02419730652329119,-0.09746361697587372,0.9336427852537879,-0.07922401557184412,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.008043540180678052,0.9820669493303401,3.152831981741302,-2.0007343376342157,-0.024681886530175723,1.4462960026379914,1.5512215552220512,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.05553867984885734,1.3417186315588459,0.06071709411198972,0.07263996697294375,-0.09524379688402376,0.9217056682134201,-0.07961523595660919,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
-0.008616713540427099,0.9972037437119642,3.1534248183884936,-1.9988636561138313,-0.02559842893745661,1.455297068663121,1.5504219118117046,-5.724531689192108e-17,-3.765594501053692e-15,-5.48854050278552e-15,1.0,0.6499999999999998,-1.1063571499894455e-15,0.09737802597531825,-0.057317335974904626,1.5136794381624088,0.0592836647191836,0.1870681520384293,-0.09165424072808859,0.9001066025129556,-0.07996434103465783,9.12846811507931e-14,-6.047663187318738e-14,-3.5339187138240243e-16,-5.9733429956743416e-15,-9.039758233574874e-15,6.196092172072507e-08,
-0.009183139700979418,1.0141412398803262,3.153960922794637,-1.995597781222318,-0.02644027813486827,1.463535159151402,1.5496202300711959,-5.4727344728234985e-17,-4.1077494677085435e-15,-5.973963251083893e-15,1.0,0.6499999999999997,-1.2022331028683705e-15,0.09737802633434972,-0.05664261605523199,1.693749616836196,0.05361044061430356,0.32658748915132546,-0.08418491974116635,0.8238090488281147,-0.08016817405088635,9.708454965967473e-14,-6.843099333097029e-14,-5.035944327372283e-16,-6.8341902544932175e-15,-9.587595287892504e-15,3.590314699104495e-08,
-0.009791570438995919,1.0333572466170216,3.154661507943319,-1.991328896381298,-0.027154636261969598,1.4975154502949024,1.5451619548747304,0.000354875562768131,-0.006326368491313713,-6.255136388205927e-05,1.0,0.6514692046118078,8.719144540027448e-05,0.0940314595603412,-0.060843073801650105,1.9216006736695297,0.07005851486823192,0.42688848410198593,-0.0714358127101326,3.3980291143500225,-0.44582751964654294,0.012510272775217421,-1.2652736982619206,-0.07097511255364466,0.14692046118081298,0.008719144540147671,-0.33465667740085125,
-0.010592404800664812,1.0511220473182887,3.1557052163680277,-1.984635646668267,-0.02822899164094712,1.5323617094729387,1.5388582957722208,0.0010195869483593798,-0.014077749699583347,-0.0003885672748061113,0.9999507056235929,0.6536858068368757,0.0001683546245428802,0.0930540931809175,-0.08008343616688936,1.7764800701267245,0.10437084247088985,0.6693249713030978,-0.10743553789775209,3.484625917803633,-0.630365910250971,0.06549205586171677,-1.550291187314285,-0.13262492306779566,0.22166022250679185,0.008116317914260571,-0.09773663794237124,
-0.01143779013511013,1.0632330642347303,3.1577519078011047,-1.9714835583410526,-0.026282050040218826,1.5424484417702002,1.53705668398998,0.0014145463260172525,-0.021875416996401414,-0.00045664888877929065,0.9998404974327898,0.6578966447537089,0.00035387822614171485,0.0922534435647307,-0.08453853344453167,1.2111016916441675,0.2046691433076999,1.3152088327214435,0.1946941600728294,1.008673229726157,-0.18016117822408056,0.013144839304822908,-1.559592882079694,-0.07941674732903256,0.4210837916833213,0.018552360159883464,-0.08006496161868,
-0.012197379498280878,1.0724004622640202,3.161485093644217,-1.9544752570651638,-0.018322424624086057,1.546715500998626,1.54106122981566,-0.00016314977541343314,-0.02656580567072285,0.0012818351056823455,0.9997409029400947,0.6632418555225827,0.0007646174550511625,0.09217677905052946,-0.07595893631707486,0.9167398029289939,0.3733185843112387,1.7008301275888913,0.7959625416132767,0.4267059228425762,0.4004545825680106,-0.35580419466984753,-0.937864388311948,0.3073766077859593,0.5345210768873875,0.04107392289094476,-0.007666451420123558,
-0.012564578320797212,1.0799564008084863,3.163106338786425,-1.934461254221421,-0.01494890719855236,1.5469707102446408,1.5344402217675257,-0.0005333995965771042,-0.028081317976636443,0.0024762165590185297,0.9996990398818372,0.669177468653739,0.0011803235145139723,0.09251218255972946,-0.036719882251633314,0.7555938544466065,0.16212451422080665,2.001400284374284,0.33735174255336975,0.025520924601478992,-0.6621008048134365,-0.2406973163573267,-0.3031330277068604,0.0680618472820499,0.5935613131156194,0.04157060594628097,0.033540350920000274,
-0.012822427874219063,1.0865774552711207,3.1646872626843057,-1.9124703977096678,-0.011072898781693093,1.5439400022795935,1.526077145280354,-0.0003832212927287778,-0.02725519478105835,0.0038602478397572393,0.9997188974301813,0.6754270542879286,0.001640753489159964,0.09297899129653195,-0.02578495534218512,0.6621054462634461,0.1580923897880513,2.1990856511753343,0.3876008416859265,-0.3030707965047324,-0.8363076487171534,-0.27590451389326304,0.16503253964132916,-0.03820357721604122,0.6249585634189627,0.046042997464599174,0.04668087368024922,
-0.013146336061995492,1.0923323090836896,3.1667888583340593,-1.888885869020887,-0.006094977415088662,1.5360759543475693,1.5224598061797523,-0.0010045706703611724,-0.024964280631200902,0.005352144420121657,0.9997753554071815,0.6819241976529601,0.002062903851206916,0.09335139018714564,-0.03239081877764299,0.575485381256896,0.21015956497534913,2.358452868878085,0.49779213666044314,-0.7864047932024137,-0.36173391006018357,-0.3017553635910171,0.4586373689722633,0.11430715243706828,0.6497143365031445,0.04221503620469521,0.0372398890613696,
-0.01326166216989073,1.0979666917656914,3.167367555023819,-1.8644137268268453,-0.005201426289681971,1.526855196196634,1.5211671912197113,-0.0019927207958247836,-0.02142903803002981,0.00565949997628897,0.9998609917553603,0.6884643520154358,0.002283907501340653,0.09372715458568806,-0.011532610789523895,0.5634382682001801,0.057869668975944796,2.4472142194041813,0.08935511254066907,-0.9220758150935285,-0.12926149600410444,-0.06699596360520738,0.7081690426222241,0.19221047511006725,0.6540154362475733,0.022100365013373664,0.03757643985424193,
-0.013250145591895577,1.1035200855455245,3.1675210531138562,-1.8393641464039503,-0.005205478836560176,1.5156138035766702,1.5214341409053047,-0.0030637675381778064,-0.01724298318759501,0.005603775314337917,0.9999488881787083,0.6950043576613597,0.002426387313574722,0.09400035705942336,0.001151657799515296,0.555339377983319,0.015349809003724348,2.50495804228949,-0.0004052546878204087,-1.124139261996372,0.026694968559342554,0.004983162752001436,0.8385236894261613,0.20959964413291,0.6540005645923993,0.014247981223406909,0.027320247373530032,
-0.012705840696084185,1.1090900591923458,3.166841147802483,-1.8136258495525457,-0.004568531304455881,1.5022892568782762,1.5308793754719956,-0.004532072195882407,-0.012272981892311949,0.005255686007484639,1.0000320421477544,0.7015960536580922,0.0024830774935310157,0.0941553973868153,0.054430489581139295,0.5569973646821363,-0.06799053113731837,2.5738296851404603,0.06369475321042943,-1.3324546698393906,0.9445234566690963,0.0615839951241317,0.9958602093340424,0.289157025818102,0.6591695996732491,0.00566901799562937,0.015504032739193858,
-0.012238447552471195,1.1148377962906113,3.1664815474428796,-1.7874917248066586,-0.0037191918938957696,1.4881817609741992,1.5371482101839595,-0.005951324394760824,-0.006606440808405276,0.005131677448166381,1.0000958050573892,0.7081858579085781,0.0025636439635752734,0.09427030687331932,0.046739314361299016,0.5747737098265465,-0.03596003596031535,2.613412474588701,0.08493394105601117,-1.4107495904076899,0.6268834711963837,0.01624533369921624,1.1348069640762197,0.2780767192043929,0.6589804250485952,0.00805664700442576,0.011490948650400894,
-0.011935401862318246,1.1207426229264688,3.166487452200408,-1.761304618540393,-0.0032441056381093377,1.4734490881348654,1.5424303840798583,-0.007469538483249432,-0.0004175894610426974,0.004854341661092077,1.0001290759632293,0.714763764275926,0.0026162553306529946,0.09435234349099965,0.030304569015294876,0.590482663585741,0.0005904757528076512,2.6187106266265543,0.04750862557864318,-1.4732672839333811,0.5282173895898712,0.04612054928396815,1.2394529763563213,0.29755852987775533,0.6577906367347892,0.005261136707772114,0.008203661768032776,
-0.01173521171689403,1.126502659930765,3.1668527189679416,-1.7353131493770657,-0.00275630856516212,1.4568081835133093,1.5480614462977285,-0.009092325748536158,0.0058202479009413785,0.0043691921332469985,1.000121915352271,0.7213619228259804,0.0026399841268834033,0.0943439524727975,0.020019014542421554,0.5760037004296282,0.03652667675337302,2.5991469163327476,0.048779707294721766,-1.664090462155619,0.5631062217870035,0.08755162644483205,1.2496061926920323,0.31848688929069124,0.6598158550054366,0.0023728796230408707,-0.0008391018202138122,
-0.01156743977748664,1.1318466969426249,3.167549829248139,-1.7096853338074498,-0.0018634782640146908,1.4377726526070558,1.5544003254088332,-0.010791885305721886,0.01159304801734663,0.0036893749620634563,1.0000758391446214,0.7279941235609442,0.0026454633144627517,0.09425976940358541,0.01677719394073908,0.5344037011859705,0.06971102801974778,2.5627815569615833,0.08928303011474294,-1.9035530906253528,0.6338879111104814,0.1273721475467967,1.157036707606108,0.3340745294680523,0.6632200734963755,0.0005479187579348338,-0.00841830692120983,
-0.011315589261864111,1.136613496556517,3.1684085767197607,-1.6846454980025412,-0.00030787165390832,1.4167597893730486,1.5608366732187082,-0.012492861508637612,0.016471624058285908,0.0029114913698920822,1.0000038002058527,0.734637168441293,0.002655414766916386,0.09417419487640354,0.02518505156225294,0.47667996138920327,0.08587474716216698,2.5039835804908734,0.15556066101063706,-2.101286323400711,0.6436347809875111,0.14888749376735513,0.9784831050462734,0.33483379614146846,0.6643044880348847,0.0009951452453634095,-0.008557452718186977,
-0.010914898343868405,1.140619006794651,3.169193540652229,-1.6604401550659627,0.0015636032135467595,1.3936565159242644,1.5684450096428317,-0.014264214007764663,0.020196249970565277,0.0018905210433397275,0.9999232931588513,0.741285301867853,0.002648496506825122,0.09412008450360049,0.04006909179957052,0.4005510238133917,0.07849639324682736,2.4205342936578567,0.18714748674550793,-2.3103273448784236,0.7608336424123567,0.20058817205294296,0.7484437461133912,0.34878607389827715,0.6648133426560049,-0.0006918260091263994,-0.0054110372803051,
-0.010327166275820558,1.143677644728919,3.169648356022793,-1.6373337312188625,0.003146015527030958,1.3680928503463903,1.5765880579642473,-0.016122447484547827,0.0226629975025485,0.000534708842695342,0.9998495254020964,0.7479369182211771,0.0026132606142640325,0.09409965471459056,0.05877320680478475,0.3058637934268115,0.04548153705637232,2.31064238471002,0.15824123134841986,-2.5563665577874137,0.8143048321415466,0.2714570912570201,0.4979503391725598,0.36525091173424534,0.6651616353324078,-0.003523589256108966,-0.0020429789009924603,
-0.009583877025601449,1.145847102894148,3.1697656765703073,-1.615828035200658,0.004131824496784665,1.341372989495437,1.585988109000084,-0.018099863045817656,0.023964607527238894,-0.0012780948003566401,0.9997891064694392,0.7545151565494382,0.0025299603540294502,0.09416933063793934,0.07432892502191084,0.21694581652290118,0.011732054751420879,2.1505696018204583,0.09858089697537063,-2.671986085095332,0.9400051035836756,0.3670919167714798,0.2664874994984334,0.387079461464839,0.657823832826113,-0.00833002602345823,0.006967592334877227,
-0.008392089148112049,1.147115422421419,3.1732912717514945,-1.595731220551012,0.02103002924135564,1.3121628125992555,1.5893642162193566,-0.018168125881191467,0.02406092442497677,0.00034088308860920694,0.999787631621001,0.7610940098183329,0.0030365026733784276,0.09416114322729979,0.11917878774894004,0.12683195272711328,0.3525595181187136,2.0096814649646144,1.6898204744570975,-2.9210176896181443,0.3376107219272598,-0.3235924941761554,0.013381833624365156,0.021428956676758756,0.6578853268894574,0.050654231934897764,-0.0008187410639546175,
-0.006938858496496527,1.1464142855819208,3.177383815550141,-1.5777299364103987,0.04196797628360055,1.276324040213792,1.5977274820187752,-0.018009004502871247,0.022626339900773368,0.002554931918317013,0.999824293041974,0.7677710857409454,0.0036304336760527374,0.09395711609893974,0.14532306516155222,-0.07011368394982834,0.40925437986466645,1.8001284140613216,2.093794704224491,-3.58387723854633,0.8363265799418654,-0.4380539987454146,-0.2949453848217869,-0.021188249326586285,0.6677075922612524,0.05939310026743098,-0.020402712836005456,
-0.005935424485060457,1.147020455838963,3.1772482997994667,-1.5654382391238846,0.0418997053067287,1.2610966283326395,1.6072862525424794,-0.019331842147987437,0.02213736275221552,0.0020908022964002126,0.9998127176017334,0.7737000592964665,0.0037617110082448124,0.09489448833452453,0.10034340114360704,0.06061702570421688,-0.013551575067450364,1.2291697286514138,-0.006827097687184803,-1.5227411881152622,0.9558770523704028,0.1005017039417697,-0.09533136213957166,0.2625832461526019,0.5928973555521025,0.013127733219207507,0.09373722355847983,
-0.005426652175054892,1.1516635090888039,3.177117481613182,-1.5586718226434868,0.0338277272200878,1.2963099893829741,1.6083261530062847,-0.02065007355026386,0.02412489810153043,0.0016798938365136106,0.9997440812433092,0.7792107582726151,0.003879519326572577,0.0963742791447389,0.050877231000556515,0.46430532498408367,-0.013081818628453645,0.6766416480397803,-0.8071978086640905,3.5213361050334786,0.10399004638053391,0.08024987588366914,0.3996791736185437,0.26108300595950507,0.5510698976148589,0.011780831832776456,0.1479790810214367,
-0.0046358543751605415,1.1531618789919251,3.1782258653451962,-1.5512075110471168,0.03267655734604666,1.3075253097651929,1.6049183031502539,-0.021966185149639685,0.027316398198674558,0.0012919243592156575,0.9996405340752182,0.7845442606148333,0.003991632436293679,0.0975269148892627,0.07907977998943506,0.1498369903121211,0.11083837320140297,0.7464311596370066,-0.11511698740411418,1.1215320382218683,-0.3407849856030926,0.07067321707153144,0.6403609331641228,0.26050826628165513,0.5333502342218202,0.01121131097211021,0.1152635744523803,
