0.0023518549868812824,0.9665519654392355,3.1332302005416994,-1.8913957460136688,-0.017860491191629666,1.4352441556213547,1.5675766079678952,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.022143580086912838,0.9266361515076538,-0.06681575919340857,0.1645940450491485,-0.1301834622557099,2.430167375047425,-0.04986930677599037,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.0025533452818303653,0.9771268020489176,3.1326221104018317,-1.8888297899488682,-0.019144691209145977,1.4594499935501546,1.5670732790897566,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.020149029494908287,1.0574836609682101,-0.06080901398677091,0.25659560648005375,-0.12842000175163107,2.4205837928799903,-0.05033288781386541,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.002729620543753802,0.9891392447359658,3.1320846682510703,-1.8851874029372222,-0.020422036868126527,1.4835544653531612,1.5665683970732092,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.017627526192343635,1.2012442687048275,-0.05374421507611341,0.36423870116460944,-0.12773456589805504,2.410447180300652,-0.0504882016547326,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.002872951332026562,1.0027295626665238,3.1316342431677744,-1.8802653807358831,-0.021699103917804535,1.5075434334182056,1.5660637364093692,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.014333078827276009,1.359031793055799,-0.045042508329586284,0.4922022201338982,-0.12770670496780073,2.3988968065044496,-0.0504660663839897,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
0.002971552624563846,1.018048645502469,3.131295856482393,-1.8737975978824695,-0.022980233415531914,1.5313578832526045,1.5655604690198945,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.009860129253728412,1.531908283594521,-0.03383866853813514,0.6467782853413677,-0.12811294977273802,2.3814449834398754,-0.05032673894747648,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.0030073369809571885,1.0352440217454943,3.1311085710162185,-1.865432527396548,-0.0242660226907039,1.5547219602039164,1.5650595000558427,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.0035784356393342297,1.7195376243025182,-0.018728546617482675,0.8365070485921478,-0.12857892751719852,2.3364076951311947,-0.05009689640517558,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.0029537384060614,1.0543791180101894,3.131134104075218,-1.854697893611314,-0.025541749978582308,1.57632356316025,1.564560909542766,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,-0.005359857489578856,1.9135096264695108,0.0025533058999685854,1.073463378523378,-0.12757272878784104,2.160160295633349,-0.04985905130768296,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
0.0027793805252998823,1.0750349595029824,3.1314616401097135,-1.8409408381866839,-0.026739866309941133,1.5899473653019327,1.5640671254033411,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,-0.017435788076151756,2.0655841492793043,0.032753603449543436,1.375705542463021,-0.11981163313588244,1.3623802141682722,-0.04937841394247653,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
0.0024220962972734926,1.0936273099726832,3.1323205024673046,-1.8223967442571551,-0.02717839747610808,1.5983327404200092,1.56319877906324,0.0001431374457417422,0.007158372976185692,-0.0004609247668908251,1.0,0.6022744988803908,-7.846104291483795e-05,0.09221932103951222,-0.03572842280263896,1.8592350469700833,0.08588623575911034,1.8544093929528755,-0.04385311661669456,0.8385375118076477,-0.08683463401011672,0.09218495337800564,1.4316745952371095,-0.028627489148366325,0.22744988803907282,-0.00784610429145196,-0.5158808452344673,
0.0019762975303470754,1.1089898648520884,3.133958592909175,-1.79927095716694,-0.02512884190143119,1.6191680054852366,1.5617227612475877,-0.00033008673653538276,0.020299738976043643,-0.0006035598609413436,0.9999059311928097,0.6051016631575762,-0.00010203902487681147,0.09122952172866178,-0.04457987669264171,1.536255487940527,0.16380904418702588,2.31257870902151,0.20495555746768906,2.0835265065227464,-0.14760178156523432,0.02958787484781589,2.6282248799432373,0.09564444935181612,0.28271642771854033,-0.0023577981961973526,-0.09897993108504456,
0.0015425892630944952,1.1217498274609066,3.1356452786425573,-1.7730857267710864,-0.02255113175135072,1.6415982444671902,1.5623113224276135,-0.0005455872240656878,0.036713787217811,-0.0008755426695828557,0.9995724636373077,0.6085174147262367,-0.0001573382581625856,0.0912144173644162,-0.04337082672525802,1.2759962608818085,0.16866857333825555,2.6185230395853574,0.2577710150080471,2.243023898195355,0.05885611800257785,0.054210840833460394,3.283109833083719,0.043985322548607104,0.341575156866044,-0.005529923328577413,-0.001510436424558092,
0.0009855260663641585,1.132586796897777,3.1378007929032785,-1.7446956180572095,-0.019088321968135258,1.6598815947551178,1.5592326778100085,-0.0010196931285114457,0.054687319510962895,-0.0009463319590397629,0.9989119841729889,0.612541908613491,-0.00018521770519339855,0.0915766275143651,-0.055706319673033654,1.0836969436870438,0.21555142607213715,2.839010871387685,0.34628097832154603,1.8283350287927567,-0.30786446176049315,0.01577968285373599,3.5961672541279794,0.09743210261520219,0.40244938872543623,-0.0027879447030812942,0.03622101499489042,
0.0003095326359242788,1.1421044167536674,3.139810565469855,-1.7146212816427513,-0.017136475512292068,1.6724449525731382,1.556249951233098,-0.0016078438563811377,0.07260458860232376,-0.001139035476215289,0.9979302865561286,0.6171957675611045,-0.00023502000441405417,0.09204907316350333,-0.06759934304398797,0.9517619855890458,0.20097725665764668,3.0074336414458216,0.19518464558431892,1.2563357818020444,-0.2982726576910485,0.041429546342332514,3.5872865801976226,0.11888859134202767,0.46538589476135106,-0.004980229922065563,0.047244564913822895,
-0.0004447939698943149,1.150857990108884,3.1417570008670586,-1.683138421074429,-0.016124525500761853,1.6791846983549914,1.5566467945094846,-0.0018681081469202221,0.08918903080476263,-0.0014846658598696284,0.9967228687944385,0.6225551177285867,-0.0003027524948403033,0.09254725691605538,-0.07543266058185936,0.8753573355216598,0.19464353972032628,3.1482860568322306,0.10119500115302145,0.6739745781853235,0.039684327638665966,0.06762719533385493,3.3238183961003687,0.05103438703888278,0.5359350167482204,-0.006773249042624917,0.0498183752552046,
-0.0011842392173823345,1.1590121339599084,3.143829762744872,-1.6504120060949259,-0.014502094184479158,1.6783339958590788,1.5558706529581001,-0.0017173702514631597,0.10390536468429053,-0.0018889753566372713,0.9954056980274846,0.6286282261373904,-0.0003655677547054406,0.09299221835295422,-0.07394452474880196,0.815414385102435,0.20727618778134255,3.2726414979503016,0.1622431316282695,-0.08507024959125675,-0.07761415513844896,0.07269783973272145,2.9531284060474183,-0.03235304520855194,0.6073108408803759,-0.0062815259865137245,0.04449614368988487,
-0.0020141000637766025,1.1675122987525983,3.1461212537912906,-1.6165877042293675,-0.012944134301106481,1.675487876470228,1.5554779359170103,-0.0013134826298247032,0.11666980397526915,-0.002463167345830967,0.9940728899753709,0.6352301455778557,-0.0004496316993269724,0.0934290889132069,-0.08298608463942679,0.8500164792689844,0.22914910464185245,3.382430186555832,0.15579598833726768,-0.28461193888510306,-0.03927170410897579,0.1018702589605385,2.565011427273693,-0.08691646785958754,0.6601919440465306,-0.008406394462153181,0.043687056025268046,
-0.002909226407330241,1.176601806833176,3.1487402094018986,-1.5823051677703017,-0.010927099842808612,1.671959248987535,1.5548820572178559,-0.0009283473181116737,0.12749651092745387,-0.0030598628868558327,0.9928012390904238,0.6421073913104798,-0.0005477824416578595,0.09379981317324478,-0.08951263435536386,0.9089508080577754,0.2618955610608186,3.4282536459065733,0.2017034458297869,-0.35286274826929037,-0.05958786991544745,0.1072342791281751,2.178603629630552,-0.08467366950323937,0.6877245732624043,-0.009815074233088706,0.03707242600378718,
-0.0038703043850922885,1.186286362759681,3.1517162978354847,-1.5487173963716292,-0.008480931145725462,1.6694149903857152,1.554493448307491,-0.000833161327673418,0.13603339201236136,-0.003558154805952946,0.9917034776766509,0.6489705351572144,-0.0006542752428487546,0.09406426811424903,-0.09610779777620476,0.9684555926504762,0.2976088433586285,3.3587771398672523,0.24461686970831495,-0.25442586018199287,-0.03886089103647776,0.09541736197361698,1.7199260819617235,-0.02612792955277182,0.6863143846734624,-0.01064928011908951,0.026445494100425373,
-0.0048082222708687805,1.1962171204845469,3.154647618174992,-1.5156682381151607,-0.006211991348864135,1.6642444391973656,1.5544299978857161,-0.0009440675362623115,0.14276287293008846,-0.0038763786199910314,0.990779150164736,0.6558298272175933,-0.0007480834322800838,0.0941631202027605,-0.09379178857764918,0.9930757724866042,0.29313203395073717,3.3049158256468587,0.2268939796861327,-0.5170551188349475,-0.00634504217749063,0.06553985230907337,1.3571454544786976,0.018245944805808822,0.6859292060378954,-0.009380818943132918,0.009885208851147041,
-0.005700844423549461,1.2064395850791816,3.1574656993725037,-1.482845756997556,-0.004105156485749434,1.6573311444532715,1.554356894338832,-0.0011921339214659094,0.148208004752444,-0.004026672569529252,0.9899937284590139,0.6626886618396741,-0.0008248578518163728,0.09414328073980939,-0.08926221526806806,1.0222464594634677,0.28180811975119857,3.2822481117604805,0.21068348631147008,-0.6913294744094093,-0.007310354688405883,0.036371145639925016,1.0990039899022368,0.049134040980831024,0.6858834622080785,-0.007677441953628896,-0.0019839462951116104,
-0.006555630426495807,1.2169367922139134,3.1601598034507177,-1.4500118348694182,-0.0022185187067632877,1.6492746890854861,1.5542793172169933,-0.0014877317611637158,0.1527954993699642,-0.004049006151605316,0.9893065061799714,0.6695445345237048,-0.000885666795858779,0.09406316393408866,-0.08547860029463457,1.049720713473175,0.26941040782140274,3.2833922128137734,0.18866377789861466,-0.8056455367785209,-0.007757712183865888,0.012617547873530463,0.9265371173080794,0.061596761864534014,0.6855872684030685,-0.006080894404240619,-0.008011680572072995,
-0.00738124464756676,1.2276868686967366,3.1627740935842903,-1.4170553588139092,-0.0004432542371233493,1.6407740571851175,1.5542656461382356,-0.0017946056883726175,0.15681636986925826,-0.0039583840132644,0.9886854038941826,0.6763795698102842,-0.0009327858793250025,0.09397295771029938,-0.08256142210709527,1.0750076482823243,0.2614290133572594,3.295647605550895,0.17752644696399383,-0.8500631900368552,-0.0013671078757657208,-0.009226942394605428,0.8125792549483463,0.06678896651525165,0.6835035286579442,-0.004711908346622351,-0.009020622378927442,
-0.008173366669357219,1.2386573748650611,3.165296008993807,-1.3839964000016187,0.001258188882576619,1.6323371689718944,1.554230724082422,-0.0020810463378378697,0.16040597104450466,-0.003745895516735341,0.9881163845071097,0.6831654967390054,-0.0009665384321033495,0.09390282101956056,-0.07921220217904591,1.0970506168324585,0.2521915409516818,3.3058958812290453,0.17014431196999683,-0.8436888213223052,-0.0034922055813555344,-0.033799755958896976,0.7258097345714392,0.06621066551316965,0.6785926928721109,-0.003375255277834703,-0.007013669073882306,
-0.008942990643365938,1.2498109292902138,3.167729735849981,-1.350866739003573,0.0028302147455634254,1.624022830236341,1.5542160650736652,-0.0023202039795667895,0.16363677437919966,-0.0034111277592504857,0.9875926771307704,0.6898853592865701,-0.0009896502085243756,0.0938620802466258,-0.07696239740087195,1.1153554425152694,0.24337268561738415,3.3129660998045765,0.1572025862986806,-0.8314338735553258,-0.001465900875692468,-0.05931189296650073,0.6535774241144802,0.06051285436808067,0.6719862547564773,-0.002311177642102616,-0.004074077293476075,
-0.009707166153824916,1.261113045770403,3.170143641564629,-1.3176810745660834,0.0043727479500338335,1.6155589764120861,1.5541575809745185,-0.002507315319072741,0.16654977862718154,-0.0029528313078929524,0.9871111573112821,0.6965367617698226,-0.00100598544493675,0.09384699698526301,-0.07641755104589779,1.1302116480189233,0.2413905714647823,3.3185664437489546,0.1542533204470408,-0.8463853824254928,-0.0058484099146750065,-0.08523978952962945,0.5895332258458074,0.054052248964980336,0.6651402483252449,-0.001633523641237446,-0.0015083261362790355,
-0.01047136755707719,1.27253071727547,3.172443696629505,-1.2845081221294499,0.005549391522542775,1.606663990075129,1.554137478334821,-0.0025261112811504095,0.16907976417045234,-0.002398720502918214,0.9866858967307252,0.703116043155237,-0.0010155524651519043,0.09384804211934063,-0.0764201403252274,1.141767150506708,0.23000550648762041,3.317295243663355,0.11766435725089419,-0.8894986336957075,-0.002010263969747701,-0.10955056163638589,0.5122544481659134,0.023824485218834214,0.6579281385414368,-0.0009567020215154241,0.00010451340776131891,
-0.011261720132878681,1.2840173684692193,3.174607294778554,-1.2513571149455103,0.006086223855739907,1.5967441232106456,1.5541888725452566,-0.002287103178330354,0.1711810140387422,-0.0017718947181115069,0.9863279596279073,0.7096339020133485,-0.0010211122214680778,0.09385082655125533,-0.07903525758014905,1.1486651193749333,0.21635981490489298,3.31510071839395,0.053683233319713176,-0.9919866864483269,0.005139421043571479,-0.13238368523824998,0.42564190988195594,-0.024726432584690667,0.6517858858111536,-0.0005559756316173514,0.00027844319147031743,
-0.01206679395218802,1.2954756558169251,3.1766651705783064,-1.218304403298435,0.006286094788462829,1.585040387755685,1.5541889545796046,-0.0017921264260506021,0.1727983018920928,-0.0010316158136039074,0.9860497507290655,0.7161013623281589,-0.001023066908505928,0.09384616299089199,-0.08050738193093389,1.1458287347705751,0.2057875799752458,3.305271164707525,0.01998709327229222,-1.1703735454960795,8.20343480193783e-06,-0.16326716761001725,0.32769095570959456,-0.07144325230141815,0.6467460314810429,-0.00019546870378501577,-0.0004663560363335255,
-0.012929215991288953,1.3067765100797561,3.1786595128479633,-1.1854289956399742,0.005949208300811864,1.570662889304912,1.5541900516646912,-0.0010979855374331944,0.1739456809573792,-0.00014472888866289934,0.9858508700547827,0.7225345456995536,-0.0010247763956559477,0.0938307043057992,-0.08624220391009318,1.1300854262831033,0.19943422696569604,3.2875407658460674,-0.03368864876509643,-1.4377498450773043,0.00010970850866404471,-0.19883340469008898,0.23247156152748036,-0.1057048912769971,0.6433183371394701,-0.00017094871500197788,-0.0015458685092789026,
-0.01384290998696838,1.3177557145120025,3.1802981910230805,-1.152941939455826,0.0043494185803695075,1.5529701383719767,1.554213705951569,-0.00016469701207505526,0.17465446583995853,0.0009238334103405142,0.9857270068178322,0.7289321634097848,-0.0010197744149542,0.09381411964904661,-0.09136939956794277,1.0979204432246223,0.1638678175117112,3.2487056184148155,-0.15997897204423567,-1.7692750932935202,0.0023654286877976163,-0.24278449912533345,0.14354260524175236,-0.14647815371468767,0.6397617710231309,0.0005001980701747653,-0.0016584656752594777,
-0.014807910476340568,1.3282617375390295,3.1815902646988428,-1.1211657177086123,0.001694065156417776,1.5321145794055386,1.5542775667501878,0.0009983156254649412,0.1749383653491063,0.002188669583617882,0.985675713437432,0.7352578900116944,-0.0010058996069788081,0.09381649120742745,-0.09650004893721871,1.050602302702706,0.12920736757621812,3.177622174721373,-0.2655353423951731,-2.0855558966438195,0.0063860798618791325,-0.2893746759202014,0.05738055495747671,-0.1847519210407257,0.6325726601909505,0.001387480797539192,0.00023715583808442251,
-0.01590694375927573,1.3382240023701526,3.182646741119044,-1.0904905995318852,-0.0023496692265704043,1.5092967199290783,1.5544157143568207,0.002327434744622732,0.17492195234797414,0.003607990455667044,0.9856741286959222,0.7414565340816619,-0.0009906774166777035,0.09386798009991536,-0.109903328293516,0.9962264831122971,0.10564764202013971,3.067511817672706,-0.40437343829881806,-2.281785947646032,0.01381476066328219,-0.32559958505119807,-0.0034710297167589534,-0.2118915631986372,0.6198644069967553,0.0015222190301104595,0.0051488892487911156,
-0.017375945639864995,1.3476755996256105,3.1836709248951456,-1.0611881614888485,-0.009563824685314233,1.4857953068786836,1.554570042324627,0.0037519310136775686,0.1747138737121736,0.00507843099800742,0.9857023091694224,0.74747545081065,-0.0009899473558713991,0.09397554948897127,-0.14690018805892655,0.9451597255457891,0.10241837761014454,2.9302438043036565,-0.7214155458743828,-2.3501413050394873,0.015432796780617356,-0.33905108739869283,-0.04225718351412941,-0.22871586620716652,0.6018916728988124,7.30060806304432e-05,0.010756938905591575,
-0.01790233855130695,1.3558177801175684,3.1831253113520637,-1.0368490198650535,-0.009952753458695318,1.46640302589333,1.5545614650725321,0.005263896420613588,0.17381644358804058,0.0068075561756186734,0.9858467132752522,0.7531011218190355,-0.0009718889277306386,0.09422488519689866,-0.05263929114419532,0.814218049195791,-0.05456135430819484,2.4339141623794998,-0.03889287733810856,-1.939228098535346,-0.000857725209473172,-0.39338439499040256,-0.18180861580923682,-0.2361159806619435,0.5625671008385544,0.001805842814076053,0.024933570792738485,
-0.018075563882161284,1.3629516858950836,3.181160897917856,-1.018055574370031,-0.009006320501712786,1.4555637035485847,1.5544438429385905,0.006676349513748488,0.1721917672118409,0.00854381500370865,0.9861136318335435,0.7582454877881816,-0.0009746609739039123,0.09463035136024583,-0.01732253308543349,0.7133905777515217,-0.19644134342076391,1.8793445495022405,0.09464329569825321,-1.0839322344745326,-0.01176221339417137,-0.3919311493684316,-0.3289933246032776,-0.2151722947566587,0.5144365969145999,-0.0002772046173273681,0.04054661633471806,
-0.018200225936454907,1.3693590556078836,3.1787034633529148,-1.0052376746982568,-0.007514597465371854,1.4562395490968703,1.5543199738957385,0.007766816224922131,0.17045690166710706,0.009960644100992944,0.986396909634812,0.7629094397903105,-0.0010415484278497942,0.09520852890321206,-0.01246620542936234,0.6407369712800006,-0.24574345649411788,1.2817899671774304,0.14917230363409317,0.06758455482855753,-0.01238690428519881,-0.3181212900970231,-0.3511139122004889,-0.16257317373866648,0.4663952002128845,-0.006688745394588185,0.05781775429662293,
-0.01653999672535519,1.3749626189317785,3.16926737016731,-0.9989281399525042,-0.004261391286816214,1.4652267830524535,1.5543856775922307,0.008693851163924795,0.16978062266187074,0.01113785205814578,0.9864945889396177,0.7672054022954519,-0.001131198606747922,0.09590524632975142,0.16602292110997152,0.5603563323894868,-0.9436093185604608,0.630953474575256,0.32532061785556404,0.8987233955583235,0.006570369649216876,-0.2641192100013566,-0.13646467038654758,-0.14094404414783598,0.4295962505141443,-0.008965017889812786,0.06967174265393644,
-0.017559248684917747,1.3804224843974433,3.169232553466926,-0.9974858184448441,-0.0034277286665881737,1.484256755232406,1.554159690616723,0.009178193328113197,0.16898568666779581,0.011718156065652753,0.9866205811047767,0.7710000874508464,-0.0012991884565465087,0.09655215826556672,-0.10192519595625572,0.5459865465664854,-0.0034816700383884396,0.14423215076600907,0.083366262022804,1.9029972179952515,-0.022598697550772998,-0.13175187492557514,-0.16083480715541168,-0.07370356006331896,0.37946851553945105,-0.016798984979858662,0.06469119358152946,
-0.018919768431712055,1.3857597036273848,3.170608597767576,-0.9995598485208346,-0.0028762864109560327,1.5027783922034814,1.5541000278428183,0.009347155126384309,0.16795984715829712,0.011955825467758948,0.9867918894942073,0.7743686141525119,-0.0015128896954258427,0.09701403290895094,-0.13605197467943073,0.5337219229941405,0.13760443006500178,-0.20740300759904887,0.05514422556321409,1.8521636971075435,-0.005966277390460623,-0.053971293956429474,-0.2077157807857214,-0.022539503000432497,0.3368526701665499,-0.021370123887933405,0.04618746433842264,
-0.019846729830419515,1.3913928486207379,3.1708486426786635,-1.0019591325463932,-0.002991979798652539,1.5022782426709256,1.554098880056036,0.009508956143391653,0.16814401700965603,0.012167722621963997,0.9867564423801236,0.7775060815782119,-0.0017095396650586726,0.09734635557914179,-0.092696139870746,0.5633144993353018,0.02400449110877052,-0.23992840255585854,-0.011569338769650649,-0.050014953255593735,-0.00011477867822439158,-0.046892241924778484,0.037465047982695523,-0.025265829051832774,0.3137467425700022,-0.019664996963282996,0.03323226701908457,
