-0.002929488398652093,0.8911195841830597,3.154032315077017,-2.031165162508546,0.05795598077756438,1.3619670087822369,1.6337690481140836,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.029477603243004403,-0.18656733326161884,0.0886960397794507,-1.6310230074226808,0.5422226253727344,1.4436726138384661,0.5895363213779468,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0032255849677348372,0.8898065318617979,3.15491770347283,-2.047138978416749,0.06337918542980375,1.37632128451608,1.63966378912736,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.0296096569082744,-0.13130523212617298,0.08853883958132568,-1.597381590820307,0.542320465223937,1.4354275733843158,0.5894741013276408,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.0035200042277896055,0.8891394992962633,3.1558140209528385,-2.0626435297052597,0.06879987639269619,1.3905961606851605,1.6455581510904802,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.029441926005476834,-0.06670325655346294,0.08963174800083012,-1.5504551288510997,0.5420690962892444,1.4274876169080548,0.5894361963120254,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.0038092646550515054,0.88920988315087,3.1567337838991634,-2.0775571040529974,0.07421427708966215,1.4047937561963024,1.651452274297018,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.028926042726189982,0.007038385460661596,0.09197629463247144,-1.491357434773769,0.5414400696965961,1.4197595511141972,0.5894123206537685,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.00408970411098703,0.8901088715848686,3.157689997850331,-2.091763966614753,0.07961822368152889,1.418915406694698,1.6573462459524055,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.02804394559355242,0.0898988433998556,0.09562139511679196,-1.4206862561755598,0.5403946591866738,1.4121650498395604,0.5893971655387699,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.004357949828321906,0.8919290423126285,3.15869685716446,-2.1051493136822943,0.08500694495480038,1.4329617619544,1.6632401281809492,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.026824571733487606,0.18201707277598494,0.1006859314128779,-1.3385347067541429,0.5388721273271495,1.4046355259701904,0.5893882228543678,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.004611680317991577,0.8947657933550096,3.1597708742063464,-2.1175941829883644,0.09037465791338949,1.4469328272111919,1.6691339780779804,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.025373048966967092,0.28367510423811065,0.10740170418865952,-1.244486930607034,0.536771295858911,1.3971065256791835,0.5893849897031147,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.00485089997397195,0.898718624752824,3.1609328057736836,-2.1289701584396843,0.09571385049778935,1.4608279269520812,1.6750278705117698,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.02392196559803734,0.39528313978144836,0.1161931567337226,-1.1375975451320024,0.5339192584399867,1.3895099740889414,0.5893892433789454,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.005080112345022366,0.9038922742195856,3.1622110317339067,-2.13913370118843,0.10101402045735057,1.4746455310787292,1.6809219355047174,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.022921237105041632,0.5173649466761525,0.12782259602229076,-1.0163542748746,0.5300169959561221,1.3817604126648055,0.5894064992947602,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.005312061236009533,0.9103976802455331,3.163647541798613,-2.147919928281631,0.1062594706558826,1.4883827553822422,1.6868164279659743,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.0231948890987167,0.6505406025947479,0.14365100647066745,-0.8786227093200808,0.5245450198532038,1.373722430351288,0.5894492461257006,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.0055741853307167055,0.9183526620300853,3.1653085464238795,-2.1551356252436835,0.11142550081983313,1.5020337855747097,1.6927118613855785,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.026212409470717273,0.7954981784552096,0.16610046252662677,-0.7215696962052396,0.5166030163950529,1.3651030192467575,0.5895433419604218,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.005919700168355385,0.9278818602699763,3.16730314948493,-2.160551109913571,0.11647201677723384,1.5155836500495743,1.6986092679442109,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.03455148376386799,0.9529198239891072,0.19946030610508048,-0.5415484669887489,0.504651595740072,1.354986447486468,0.5897406558632454,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.0064463041559427335,0.9391137848415954,3.16981556806437,-2.163889678332188,0.12133349988676412,1.5289789634445077,1.7045107142709683,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.052660398758734836,1.1231924571619032,0.2512418579439743,-0.3338568418616901,0.4861483109530279,1.3395313394933375,0.5901446326757449,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.007326175897436195,0.9521639800043782,3.173157189725971,-2.1648087946477856,0.12590480666089643,1.5419789611421222,1.7104202301704423,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.08798717414934612,1.3050195162782838,0.33416216616011696,-0.09191163155978668,0.4571306774132325,1.2999997697614507,0.5909515899474056,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.00884562271150163,0.967046907441045,3.177825728192867,-2.162844383975943,0.1300094165012771,1.5533765529582533,1.7163440505568652,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.15194468140654346,1.4882927436666826,0.4668538466895501,0.19644106718428514,0.4104609840380651,1.139759181613114,0.5923820386422933,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.011403929704130115,0.9832166402582542,3.184352774448593,-2.157179004824871,0.13306370294157413,1.556899245387115,1.7224821423552363,1.661230457971294e-16,3.2282777094080854e-15,-3.0034805300269257e-15,1.0,0.6000000000000001,0.049999999999999545,0.09737802633434972,-0.2558306992628486,1.6169732817209161,0.6527046255726023,0.5665379151071851,0.3054286440297027,0.35226924288617945,0.6138091798371114,3.263422751181739e-14,2.0028078328154105e-14,2.5110736786650096e-15,2.085010165644172e-15,-2.983772691602312e-15,3.590313411246921e-08,
-0.014373687752856919,0.9991944306468579,3.1892847217220885,-2.145450398715624,0.12983538396928337,1.5686043505524576,1.7156902531196707,0.0010130573859410818,0.007052133496239395,-0.0014921014895944535,1.0,0.601411357824872,0.04946135858650221,0.09303081543116287,-0.29697580487268027,1.597779038860374,0.49319472734956954,1.172860610924704,-0.32283189722907485,1.1705105165342402,-0.6791889235565546,0.29842029791828956,1.410426699247234,-0.20261147718817984,0.14113578248718414,-0.05386414134973319,-0.43472109031868517,
-0.017569036670818685,1.013504068303179,3.1921151321332224,-2.127191084120355,0.11938670954345748,1.5831999188656098,1.7135841508561236,0.0030894939509084505,0.021128119712882698,-0.005423047739396649,0.9998927653459556,0.6041504809416756,0.048673194486696436,0.09252254305804279,-0.3195348917961765,1.4309637656321283,0.2830410411133902,1.8259314595269134,-1.0448674425825897,1.4595568313152163,-0.21061022635470805,0.7861028938978676,2.8150225312981862,-0.4166307162308296,0.2739123116803602,-0.07881640998057791,-0.05082723731200761,
-0.020928149537949046,1.025254975148833,3.192359931151135,-2.1039346236078607,0.09965878444221685,1.594614233066858,1.752091860040247,0.004726990223998717,0.041212244591169025,-0.014572502758091202,0.9994136972123069,0.6080964295393858,0.046903964994194844,0.09244663458800471,-0.33591128671303616,1.1750906845653724,0.0244799017912497,2.3256460512494375,-1.972792510124063,1.141431420124826,3.8507709184123393,1.8352077440240424,4.013453980684728,-0.34454553821627093,0.39459485977102154,-0.17692294925015886,-0.007590847003807886,
-0.024203477096167866,1.0349521667525534,3.1934575417114566,-2.0776432086637238,0.08149621775875299,1.5987680188679165,1.7569265962025835,0.00550252050553712,0.06229375313295919,-0.022034618773828486,0.9984318976638398,0.6126979686997657,0.04582487998649694,0.09271133558005631,-0.3275327558218821,0.9697191603720556,0.10976105603216005,2.6291414944136897,-1.8162566683463865,0.41537858010585915,0.4834736162336369,1.5068012854587396,4.213921396313114,-0.15588873626478378,0.4601539160379872,-0.10790850076979021,0.026470099205160125,
-0.027108680692456418,1.042887706088126,3.1965227538056205,-2.0491069479721387,0.06950742775624505,1.595321498683159,1.7425627419453178,0.005055038270247487,0.0822740133213966,-0.028397807237101506,0.9970473329772106,0.6179426284034637,0.04560008040244103,0.09299594839605205,-0.2905203596288553,0.7935539335572677,0.3065212094163777,2.853626069158516,-1.1988790002507936,-0.34465201847575566,-1.4363854257265753,1.3026624652963252,3.993019571049643,0.09648467487777991,0.5244659703698032,-0.022479958405590736,0.028461281599573115,
-0.029702632788360498,1.050216402949752,3.201066043862702,-2.019168808487096,0.062006040161194896,1.58936248971706,1.7344003592842765,0.0032051822037984044,0.10235964076355294,-0.03524073343289167,0.9952043932041377,0.6235529371532383,0.04562679288635269,0.09335721267314515,-0.259395209590408,0.7328696861625926,0.4543290057081412,2.9938139485042448,-0.7501387595050155,-0.5959008966099009,-0.8162382661041319,1.423331185730743,4.011327990202169,0.367867152595032,0.5610308749774675,0.002671248391165791,0.036126427709309274,
-0.03213414960869243,1.0570424630308737,3.2060117505118857,-1.9883611999688604,0.05488501131257165,1.5794208752319412,1.7338986036963946,-0.00016906155370034716,0.12242838037393722,-0.04345270570575095,0.9928603422204308,0.6293436971881635,0.04564985618792466,0.09365287996424403,-0.24315168203319337,0.6826060081121651,0.4945706649183612,3.0807608518235585,-0.7121028848623251,-0.9941614485118793,-0.05017555878819863,1.7292437648588335,4.004784277930686,0.6420545573294205,0.5790760034925194,0.002306330157196574,0.02956672910988845,
-0.03441648409385957,1.063367924085833,3.211709447550416,-1.956997751021287,0.04939675904867346,1.565050127521714,1.7347365366986023,-0.0045904302142729045,0.14231972540057458,-0.0523406179018403,0.9900178311929391,0.6351702634573901,0.04575275920564407,0.09381894067085937,-0.22823344851671384,0.6325461054959153,0.5697697038530651,3.1363448947573453,-0.5488252263898188,-1.437074771022735,0.08379330022077697,1.8921702198718149,3.9708258987665768,0.8310952616420322,0.5826566269226578,0.010290301771941275,0.01660607066153505,
-0.03652270810887295,1.0685690329458577,3.21779726989388,-1.9251906971371422,0.04442789326355741,1.5435047447635526,1.742783155260365,-0.010235276612684772,0.16248474040684835,-0.06259163816838043,0.9865508871656858,0.6410296535872803,0.04580846226066997,0.09376795436099097,-0.21062240150133865,0.5201108860024888,0.6087822343464081,3.180705388414494,-0.4968865785116051,-2.154538275816141,0.8046618561762707,2.2012565788343816,4.029053325349943,1.036920907997943,0.5859390129890099,0.005570305502590229,-0.005098630986839475,
-0.038516760170405784,1.072263614479376,3.2237930268504007,-1.8926321620967759,0.038719674829964225,1.5154574174598967,1.7510760243282728,-0.014176713218209437,0.18612288298900154,-0.07081820732429442,0.9820948640124616,0.6467100456391928,0.04531255542012182,0.09355806479551533,-0.19940520615328292,0.369458153351822,0.5995756956520535,3.255853504036628,-0.5708218433593184,-2.8047327303655982,0.829286906790783,1.7521695800676216,4.75871551920935,0.8123679296118047,0.5680392051912481,-0.0495906840548154,-0.020988956547564813,
-0.04036868171404035,1.0745473543684358,3.2297646142121925,-1.8586866161385476,0.03298506777379844,1.4814838306794806,1.7614565719595054,-0.015819036176311804,0.2134707709275978,-0.07748783336317683,0.976407346795279,0.6522291561858176,0.04414621178390907,0.0934424144811087,-0.18519215436345668,0.22837398890597488,0.5971587361791675,3.394554595822823,-0.5734607056165785,-3.397358678041611,1.0380547631232715,1.3682144949830581,5.554744382621784,0.475703133890869,0.551911054662481,-0.11663436362127515,-0.011565031440663944,
-0.04198326789793056,1.0760513209857507,3.235592473549193,-1.8227867702369012,0.027581575342867194,1.4425020129298332,1.7757001168902842,-0.016003712345552812,0.24250532118394158,-0.08466184237016434,0.9694872353659495,0.657994309019519,0.04280253498076431,0.09356634254577571,-0.16145861838902087,0.15039666173148528,0.5827859337000593,3.5899845901646352,-0.5403492430931249,-3.898181774964746,1.42435449307788,1.4168592293966114,5.95425665999339,0.20059215077295361,0.5765152833701528,-0.1343676803144751,0.0123928064667013,
-0.043009588373573285,1.0785439231329867,3.2392545281346203,-1.784963493844095,0.01777636591559916,1.404394304743055,1.7909142353846987,-0.015288076557384577,0.27271645291190744,-0.09267425537799022,0.9612424099270888,0.6639789518117255,0.0413216480680848,0.09411222430883764,-0.10263204756427244,0.2492602147236032,0.3662054585427003,3.782327639280614,-0.9805209427268032,-3.810770818677813,1.5214118494414544,1.552255834381476,6.257100639269983,0.010500613452959134,0.5984642792206426,-0.1480886912679514,0.05458817630619331,
-0.043475472531679354,1.084757170536262,3.2386896346113376,-1.7505059547425919,-0.005549223066651631,1.3945124200226144,1.790333969568803,-0.014928217135683897,0.3011075889063682,-0.10060900076457646,0.952428218130122,0.6696265691542318,0.03982086301037842,0.09534304813357193,-0.04658841581060731,0.6213247403275327,-0.05648935232828379,3.4457539101503194,-2.3325588982250793,-0.9881884720440507,-0.058026581589586734,1.571089512950767,5.927260817885783,0.05084111843675682,0.5647617342506331,-0.15007850577063778,0.12308238247342886,
-0.04378647434284705,1.0910749377411548,3.242114215607979,-1.7220694284277174,-0.01152680885823272,1.3913374360913182,1.792697530572941,-0.014594828784984668,0.32909132925493334,-0.10854652102647364,0.9427479865936735,0.675266913924175,0.03830940344201785,0.09604699855771355,-0.03110018111676906,0.6317767204892804,0.34245809966412116,2.843652631487443,-0.5977585791581089,-0.3174983931296276,0.23635610041378766,1.5902117969409668,5.895930244722658,0.05006271278438083,0.5640344769943268,-0.15114595683605675,0.07039504241416196,
-0.043971564626628656,1.0971358905782558,3.245680612871834,-1.6989351672830533,-0.014564039716831035,1.3894446996327376,1.794789617834216,-0.014301993141165793,0.35659858005903766,-0.11653910479281501,0.9322301269450265,0.6809095884892982,0.03676882544212057,0.09614732662079062,-0.018509028378161072,0.6060952837100951,0.3566397263854754,2.3134261144664174,-0.3037230858598314,-0.18927364585805342,0.2092087261275112,1.6210637938454442,5.855326549383335,0.04617369598356067,0.564267456512317,-0.15405779998972874,0.010032806307706189,
-0.04410469757063172,1.1029407618756721,3.248865328163428,-1.680508440560846,-0.01705982958012461,1.387561215890695,1.796836783778293,-0.014104443170961855,0.3836703764134178,-0.12469131930030761,0.9208584814085078,0.686546099992325,0.035177121891988426,0.09582391263942959,-0.0133132944003065,0.580487129741636,0.31847152915941535,1.8426726722207412,-0.24957898632935757,-0.1883483742042721,0.2047165944076972,1.6767014602296912,5.828085004298105,0.0448177482234316,0.5636511503026769,-0.15917035501321392,-0.032341398136102414,
-0.04426412413231924,1.1085626491845781,3.2517138747527152,-1.666324345860866,-0.01935031027742077,1.3853276044427711,1.798903459706113,-0.01406754929843788,0.41035174897906596,-0.13312935348942553,0.9085998317558095,0.6921655762994718,0.03351471299192872,0.09536654867337548,-0.015942656168752293,0.5621887308906047,0.28485465892875567,1.4184094699979917,-0.22904806972961597,-0.22336114479238636,0.2066675927820056,1.7623970285219621,5.815765362291086,0.045193860704574006,0.5619476307146887,-0.16624089000597067,-0.04573639660541113,
-0.044495718136833326,1.114078243050824,3.254296102159616,-1.6560186043526073,-0.02144999194398262,1.3825838380259343,1.8009675692405218,-0.01404376265469363,0.43619677070305785,-0.1412368125602425,0.8957398733635449,0.6976700370675961,0.03186916327606831,0.09553901313873898,-0.02315940045140875,0.5515593866245835,0.2582227406900949,1.0305741508258863,-0.20996816665618506,-0.27437664168368325,0.20641095344087887,1.720614806955234,5.707707937104268,0.05398288856840522,0.5504460768124273,-0.1645549715860408,0.01724644653635082,
-0.04479227196479866,1.11952180580191,3.2566414732814692,-1.6492909522857901,-0.023074484239787266,1.3788855565042073,1.80288336953093,-0.013945083540584333,0.46122416827055013,-0.1489173339697625,0.8823428404843409,0.7030807654099755,0.030281383957699397,0.09607661282087396,-0.029655382796533177,0.544356275108614,0.23453711218531673,0.6727652066817043,-0.16244922958046457,-0.36982815217270554,0.19158002904082821,1.6543622538968545,5.605179481509573,0.05614843075247667,0.5410728342379416,-0.1587779318368917,0.05375996821349757,
-0.04524911663323928,1.1248003324435538,3.2590164209012253,-1.6458973579760812,-0.02379363898244606,1.3726430421118532,1.8050182219969797,-0.013753078398783217,0.4855419067564544,-0.1561746092208286,0.8684094976862463,0.7084445457674821,0.028731608783408642,0.09666894029793409,-0.04568446684406218,0.5278526641643839,0.23749476197561303,0.3393594309708999,-0.07191547426587937,-0.6242514392354227,0.21348524660495094,1.5884831733553075,5.527232483806127,0.05899392450231102,0.5363780357506491,-0.15497751742907534,0.059232747706012605,
-0.04593110925433937,1.129416591329908,3.2612401158231927,-1.6444369544155835,-0.027852017191811487,1.3645528319722844,1.8179378385425757,-0.010512233591387135,0.49979827093584,-0.15899593968781905,0.8599824700489139,0.7121475104504046,0.028433801233196897,0.09533607009004547,-0.06819926211000898,0.46162588863541315,0.2223694921967217,0.14604035604976015,-0.40583782093654264,-0.8090210139568726,1.2919616545596084,0.393610774536018,3.3548650358209358,-0.3631221818157665,0.3702964682922516,-0.029780755021174353,-0.13328702078886268,
-0.045695949111945786,1.1325256918491964,3.260106539596549,-1.6416261321778203,-0.0299479918659925,1.3595366935485695,1.818823452686321,-0.00997294643528166,0.500224969078391,-0.15965026214735928,0.8596201039467346,0.7126575151352877,0.02839247782968124,0.0934821980012754,0.023516014239358424,0.3109100519288395,-0.1133576226643776,0.281082223776308,-0.2095974674181012,-0.5016138423714916,0.08856141437452902,0.0682527492784632,0.12627355389245423,-0.14173899955344899,0.051000468488320155,-0.004132340351565765,-0.18538720887700738,
