0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-7.633902253236878e-17,-3.392710475950961e-16,-9.88507212500346e-16,1.0,0.6,-3.583261849902779e-16,0.09737802309612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738723774173818e-14,-2.1278267324945888e-14,-9.787280463885e-16,-2.0773819151746375e-15,-1.7660644030359769e-15,1.12265978655814e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.624104624599461e-17,-4.311544092250416e-16,-1.0772259928023176e-15,1.0,0.6,-3.762452653531259e-16,0.09737802438538651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743756060394327e-14,-1.8376672325989098e-14,-2.019595257274846e-15,-1.8347898905528507e-15,-1.7919080362847968e-15,1.2892649784280612e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.159249402710614e-17,-4.920099996928774e-16,-1.1443240841577483e-15,1.0,0.6,-3.8914781876433703e-16,0.09737802535570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419618271086156e-14,-1.2171118093567146e-14,-2.9297104437777018e-15,-1.063535845785189e-15,-1.2902553411211104e-15,9.703224540479073e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.519120676071026e-17,-5.547141578670268e-16,-1.2137515072667492e-15,1.0,0.6,-4.03056255075874e-16,0.09737802597531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885484621800195e-14,-1.254083163482989e-14,-3.280257453279183e-15,-1.2219607032345969e-15,-1.3908436311536977e-15,6.196092764565503e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.1222607953351732e-17,-6.257325938642404e-16,-1.3159324422197406e-15,1.0,0.6,-4.244071150316544e-16,0.09737802633434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436186990598268e-14,-1.4203687199442718e-14,-2.793719761471711e-15,-1.4958548715690374e-15,-2.1350859955780367e-15,3.5903151890150053e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.248952558069167e-18,-6.964644584040317e-16,-1.4103834330966291e-15,1.0,0.6,-4.416295390830529e-16,0.09737802652810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88901981753777e-14,-1.4146372907958262e-14,-2.99473107905652e-15,-1.3080435396490662e-15,-1.7222424051398506e-15,1.937539133095021e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,9.326957282993213e-18,-7.688240052963886e-16,-1.5002274691947462e-15,1.0,0.6,-4.571569162757998e-16,0.09737802662652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968807219623415e-14,-1.4471909378471365e-14,-3.115181968212484e-15,-1.4023093727076394e-15,-1.552737719274682e-15,9.84197701232489e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.3363351158062236e-17,-8.463966436639212e-16,-1.578220825746821e-15,1.0,0.6,-4.717113750963474e-16,0.09737802667368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598671310414965e-14,-1.5514527673506514e-14,-2.807278775013816e-15,-1.5826727550017809e-15,-1.4554458820547655e-15,4.715921441740595e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.78683745976104e-17,-9.956542953723784e-16,-1.6943980526020431e-15,1.0,0.6,-4.950090220910857e-16,0.09737802669488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235445371044425e-14,-2.985153034169141e-14,-2.90100468790966e-15,-3.2728600581920875e-15,-2.329764699473829e-15,2.1207162905131604e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.4547025215410377e-17,-1.1668576717139232e-15,-1.831123734297853e-15,1.0,0.6,-5.209651767151326e-16,0.09737802670370427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345136339161908e-14,-3.424067526830897e-14,-3.3357301235600258e-15,-3.4974141158180174e-15,-2.595615462404692e-15,8.814448415066227e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,6.609271754746535e-17,-1.3484822907838145e-15,-1.9712111858398877e-15,1.0,0.6,-5.494926258331417e-16,0.09737802670696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801749030840694e-14,-3.632492381397826e-14,-2.309138466411028e-15,-3.683732900079384e-15,-2.852744911800907e-15,3.2634568652047814e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,7.865537490474348e-17,-1.5379268904312066e-15,-2.115165001076803e-15,1.0,0.6,-5.760867228115567e-16,0.09737802670793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790763047383054e-14,-3.7888919929478406e-14,-2.512531471455662e-15,-3.673155171193613e-15,-2.6594096978415026e-15,9.684578942461732e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,8.744032919026311e-17,-1.7377880748061068e-15,-2.282401905623242e-15,1.0,0.6,-6.118636778954611e-16,0.0973780267080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3447380909287765e-14,-3.9972236874980024e-14,-1.7569908571039591e-15,-4.066039989979652e-15,-3.577695508390435e-15,1.2611117747064151e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,9.635901695373774e-17,-1.935783480197459e-15,-2.4606631488809817e-15,1.0,0.6,-6.47362118887225e-16,0.09737802670794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565224865154788e-14,-3.9599081078270405e-14,-1.7837375526949553e-15,-3.897683398133029e-15,-3.54984409917639e-15,-1.190510174519881e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.0547948289333838e-16,-2.178375598876617e-15,-2.635231632226573e-15,1.0,0.6,-6.805188814067578e-16,0.09737802670779641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491369666911824e-14,-4.851842373583161e-14,-1.824093187920179e-15,-4.909551339096504e-15,-3.315676251953281e-15,-1.4682039819507028e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.171512957707055e-16,-2.4581056822874868e-15,-2.8294111426116926e-15,1.0,0.5999999999999999,-7.19100455740045e-16,0.09737802670768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835902077023894e-14,-5.594601668217397e-14,-2.3343625754734856e-15,-5.675125726174105e-15,-3.858157433328728e-15,-1.1265262503877851e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.2941891671581087e-16,-2.753062813228875e-15,-3.034290530794039e-15,1.0,0.5999999999999998,-7.609915218357997e-16,0.09737802670761123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097587763646933e-14,-5.899142618827759e-14,-2.453524189021142e-15,-6.146437118553993e-15,-4.189106609575473e-15,-7.254549315422153e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.4184876253510698e-16,-3.12179673445466e-15,-3.3022626601560545e-15,1.0,0.5999999999999996,-8.152042574114806e-16,0.09737802670756877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3594425872403055e-14,-7.374678424515695e-14,-2.485969163859296e-15,-7.476824891676174e-15,-5.421273557568084e-15,-4.2453144218384e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.4745541889533749e-16,-3.5294355537315732e-15,-3.603925713789477e-15,1.0,0.5999999999999995,-8.751772894081663e-16,0.09737802670754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033261072668457e-14,-8.152776385538267e-14,-1.121331272046184e-15,-8.132770905037587e-15,-5.997303199668571e-15,-2.302873348872281e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.508131306383831e-16,-3.978996630431691e-15,-3.930279505185933e-15,1.0,0.5999999999999994,-9.39949528106754e-16,0.097378026707534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527075827929103e-14,-8.991221534002344e-14,-6.715423486092178e-16,-9.065744670532601e-15,-6.477223869858773e-15,-1.175437749153221e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.5699458165217921e-16,-4.4604261707982536e-15,-4.266965210261071e-15,1.0,0.5999999999999993,-1.0072821865606616e-15,0.0973780267075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733714101502763e-14,-9.628590807331256e-14,-1.236290202759333e-15,-9.650666283720647e-15,-6.7332658453907455e-15,-5.689400274684826e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.5569654992576183e-16,-4.977747139343813e-15,-4.63414016760276e-15,1.0,0.5999999999999992,-1.0817003771992442e-15,0.09737802670752581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343499146833772e-14,-1.0346419370911177e-13,2.5960634528336274e-16,-1.041338657614212e-14,-7.441819063858265e-15,-2.492990730256871e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.5669089449922876e-16,-5.520278448285639e-15,-5.025958636885366e-15,1.0,0.5999999999999991,-1.1582299310664791e-15,0.09737802670752481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836369385652131e-14,-1.0850626178836527e-13,-1.9886891469349994e-16,-1.0659456004944994e-14,-7.652955386723487e-15,-1.0050301062373255e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.6332903925391807e-16,-6.0984575457064e-15,-5.4546302649198636e-15,1.0,0.599999999999999,-1.2461448439006573e-15,0.0973780267075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573432560689951e-14,-1.1563581948415231e-13,-1.3276289509379724e-15,-1.1596104557038536e-14,-8.791491283417818e-15,-3.9849856923112033e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.7111882288985272e-16,-6.703503585642427e-15,-5.9411057889368766e-15,1.0,0.5999999999999989,-1.3438666056782753e-15,0.09737802670752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729510480340259e-14,-1.2100920798720538e-13,-1.5579567271869983e-15,-1.20090753055855e-14,-9.772176177761793e-15,-1.7461606812172692e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.8279949900864168e-16,-7.32846258786451e-15,-6.424670404719314e-15,1.0,0.5999999999999988,-1.4377703628551787e-15,0.09737802670752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671292315648748e-14,-1.2499180044441655e-13,-2.336135223757885e-15,-1.2340076059316335e-14,-9.390375717690335e-15,-2.0828601475191142e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.9082579545669927e-16,-7.987284384106033e-15,-6.976525251731746e-15,1.0,0.5999999999999986,-1.5494852789809352e-15,0.09737802670752398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037096940248641e-13,-1.3176435924830435e-13,-1.6052592896115536e-15,-1.2955183287882144e-14,-1.1171491612575657e-14,-4.004894742317182e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.9611830008273396e-16,-8.670318451206995e-15,-7.553005012686005e-15,1.0,0.5999999999999985,-1.6624658915858902e-15,0.09737802670752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152959521908518e-13,-1.3660681342019265e-13,-1.0585009252069722e-15,-1.3468043164991458e-14,-1.12980612604955e-14,6.346437616103632e-15,
