-0.005256856661785844,0.9446022845402101,3.150226647462619,-1.9865401539110974,-0.009451412606611177,1.4191489774641852,1.5736545834399163,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.040908412038911025,0.7358534899987851,0.06247972396285509,-0.3875134547662307,-0.05762264625026733,1.22828180901107,0.06074618741791817,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.005690842785094658,0.9532537673787669,3.1508817260684823,-1.989672926997889,-0.010021205211284431,1.4313353306803493,1.5742603611621535,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.043398612330881464,0.8651482838556751,0.0655078605863167,-0.31327730867915543,-0.05697926046732533,1.2186353216164192,0.06057777222371367,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.006150441765668955,0.9633111482327442,3.151567453353748,-1.9919512628363074,-0.010582567847002395,1.443423309427083,1.5748640728527519,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.04595989805742965,1.005738085397739,0.06857272852654434,-0.22783358384185123,-0.05613626357179636,1.2087978746733554,0.06037116905982827,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.006633894466144882,0.9748954226269922,3.1522799507885018,-1.9932301989704269,-0.01113121403392571,1.4554002968301016,1.5754651857703468,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.0483452700475927,1.1584274394248033,0.07124974347540927,-0.127893613411941,-0.054864618692331446,1.197698740301871,0.06011129175948869,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.007134724035767434,0.9881326246536567,3.1530072293506786,-1.9933200035107008,-0.01165788284800372,1.4671973246772136,1.576062860747495,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.05008295696225523,1.3237202026664476,0.07272785621765984,-0.008980454027399165,-0.05266688140780107,1.1797027847112025,0.05976749771480761,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.007637680188090847,1.0031307803059786,3.1537224203557126,-1.991962857903014,-0.012140358740917422,1.4784524284130462,1.5766554212620234,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.050295615232341204,1.499815565232185,0.0715191005033957,0.1357145607686851,-0.048247589291370026,1.125510373583254,0.059256051452846556,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.008111167254881185,1.0198526695187786,3.1543702510970726,-1.9887606467532695,-0.01252005224069375,1.4872925283757819,1.5772376159705521,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.04734870667903383,1.6721889212799985,0.06478307413598428,0.3202211149744505,-0.03796934997763279,0.8840099962735708,0.05821947085286764,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.008581867366758868,1.0380552870332982,3.155110336523864,-1.9835105750828363,-0.012611902142751723,1.5123844352745797,1.5756668025820317,8.318583481525971e-05,-0.0065387185331494705,9.107892088924829e-05,1.0,0.651395275761958,3.090946369559181e-05,0.09409380682845929,-0.04707001118776828,1.8202617514519528,0.07400854267911607,0.5250071670433057,-0.009184990205797347,2.5091906898797895,-0.15708133885204015,-0.018215784178770355,-1.3077437066292577,-0.016637166963069768,0.13952757619579967,0.0030909463696523103,-0.32842175569272425,
-0.008953677424345094,1.0520416335769174,3.1556404772812,-1.9728940039233183,-0.012508107426402874,1.5250806010484517,1.573672002608308,0.00038015829496404805,-0.013567700295803127,0.00031912898740241776,0.9999539939922234,0.6544761266965519,0.0001146518910519569,0.09257778951390366,-0.037181005758622675,1.3986346543619217,0.05301407573358096,1.061657115951815,0.010379471634884953,1.2696165773872043,-0.19947999737237637,-0.045337490728519954,-1.4057980060186062,-0.059562902555254295,0.3080850934593881,0.008374242735636509,-0.15160173145556258,
-0.009302891011176767,1.0637566139519083,3.1561190508830617,-1.9592302991954433,-0.012494974365284602,1.538870397697714,1.5728673263266544,0.000596346421921501,-0.01864324728513231,0.00045826884758744544,0.9998850007284579,0.6586168277979951,0.0001901654702255793,0.092298489683079,-0.034921358683167356,1.1714980374991042,0.047857360186185416,1.3663704727874826,0.0013133061118271916,1.3789796649262493,-0.08046762816535813,-0.027627811877521037,-1.0151594136080375,-0.04329049609005663,0.41407011014432904,0.007551357917362238,-0.02792998308246668,
-0.009658472051050223,1.0731729290134626,3.1566182737522857,-1.9427581914408798,-0.012502722792724682,1.5466144944847935,1.5727042815932426,0.0005328332012639628,-0.021725040221318288,0.0006070399607710148,0.999827509187897,0.6635130468345048,0.0002596762768211992,0.09244109615184119,-0.03555810398734562,0.9416315061554352,0.04992228692239207,1.647210775456352,-0.0007748427440080409,0.7744096787079445,-0.016304473341175237,-0.030356865319326163,-0.6164056782584367,0.012420601464500365,0.4896219036509745,0.006951080659561989,0.01426064687622054,
-0.010062918903996092,1.0812517302584155,3.1571133494702743,-1.9245327831455628,-0.013005994217615717,1.5506591055042276,1.5706246085061686,0.0008576297531056845,-0.02298991705408519,0.0005762703452296874,0.9997998705364164,0.6687879866104461,0.0003238362400978402,0.09279293123398358,-0.040444685294586905,0.8078801244952836,0.04950757179887037,1.822540829531701,-0.050327142489103485,0.404461101943413,-0.2079673087074092,0.007425008006482929,-0.2530622222460517,-0.06465553537509883,0.5274939775941319,0.0064159963276641,0.03518350821423914,
-0.010452723759775058,1.087962173407974,3.1576556901937787,-1.9044027813339408,-0.013375634220576613,1.5482783756715668,1.5683825264327147,0.0013163799894038665,-0.022835438909888095,0.0005305581721210854,0.9998030555182648,0.6744466002994152,0.00038765782049590886,0.09307321985250894,-0.038980485577896594,0.6710443149558494,0.05423407235042042,2.013000181162201,-0.03696400029608965,-0.23807298326607457,-0.22420820734539587,0.011275336160368014,0.03083938639729362,-0.09152691727325578,0.5658613688969044,0.0063821580398068685,0.028028861852535697,
-0.010749930352088745,1.094125598793613,3.1582376665053347,-1.88318611768728,-0.013143331932889961,1.5437305585149579,1.5669459908625367,0.0016564424822175508,-0.021329284248974227,0.0006496279455039107,0.9998369450704712,0.6802663013616593,0.00046426577962181025,0.09339482316606783,-0.0297206592313688,0.6163425385638878,0.05819763115561467,2.1216663646660807,0.023230228768665307,-0.4547817156608868,-0.14365355701779836,-0.02185320630235981,0.3012825939149493,-0.06868490117482387,0.5819701062244169,0.0076607959125901395,0.032160331355888555,
-0.010855957436874711,1.1000508168559455,3.1582910314268555,-1.8612134141106778,-0.013501561869100457,1.5374052916700052,1.5639938364596782,0.0022302055354890774,-0.0189274756976642,0.0007532558445925173,0.9998871643912062,0.6861479793146403,0.0005500947158511437,0.0936921673650796,-0.01060270847859668,0.5925218062332601,0.0053364921520669475,2.1972703576602113,-0.03582299362104958,-0.6325266844952633,-0.2952154402858556,-0.01747008662348869,0.48039397552766566,-0.11545613814157478,0.5881677952981017,0.008582893622933338,0.029734419901176628,
-0.010935555275994642,1.10581099032126,3.1584659085163747,-1.838799705969698,-0.013408882376363809,1.5292194429522126,1.5611686712771278,0.0028565087840731153,-0.016067180052906516,0.0009393029912364943,0.9999397715774019,0.692042229693543,0.0006440406252897954,0.09390589758687856,-0.007959783911992976,0.576017346531445,0.017487708951927035,2.2413708140979742,0.00926794927366477,-0.818584871779252,-0.28251651825503316,-0.033545994329329525,0.5721033301053924,-0.1263407866259171,0.589425037890268,0.009394590943865178,0.02137302217989688,
-0.011044437108639008,1.1113142822792343,3.158796189960088,-1.816062665325279,-0.013160004236166797,1.518474319750873,1.5590140585508967,0.003400721587232163,-0.012811024783202882,0.0010818117532352832,0.9999904034523194,0.6979911746786618,0.0007221646339418807,0.09400333555851051,-0.01088818326443663,0.5503291957974236,0.03302814437132259,2.273704064441925,0.024887814019701176,-1.074512320133954,-0.21546127262310807,-0.024877833157109727,0.6512381483421907,-0.10986060392809631,0.594894498511882,0.007812400865208529,0.009743797163195038,
-0.01111683942036872,1.1167986044354832,3.1589897648089775,-1.7931002572700483,-0.013318092307836735,1.5067899583200661,1.5573438332099718,0.0038354859655420053,-0.008979209484284531,0.0010967570002239108,1.000037998709278,0.7039670931660365,0.0007720533594978364,0.09408285816716919,-0.007240231172971197,0.548432215624878,0.019357484888983367,2.2962408055230634,-0.015808807166993784,-1.1684361430806767,-0.16702253409249668,0.0007413030774087157,0.7662729383307942,-0.08777318420029162,0.5975918487374651,0.004988872555595572,0.007952260865867854,
-0.011186990380075234,1.122278371030844,3.159305324566616,-1.7701120631043312,-0.013226728295503804,1.4943721751330281,1.5561789850031544,0.004224868283963357,-0.004687602262983138,0.001113293190636689,1.0000750209361453,0.7099523530941524,0.0008158122031006798,0.09415100713820575,-0.007015095970651363,0.5479766595360692,0.03155597576384087,2.298819416571708,0.009136401233293134,-1.2417783187038112,-0.11648482068173883,0.0006919866640488393,0.8581997459070516,-0.07880849214898561,0.5985259928115952,0.004375884360284337,0.006814897103655463,
-0.01119766568389683,1.127610377905901,3.159672176916344,-1.747312713022462,-0.012677803556601181,1.4806879671070343,1.5570166416050646,0.004534014902503486,-0.0002207171408879884,0.0010944977896804717,1.0000946732636642,0.7159509201609258,0.0008457189136286187,0.09418040614760993,-0.0010675303821595789,0.5332006875057069,0.03668523497276735,2.279935008186924,0.0548924738902623,-1.3684208025993843,0.08376566019100846,0.007826473777473522,0.8932070542309424,-0.0627823276541454,0.599856706677342,0.002990671052793889,0.0029399009404178487,
-0.011208574244270759,1.1327123992450177,3.159960387126055,-1.724928804793818,-0.012565913903869736,1.465853263843466,1.5567159534682657,0.004794043155303152,0.004095462923795519,0.0010509590628134011,1.0000944946165677,0.7219450230766541,0.0008671426376320129,0.09418648866823226,-0.0010908560373929072,0.5102021339116611,0.028821020971145198,2.238390822864381,0.011188965273144655,-1.483470326356829,-0.03006881367988126,0.012631266932814881,0.8630390904680497,-0.05294244476570274,0.5994102915728375,0.00214237240033942,0.0006082520622321944,
-0.011232640125174772,1.1375336280715405,3.1602295937282254,-1.70306573319191,-0.012792769197024934,1.4500158290263976,1.5563984067172614,0.004971592898594268,0.007979213278725,0.0009006260897222276,1.0000778972420155,0.7279229836862204,0.0008683575335699266,0.09418675749064968,-0.0024065880904012293,0.4821228826522842,0.026920660217022285,2.186307160190814,-0.02268552931551975,-1.5837434817068559,-0.031754675100430396,0.033636559156585276,0.7764771246721872,-0.03646030630771006,0.5977960609566383,0.00012148959379136574,2.6882241742628812e-05,
-0.011257204674247567,1.1419620277230427,3.1605499250979423,-1.681791151635165,-0.012990843743883084,1.432865457740357,1.5564104327095636,0.005097157380836782,0.011196193479436926,0.0006868086147007041,1.0000517986179995,0.7338956551920619,0.0008583440640419916,0.09417807611471656,-0.0024564549072796154,0.44283996515021645,0.03203313697168064,2.1274581556745,-0.01980745468581503,-1.7150371286040644,0.001202599230231699,0.04574923877724004,0.6430950323214298,-0.02605509792605627,0.5972671505841503,-0.0010013469527935003,-0.0008681375933125063,
-0.011258306135367815,1.1458928469336456,3.1609154014675522,-1.6612659355053336,-0.012962050971221632,1.414352731171742,1.5566364641841577,0.005211204584668576,0.013574567633101853,0.0004711832720031894,1.0000247380593044,0.7398655748872665,0.0008490289608310558,0.09417382788580399,-0.00011014611202477079,0.3930819210602912,0.03654763696098947,2.0525216129831376,0.0028792772661451267,-1.8512726568614815,0.02260314745940365,0.04528123067505414,0.47540316262065835,-0.02364170456590387,0.5969919695204514,-0.0009315103210935708,-0.0004248228912562125,
-0.011200068861810302,1.1492601279744956,3.161269540109006,-1.6418056926525484,-0.012589222323466768,1.3948307036267429,1.5568765134322355,0.005354567323067514,0.014989417490695888,0.0003158272053839822,1.000004858684619,0.7458087522671218,0.0008512328826356399,0.09420071677751955,0.005823727355751339,0.33672810408499815,0.03541386414534502,1.9460242852785246,0.03728286477548647,-1.9522027544999292,0.024004924807781686,0.03214711118341974,0.2827816727940108,-0.02924144943189515,0.5943177379855363,0.0002203921804584044,0.002688889171556393,
-0.011064462113959199,1.1520417174970583,3.16155964704182,-1.6239089869858983,-0.011883369058850615,1.3749907833593535,1.5573565307284476,0.005532862538747565,0.015342311600274414,0.00022400019506233572,0.9999986433454113,0.7516706376893635,0.0008638368381998427,0.09428356511849224,0.013560674785110458,0.27815895225626297,0.029010693281447474,1.7896705666650043,0.07058532646161526,-1.9839920267389424,0.04800172962121134,0.018203718776104463,0.07046965124068195,-0.03595398782055664,0.5861885422241666,0.0012603955564202836,0.008284834097268975,
-0.010841335700655194,1.1542659782401208,3.161748789011269,-1.6082544455968457,-0.010867300657249744,1.3558864813271654,1.5581290756405766,0.005752583186060919,0.014554207641250986,0.00020267466895147854,1.0000095237894686,0.7573667485753741,0.0008847247980143025,0.09444280964879337,0.02231264133040037,0.22242607430623698,0.01891419694487102,1.5654541389052608,0.10160684016008711,-1.9104302032188252,0.07725449121288963,0.0027185722808456617,-0.15764589210217878,-0.04395058556089327,0.5696110886010598,0.0020887959814459662,0.015924453030112338,
-0.010566793260718141,1.1561268722036824,3.1619399020352854,-1.5956201847763425,-0.009464113631902873,1.3395364686459954,1.559381619630194,0.006011037419860411,0.012658710234819862,0.0002559619882625659,1.0000356134243635,0.7627717964556738,0.0009087848693568527,0.0947249008020815,0.027454243993705253,0.18608939635616648,0.019111302401624074,1.2634260820503127,0.14031870253468715,-1.6350012681170085,0.12525439896173543,-0.01358604164339994,-0.3790281373482952,-0.05141580361324838,0.5405047880299734,0.002406007134255031,0.028209115328813716,
-0.010292165007515192,1.1581033377345546,3.1627722245955834,-1.5863547745734001,-0.005712006270076314,1.328368320362389,1.5600516715506243,0.006482620901598436,0.009935605275308325,0.0006895738267754423,1.0000671376041974,0.7677765717303503,0.000982594695328068,0.0951639505847471,0.027462825320294836,0.19764655308721765,0.08323225602978913,0.9265410202942449,0.375210736182656,-1.116814828360626,0.06700519204303193,-0.09116710465470153,-0.5440774161650017,-0.09302006248666374,0.5004775274676496,0.0073809825971215244,0.04390497826655894,
-0.009943900687851856,1.1605751640617203,3.162979654727894,-1.5800373563776207,-0.0037937533631578627,1.3223349752060554,1.5602243355981562,0.006893574777746066,0.006803969281172183,0.0010621526892178447,1.0000953294317503,0.7723721503296376,0.0010344630759468554,0.09569546192341834,0.03482643196633359,0.2471826327165795,0.020743013231071573,0.6317418195779462,0.19182529069184512,-0.6033345156333627,0.017266404753185152,-0.0793718774967844,-0.6258264760127057,-0.08096517821870727,0.4595578599287265,0.005186838061878743,0.053151133867124,
-0.009480730766741241,1.1646296812919263,3.162392581746701,-1.5744288237297681,-0.004147917036954182,1.3232926179464517,1.5659337395204265,0.007114256173999827,0.0041664508554284,0.0011932587087343598,1.0001116129354821,0.7765675365415128,0.0010385646071570497,0.09635211455994647,0.04631699211106136,0.40545172302061105,-0.0587072981193142,0.5608532647852583,-0.035416367379631934,0.09576427403963686,0.5709403922270215,-0.030148321722521878,-0.5272916513503797,-0.043366952603440874,0.41953862118752194,0.00041015312101942936,0.06566526365281256,
-0.009347321703483073,1.1691231976487968,3.1622615583889204,-1.5717419919059537,-0.005802514972796619,1.3269495212283178,1.5659508571792076,0.007298277936214276,0.002035209103263049,0.0012887575718341752,1.0001190686845374,0.7804417052499378,0.0010329517796154003,0.09691361650032537,0.013340906325816955,0.44935163568703507,-0.013102335778059998,0.2686831823814488,-0.1654597935842437,0.36569032818660097,0.001711765878104074,-0.02227938884861652,-0.4260854873401683,-0.03619905596283134,0.3874168708425043,-0.0005612827541649572,0.05615019403789052,
-0.009175832261034932,1.1737060502956274,3.1625680118251314,-1.5711062504346796,-0.005679033943938103,1.3298311061316244,1.5648397955383022,0.0075713083526662665,0.00044155176589175463,0.001488016453059185,1.0001200625438642,0.784135350708945,0.0010414876328655944,0.09716835312448563,0.01714894424481407,0.45828526468306363,0.030645343621086583,0.06357414712741698,0.012348102885851664,0.28815849033065827,-0.11110616409052676,-0.04228102406954436,-0.3184546967098086,-0.05410317966921305,0.36936454590071455,0.0008535853250194011,0.025473662416025944,
