-0.04637974271323885,0.9449618897146765,3.1711653030028,-2.0567065617781024,-0.12451857133143245,1.302983365481937,1.5020508411977012,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.4508534596851289,0.5761954558735037,0.028389810398633742,-1.745946628782578,-0.5738026051549461,0.27289051094161715,-0.34475462688419567,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.05179355230292728,0.9514091342587492,3.1751416402798607,-2.075549834781757,-0.1185165837934598,1.327185889319349,1.4689891908899018,0.0006488834651746952,-0.015024367421794929,0.007457494319413623,1.0,0.6482013715743979,0.0012040532492399224,0.09413771484120548,-0.5413809589688431,0.6447244544072664,0.397633727706051,-1.8843273003654613,0.6001987537972636,2.4202523837412167,-3.3061650307799297,-1.4914988638833049,-3.00487348435858,-0.12977669303496212,-0.17986284256020535,0.12040532492405133,-0.32403421077483635,
-0.05855007962756249,0.9534738306391356,3.1800449040202174,-2.092070463481138,-0.11413965005556877,1.3418304121865399,1.457302972986361,0.0009046587131265982,-0.03147009941651227,0.01525102952271732,0.9996946270671551,0.6458590452276837,0.002596833787339707,0.09294574219621492,-0.6756527324635212,0.2064696380386426,0.49032637403567153,-1.6520628699381048,0.4376933737891038,1.4644522867190766,-1.1686217903540796,-1.5600886231795352,-3.2885074827196226,-0.05007036840386134,-0.23423263467142913,0.13927805380997846,-0.11919726449905661,
-0.06617944365246678,0.9524101734358758,3.1836237226771003,-2.106545723400684,-0.11428307375283137,1.3523423808339203,1.4808379221028671,-0.002376557293956264,-0.045371501137093935,0.022956274314112415,0.9991424354134518,0.6438166932672458,0.003800900018517364,0.09275154372154325,-0.7629364024904282,-0.10636572032599,0.3578818656882604,-1.4475259919545715,-0.014342369726259425,1.0511968647380558,2.3534949116506243,-1.5644706865209512,-2.7698060767114234,0.6494498720378266,-0.2042351960437886,0.12040662311776568,-0.019419847467167357,
-0.0734135892992259,0.9488654457704626,3.183999046852023,-2.118858571191376,-0.116121065062395,1.3561143504110995,1.502814174310447,-0.00658363812925482,-0.05795462345363442,0.03397962090021649,0.9983077511325429,0.6422333904404259,0.00526690817270708,0.09294060252509365,-0.7234145646759111,-0.35447276654131177,0.03753241749229945,-1.2312847790691765,-0.18379913095636297,0.37719695771792755,2.197625220757985,-2.2368450257189636,-2.5057671121610077,0.798134679662424,-0.1583302826819852,0.14660081541897166,0.018905880355039817,
-0.07934831490760871,0.9431866996578354,3.182080586791232,-2.129267488964372,-0.11209570313724418,1.3505457537406391,1.4952496823014214,-0.0077453499946458625,-0.07024465829347729,0.0497556037201647,0.9970496475607409,0.6410870390306621,0.007705012934726779,0.0932761857736008,-0.5934725608382824,-0.5678746112627225,-0.19184600607912095,-1.0408917772996316,0.40253619251508227,-0.5568596670460361,-0.7564492009025726,-3.151986065929574,-2.478395487335656,0.1341120976419774,-0.11463514097638104,0.2438104762019699,0.03355832485071663,
-0.08328958782001794,0.9369801287939622,3.173954528614285,-2.1382886599660322,-0.11538954690146451,1.3452597626451055,1.4741289045517583,-0.0035890597976604684,-0.08223558744079269,0.06146783297853132,0.9956526701490482,0.6404483073624984,0.010738605354650784,0.09366144972493917,-0.39412729124092205,-0.6206570863873258,-0.8126058176946968,-0.90211710016603,-0.32938437642203294,-0.5285991095533709,-2.1120777749663113,-2.268889944242552,-2.4663474801898206,-0.870489079955748,-0.06387316681637754,0.30335924199240055,0.03852639513383719,
-0.08562500517623399,0.9313496575148011,3.167018755025725,-2.1473076264036126,-0.10752988718107133,1.3532168813376062,1.439770065326195,-0.002024202098937545,-0.088591904665687,0.075210256655979,0.9942849079190575,0.6399692023393784,0.015799576583476176,0.09393557745410197,-0.23354173562160455,-0.5630471279161027,-0.6935773588559622,-0.9018966437580181,0.7859659720393176,0.7957118692500637,-3.435883922556336,-2.7179462083690766,-1.3148652899050635,-0.4576510830076177,-0.04791050231200086,0.5060971228825393,0.027412772916279998,
-0.08791796339990617,0.923409496315952,3.158799415680568,-2.153973575382727,-0.10618757390126007,1.3453159103386558,1.4430001198534248,0.00041480596030809896,-0.09360326089581701,0.08078241921479772,0.9934218632147723,0.6392658747791922,0.02075210917881453,0.09410375392508269,-0.22929582236721724,-0.7940161198849064,-0.8219339345157175,-0.6665948979114296,0.13423132798112605,-0.7900970998950279,0.3230054527229929,-1.073534351545035,-1.0485642134011135,-0.506942504257952,-0.07033275601861946,0.4952532595338355,0.016817647098071334,
-0.0899751699739153,0.9161589431347885,3.1520520257107187,-2.160842051755403,-0.09883468863437246,1.3438345730294579,1.4301035547969436,0.0014985572357202822,-0.09730367253062706,0.0882409533316918,0.9924662384121832,0.6385360904839208,0.02654671946403595,0.09454888766596123,-0.20572065740091414,-0.7250553181163493,-0.6747389969849048,-0.6868476372675715,0.7352885266887617,-0.1481337309198048,-1.2896565056481228,-1.4741465775995886,-0.7683239735394605,-0.2946060714969886,-0.07297842952713372,0.5794610285221418,0.044513374087853975,
-0.0915515417718685,0.9095798252958791,3.1449140888777456,-2.167704259744746,-0.08949327055479878,1.3453568641743787,1.409198930130418,0.001999525471995647,-0.10061138912770311,0.09664103842864034,0.9913943276730477,0.6377087161175425,0.03288342233479097,0.09495048772058923,-0.15763717979531972,-0.6579117838909411,-0.7137936832973221,-0.6862207989342886,0.9341418079573688,0.15222911449207516,-2.090462466652572,-1.6737604242694177,-0.6822109492791176,-0.204397621887618,-0.08273743663782934,0.6336702870755023,0.04016000546279986,
-0.09265454352601668,0.9038097857777435,3.137157993163479,-2.1746786144843027,-0.0786601176970199,1.34911756121532,1.3833878080154278,0.0022233674320019207,-0.10382499900439837,0.10592911998889398,0.9901623424332601,0.6367632521197057,0.03961802479605344,0.09520535907005771,-0.11030017541481855,-0.5770039518135606,-0.7756095714266504,-0.6974354739556919,1.0833152857778874,0.376069704094119,-2.581112211499014,-1.8578965023960452,-0.6610538853449284,-0.169265650752384,-0.09454639978368172,0.6734602461262473,0.025487134946848553,
-0.09349072471356694,0.8986222938160228,3.129511862458451,-2.1816280469279947,-0.06555248726409284,1.3528070874567588,1.3568485236236794,0.002137594402898944,-0.10679723919140761,0.11561931083766361,0.9888142043942474,0.6356931686169233,0.04666320829918296,0.09526171567587387,-0.0836181187550257,-0.5187491961720698,-0.7646130705028359,-0.6949432443692256,1.3107630432927067,0.3689526241438894,-2.653928439174851,-1.9459138172795178,-0.6089899752447688,-0.12156604730650235,-0.10700835027824779,0.7045183503129521,0.005635660581614856,
-0.09431307353683971,0.8939719609941423,3.121504718107497,-2.188337553052499,-0.05378653657615973,1.356055943115572,1.3316496266498057,0.0022372839347998964,-0.10947121384266409,0.12442395649151318,0.9874956824079314,0.6344447081199839,0.053640733014725134,0.09522068577307159,-0.08223488232727647,-0.46503328218804046,-0.8007144350954172,-0.6709506124504493,1.1765950687933113,0.3248855658813246,-2.5198896973873706,-1.7662634901003627,-0.5541139984023183,-0.14613836607983882,-0.12484604969393648,0.697752471554217,-0.004102990280228217,
-0.09547809034786378,0.8896352550875807,3.1133792485717144,-2.19447604329831,-0.045321693027821304,1.3578386002589828,1.3080827331453926,0.0028046222549866426,-0.11173683230539534,0.13137197729675637,0.9863677893362506,0.6330383595544471,0.0602435889912152,0.09512198782496542,-0.11650168110240768,-0.43367059065616953,-0.8125469535782496,-0.6138490245810841,0.8464843548338421,0.17826571434107225,-2.356689350441299,-1.3852612083738094,-0.4818996002022315,-0.20775182998075853,-0.14063485655367308,0.6602855976490067,-0.009869794810617784,
-0.09719828376132897,0.8852860592380978,3.1055932567352764,-2.199766492942136,-0.04067867828070474,1.3571153032650567,1.2866761353290945,0.0038421358265503204,-0.11352387505390474,0.13611979123696755,0.9855300510770926,0.6315430311289972,0.06633506524652044,0.09497937201603897,-0.172019341346519,-0.4349195849482913,-0.7785991836438174,-0.5290449643825758,0.46430147471165634,-0.07232969939262086,-2.1406597816298154,-0.9339494694384395,-0.39479910471956076,-0.263587004107311,-0.14953284254498553,0.6091476255305246,-0.014261580892645204,
-0.0994154477768249,0.8808694441802808,3.0994076698773356,-2.2045373549028864,-0.03600551653021156,1.3547745341273043,1.2711599102340276,0.004894974532887058,-0.11485081810336344,0.14006944038843933,0.9848275760145975,0.6300539453654611,0.07201474348956634,0.09490101774852146,-0.22171640154959316,-0.4416615057817013,-0.6185586857940768,-0.477086196075035,0.4673161750493178,-0.2340769137752332,-1.5516225095066918,-0.7726523743921734,-0.30230901884879896,-0.2609073077600984,-0.14890857635361346,0.5679678243045899,-0.007835426751750975,
-0.10180113843529111,0.8766959248427496,3.094358311054423,-2.209375093297355,-0.030987308553599487,1.3525386420861225,1.2647227999543251,0.006062628113910081,-0.11616736564600322,0.14420068411930695,0.9840806602982909,0.6285610300020481,0.07729286384443645,0.09497602230435111,-0.238569065846621,-0.41735193375311924,-0.5049358822912813,-0.4837738394468551,0.5018207976612076,-0.2235892041181742,-0.6437110279702591,-0.8069098923747277,-0.30430972906497894,-0.28794937401351406,-0.14929153634129816,0.5278120354870115,0.00750045558296488,
-0.1043566059458029,0.8728696379460464,3.089961478571987,-2.2144760847414506,-0.027147605071477104,1.3509649642093482,1.2592433231956874,0.007640606117268678,-0.11780721682615826,0.14807306650727664,0.9833099266525923,0.6270163996332633,0.08216602712450892,0.09505146371384629,-0.25554675105117874,-0.3826286896703148,-0.4396832482435855,-0.5100991444095908,0.38397034821223835,-0.15736778767744067,-0.5479476758637754,-0.7476531235066247,-0.3804272793866242,-0.3532135469423122,-0.1544630368784772,0.48731632800724645,0.00754414094951795,
-0.10711437905475443,0.8691582166175088,3.0859954085172796,-2.2197341968495676,-0.025654209757880745,1.348562755474733,1.2558060117638117,0.009884078084597882,-0.11985829178175054,0.15076721461059372,0.9826410595221856,0.6254029145869646,0.08658857159589874,0.0950455434628242,-0.2757773108951538,-0.3711421328537622,-0.39660700547074695,-0.5258112108117052,0.14933953135963596,-0.24022087346150642,-0.3437311431875682,-0.49854314993308035,-0.4801249100807353,-0.4437388404797185,-0.16134850462986836,0.44225444713898154,-0.0005920251022089586,
-0.11015993160205226,0.8652783783943361,3.0837042719162064,-2.224988446925922,-0.023109798971641587,1.3459140249934645,1.2416773566349437,0.012469776756444149,-0.12201101084557538,0.1523010867749848,0.9821171285241301,0.6237767262813686,0.09075023755135404,0.09488031661127304,-0.30455525472978245,-0.3879838223172744,-0.22911366010733156,-0.5254250076354167,0.2544410786239156,-0.26487304812685813,-1.4128655128867869,-0.2588005959376347,-0.5091506833413177,-0.4797233911589295,-0.16261883055960547,0.41616659554553054,-0.0165226851551174,
-0.1133997007864397,0.8613502320080587,3.08166935131969,-2.230354334310379,-0.023897170388543044,1.3440987439861043,1.2232864460091288,0.01553943629274714,-0.12448736439431332,0.15285900530589705,0.9816839908106503,0.6221476398518839,0.09456280757037884,0.09481381952124533,-0.3239769184387433,-0.39281463862774174,-0.20349205965166559,-0.5365887384457335,-0.07873714169014567,-0.18152810073601813,-1.8390910625814918,-0.053900717482438076,-0.5874543454396802,-0.5407078622514156,-0.16290864294846177,0.38125700190247946,-0.006649709002771135,
-0.11675860011349427,0.8578470529628041,3.080390442318167,-2.236480533918543,-0.025307688097798802,1.345472521924397,1.2029732485803386,0.01891411623443427,-0.1272997257451777,0.15338076887894334,0.9811926918370995,0.6205292117919134,0.09807973650323218,0.09495301183937618,-0.33588993270545725,-0.35031790452546974,-0.1278909001523108,-0.6126199608163861,-0.14105177092557591,0.13737779382926982,-2.031319742879033,-0.04206267523555925,-0.6640858929576504,-0.5894572553881069,-0.16184280599704987,0.3516928932853341,0.013919231813084625,
-0.11983127124726867,0.854924084719689,3.079145516345736,-2.2435307849704533,-0.026993252181680062,1.3495237023244335,1.1815714950835932,0.022662509362513246,-0.13057405640593306,0.153982092322991,0.9806016250716743,0.6188676773762883,0.10139317791520532,0.09513977225533714,-0.30726711337743917,-0.2922968243115083,-0.12449259724311922,-0.7050251051910287,-0.1685564083881262,0.4051180400036528,-2.1401753496745464,-0.05293712791688721,-0.7681378931403414,-0.6508404843810821,-0.16615344156251072,0.33134414119731415,0.0186760415960948,
-0.12189171998091693,0.8513856573643297,3.0778067910669002,-2.250566868953849,-0.02613418317776436,1.3494007876587726,1.1566931310418116,0.02713497646556797,-0.13436692319967555,0.15329834438330542,0.9801005832833205,0.6170568667515902,0.10478456147209594,0.09493307294607929,-0.20604487336482546,-0.35384273553592915,-0.13387252788357848,-0.7036083983395703,0.08590690039157012,-0.012291466566101047,-2.4878364041781666,0.21765202815037035,-0.8952236803368084,-0.7426311341894778,-0.18108106246981476,0.33913835568906353,-0.0206699309257852,
-0.12267766578570306,0.8457389297876923,3.0766081860696657,-2.2561037256802368,-0.022921788306560636,1.3398065506797572,1.1272372263456971,0.032071997336395104,-0.13823933300898417,0.15056472473404137,0.9798605769266351,0.6152003578192217,0.10860407765087501,0.09438558798606349,-0.0785945804786137,-0.5646727576637395,-0.11986049972347255,-0.5536856726387699,0.32123948712037226,-0.9594236979015324,-2.9455904696114543,0.6383012245889077,-0.9290394154283828,-0.7746321257635203,-0.18565089323685652,0.3819516178779065,-0.05474849600158059,
-0.12270468059328325,0.8384374984617585,3.0768932873648485,-2.2605439817632336,-0.015862325736660875,1.3285472081007053,1.0910364169017561,0.036077491078810614,-0.14072736869672345,0.14412062165011724,0.9803686553615661,0.6137430548413702,0.11248093944345874,0.09406703049254438,-0.002701480758019497,-0.7301431325933799,0.028510129518268017,-0.44402560829967874,0.7059462569899762,-1.1259342579051992,-3.620080944394091,1.3689302514000066,-0.6336307549542607,-0.5270712135505191,-0.14573029778515614,0.3876861792583734,-0.03185574935191167,
-0.12258484911163113,0.8316256642027906,3.0851080431304254,-2.2659147780447757,0.014195515697163423,1.3237928888587265,1.0761243980248376,0.037679645221202165,-0.14279860698684704,0.14513407202738782,0.9798633957207495,0.6126080524540043,0.11709089535025205,0.09459696435217606,0.011983148165211573,-0.6811834258967935,0.8214755765576834,-0.5370796281542128,3.0057841433824297,-0.4754319241978832,-1.4912018876918542,-0.18257869647219963,-0.45783119044099563,-0.2857514167794697,-0.11350023873658467,0.46099559067933127,0.05299338596316765,
-0.12141038455802038,0.8288464316720585,3.0827519687452076,-2.274771905849055,0.017193316416886546,1.3414576270623857,1.0580980246355056,0.03940392225395802,-0.14320671070108865,0.14089164407792681,0.9803659903242234,0.6118068849887234,0.12010475125868018,0.0955856867229135,0.11744645536107533,-0.2779232530732051,-0.2356074385217825,-0.8857127804279479,0.2997800719723122,1.7664738203659158,-1.8026373389332082,0.8894831169487362,-0.1472014325003585,-0.20051214696209033,-0.08011674652809102,0.301385590842814,0.09887223707374376,
-0.11862681480019703,0.8273860136090521,3.076308712288204,-2.286615208197205,0.017158900220211968,1.3606094593995257,1.0310691968931236,0.041232757167545174,-0.14384960828083973,0.13716037135108783,0.9807348062930472,0.6109832905864727,0.12286944101675211,0.0962382517500114,0.2783569757823344,-0.1460418063006507,-0.6443256457003788,-1.1843302348149776,-0.003441619667457934,1.9151832337139953,-2.7028827742382027,0.7869255335658291,-0.1958373232398947,-0.2299979041205918,-0.08235944022506315,0.27646897580719243,0.06525650270978943,
-0.11491916034479564,0.8307920554986287,3.070658947054165,-2.305068266305137,0.02675702639437423,1.4142840732512711,1.0283966608300534,0.042898415571812454,-0.14440851766694474,0.13401098802472583,0.9810232553212581,0.6101884576787737,0.12549892274963753,0.09645133802043063,0.3707654455401381,0.34060418895766126,-0.5649765234038812,-1.8453058107931728,0.9598126174162263,5.367461385174539,-0.26725360630701306,0.6669346429829666,-0.1724683003027052,-0.2177322312060562,-0.07948329076989716,0.26294817328854253,0.02130862704192328,
-0.11532540174479337,0.8309182209175918,3.069883392830431,-2.309646945815225,0.02702780006558186,1.4108717610438983,1.021464596557846,0.044387583817451136,-0.1448175961342846,0.13143564357988324,0.981249719963168,0.6094276664721759,0.12799496704709934,0.09636754214537424,-0.0406241399997728,0.012616541896310014,-0.07755542237339232,-0.4578679510088239,0.027077367120762804,-0.3412312207372792,-0.6932064272207492,0.5491839407516694,-0.13531700921763565,-0.20426920883732477,-0.07607912065978228,0.24960442974618094,-0.008379587505639169,
