0.0016869702943036703,0.9857474867401926,3.13472290712842,-1.8992316151086674,-0.018229733384894413,1.4610632340000897,1.5609506677989997,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.010824925756915346,1.200276396654118,-0.03841125160893555,0.159266908368831,-0.11955536649895429,2.4069756106567857,-0.10219022306082572,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.0017644839514438682,0.9993393067399466,3.134414390992423,-1.8963438263606536,-0.019420736750585404,1.4850170371507603,1.5599283750572037,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.007751365714019788,1.3591819999753991,-0.0308516135997149,0.28877887480139525,-0.11910033656909902,2.395380315067048,-0.10222927417960234,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.0018033356245832626,1.0146696955297454,3.1341979150068506,-1.8918706821616593,-0.02060894956308836,1.5088327489989388,1.558906515035591,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.003885167313939436,1.5330388789798781,-0.02164759855721633,0.44731441989941484,-0.11882128125029551,2.381571184817864,-0.10218600216127263,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
0.0017930682480410997,1.0318981126496551,3.134095653713154,-1.8854420763257154,-0.021793081049052643,1.532409671750164,1.5578857131378712,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,-0.001026737654216287,1.7228417119909798,-0.01022612936963084,0.6428605835943944,-0.11841314859642824,2.3576922751225307,-0.10208018977197328,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.0017199648593176483,1.0511678855032576,3.1341389548230514,-1.876578418522763,-0.022962155090756966,1.5552732251487682,1.5568666693429445,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,-0.007310338872345145,1.926977285360237,0.0043301109897318085,0.8863657802952409,-0.1169074041704323,2.2863553398604175,-0.10190437949267875,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.001532479562236635,1.0723347367087142,3.134471298907701,-1.8644327512653402,-0.02377122312462786,1.5856800357535588,1.5546417049862105,-7.728598440597224e-05,0.002790109511608129,-0.0006650134123112257,1.0,0.6008015460093215,-0.00010326262962418573,0.09522646307914599,-0.018748529708101324,2.1166851205456507,0.033234408464947414,1.2145667257422796,-0.08090680338708942,3.040681060479045,-0.22249643567340804,0.133002682462112,0.5580219023215575,0.015457196881176367,0.0801546009321516,-0.010326262962388963,-0.21522354801936344,
0.0011685705094370026,1.0926890326862249,3.1352789784177597,-1.8478616555497187,-0.024145186724540496,1.6257079926695326,1.5516691997617358,0.00020175055818154,0.00946920431076315,-0.000986825859958367,0.9999811721500919,0.6025984262099037,-0.00016674538384898059,0.09300450640412865,-0.03639090527996324,2.0354295977510724,0.08076795100588235,1.6571095715621578,-0.037396359991263464,4.002795691597383,-0.2972505224474644,0.06410551732231287,1.3358605550681606,-0.05509780474503214,0.17968802005821816,-0.006348275422479487,-0.22219566750173428,
0.0008656315230825197,1.105923769535329,3.136085247898007,-1.826159171047124,-0.02381993078863511,1.6381024695761532,1.5531251307426028,0.00026987509042027753,0.021965156729593455,-0.0013838488442319908,0.9998624376513547,0.6053569724735708,-0.00024718451459260926,0.0917569983936223,-0.03029389863544828,1.3234736849104092,0.08062694802471923,2.170248450259456,0.03252559359053844,1.2394476906620688,0.14559309808671142,0.07979750068033865,2.4992331972424173,-0.011914441659391956,0.27585462636671493,-0.008043913074362868,-0.12475080105063543,
0.0005586744341726253,1.1171376440333913,3.1377138468093966,-1.801091933031702,-0.020411696949894906,1.652622482916771,1.5509605153215138,-0.00017534523577211568,0.03845246422935469,-0.001048933838779644,0.9995008252394398,0.6086461193412643,-0.0001862488488556293,0.09166410635412135,-0.03069570889098945,1.1213874498062277,0.16285989113896762,2.5067238015422166,0.34082338387402056,1.452001334061783,-0.21646154210890814,-0.06401453234304,3.2978009262763144,0.09502688459612929,0.3289146867693541,0.006093566573697995,-0.009289203950094797,
0.0002557435795938416,1.1273497711485647,3.139054400101035,-1.7734286816472171,-0.017756321507411917,1.66626355673267,1.5499083490540737,-0.00024181449050500597,0.05685490222309418,-0.000903993940621278,0.9987929931961586,0.6123623029174868,-0.00016111874276218964,0.09200400315234808,-0.03029308545787836,1.02121271151733,0.13405532916386062,2.7663251384484884,0.2655375442482989,1.3641073815898899,-0.10521662674401445,-0.02894524971678432,3.6823014623688746,0.018278481891210372,0.3716183576222511,0.002513010609343966,0.03398967982267214,
-0.00012497531466061792,1.136656330477023,3.140361681910858,-1.743893909959595,-0.01563610199469624,1.6754695943962055,1.5478626902256327,-0.0005971261042924976,0.07619313764590101,-0.0006871454596383422,0.9976923012796115,0.6165188563786702,-0.0001352596611881647,0.09239891429133455,-0.038071889425445954,0.9306559328458266,0.13072818098227074,2.953477168762212,0.2120219512715673,0.920603766353543,-0.20456588284409283,-0.039980540629146154,3.8722416956370647,0.07692874903877266,0.41565534611834093,0.0025859081574024943,0.03949111389864797,
-0.0005357400470871339,1.1451466664785772,3.1413514815946386,-1.7130460617822558,-0.014697005763406526,1.6789202219360906,1.5465419089513575,-0.0008879816021348944,0.0932508643128663,-0.0005934735674435589,0.996389503788451,0.6216062269313075,-0.00013271900984509376,0.09274039715272589,-0.041076473242651595,0.8490336001554313,0.09897996837805742,3.0847848177339,0.0939096231289715,0.3450627539885121,-0.132078127427532,-0.016097731722079563,3.4193841018501265,0.061890074162662324,0.508737055263732,0.0002540651343070944,0.034148286139134044,
-0.000996139116358602,1.1532654200173247,3.142319370487493,-1.6809323783342838,-0.014121109123866337,1.677315439008416,1.546636159865433,-0.0010655560738755837,0.10774640485094904,-0.0005533928968077905,0.9950327496528808,0.6275466414014679,-0.00013386343229920724,0.0930856771823673,-0.04603990692714682,0.8118753538747479,0.0967888892854442,3.211368344797214,0.057589663954019,-0.16047829276746828,0.009425091407557526,-0.007078173682943482,2.9095842902199918,0.038039041344990546,0.5940414470160387,-0.00011444224541134893,0.034528002964140846,
-0.0014870752791203824,1.161394237836478,3.143476606592318,-1.6478602407157485,-0.01301951094330305,1.6721933077561986,1.5462298394226806,-0.001085357120245353,0.12014938659587357,-0.0005118357478880259,0.9936897036128304,0.6340970051623362,-0.0001297239888588145,0.09341344415055736,-0.04909361627617803,0.8128817819153499,0.11572361048244384,3.30721376185352,0.11015981805632871,-0.512213125221738,-0.04063204427524121,-0.010320460503571376,2.4929649447439397,0.006483998525960844,0.6550363760868358,0.0004139443440392725,0.03277669681900638,
-0.0020944481640953307,1.1699417603391142,3.1449205391558013,-1.6143025192755294,-0.01190755430671588,1.6661625534050883,1.5460344263798849,-0.0010510445334789352,0.13085651803738366,-0.0005426412018169287,0.9923951004825535,0.6409532116082105,-0.0001395297559280533,0.09371099416011978,-0.060737288497494844,0.854752250263619,0.14439325634834552,3.35577214402191,0.11119566365871712,-0.6030754351110184,-0.019541304279573547,0.003100242059113592,2.155031700426622,-0.006170927655363671,0.6856206445874312,-0.00098057670692388,0.02975500095624283,
-0.0027845997708164164,1.1789132028840252,3.146752680990961,-1.5807917384485224,-0.010206278478440528,1.6593015061926644,1.5457475912063101,-0.0009732824269234717,0.1400298754343051,-0.0006068273930959191,0.9911855553067209,0.6479011681425951,-0.00015979529886222036,0.09393008352197688,-0.06901516067210856,0.8971442544910954,0.18321418351599472,3.351078082700687,0.17012758282753515,-0.6861047212423961,-0.028683517357483614,0.008889886501877607,1.848748964756308,-0.015832921320089684,0.6947956534384635,-0.0020265542934167035,0.021908936185709178,
-0.0035349840247850617,1.1882827580311963,3.1488127740723373,-1.548028300045613,-0.008365501276530933,1.6527066172813523,1.5455595796596395,-0.0009225846005714296,0.14748146436165172,-0.0006599450966229068,0.9901328483199497,0.6547587210886372,-0.00019128149281231481,0.094063032977766,-0.07503842539686453,0.9369555147171125,0.20600930813763288,3.2763438402909464,0.18407772019095944,-0.6594888911312076,-0.018801154667053892,0.0077713230435942455,1.503584930687393,-0.01040709894242079,0.6857552946042053,-0.0031486193950094454,0.013294945578912892,
-0.004293149342672021,1.19784419681841,3.150913162938204,-1.5158494136446268,-0.006580837481779336,1.6446073271991153,1.5455230484938416,-0.0009258349010669715,0.15361461204626095,-0.0006215044580098861,0.9892193312770868,0.6615359753218801,-0.00022339292965945645,0.09408472184912259,-0.07581653178869599,0.9561438787213697,0.2100388865866571,3.2178886400986215,0.17846637947515967,-0.8099290082236927,-0.0036531165797967346,-0.00850949263560315,1.2388437305053426,0.002749753615416952,0.677725423324293,-0.003211143684714163,0.002168887135658728,
-0.005043910359999114,1.2076032939246686,3.1530118243318546,-1.4840044289632843,-0.004844056135666945,1.6355670774386468,1.5454813033952477,-0.0009787053559641185,0.15882522153392256,-0.0004786283020451876,0.9884102226387802,0.6682428476807724,-0.0002527420482639493,0.09403811184443389,-0.07507610173270932,0.9759097106258589,0.20986613936508136,3.184498468134243,0.17367813461123913,-0.904024976046842,-0.004174509859394013,-0.027447984735177323,1.0534436078960983,0.015613546881059173,0.6706872358892255,-0.0029349118604492857,-0.00466100046886986,
-0.005792448626859499,1.2175310593810755,3.1550984781290907,-1.4523268323904317,-0.0032197645364695406,1.6259610992634659,1.5454336519177723,-0.0010591126477398347,0.16338603892698106,-0.0002390786834369268,0.9876773924271355,0.6748867961362842,-0.0002795530532391816,0.09396584630358973,-0.07485382668603847,0.9927765456406873,0.20866537972360655,3.167759657285256,0.1624291599197404,-0.9605978175180877,-0.004765147747551947,-0.04552379991491248,0.9228024973263471,0.024031990776763115,0.6643948455511832,-0.0026811004975232297,-0.007226554084416752,
-0.006536717356503073,1.2276090873192842,3.1571518629324675,-1.420745894259319,-0.0017435509907337422,1.6162206311059422,1.545425241249293,-0.0011388269282425574,0.16744610681006175,9.519180111200077e-05,0.9870057531613866,0.6814641238512728,-0.00030337506609483527,0.09390267638455176,-0.0744268729643574,1.007802793820857,0.2053384803376893,3.158093813111276,0.14762135457357983,-0.9740468157523754,-0.0008410668479201475,-0.06411211224377594,0.8220692693444172,0.026946470183450477,0.6577327714988517,-0.0023822012855653656,-0.006316991903797785,
-0.0072714314872911,1.2378248274925137,3.159100438858689,-1.389242976496862,-0.0005807578220340974,1.6065592218911633,1.5454171698746233,-0.00114235150169511,0.17105666482272708,0.0005079674740298685,0.9863931759930824,0.6879706162630265,-0.0003238739102293035,0.09386541068186699,-0.07347141307880267,1.0215740173229437,0.19485759262216076,3.1502917762457163,0.11627931686996448,-0.9661409214778871,-0.0008071374669700799,-0.08201631531294398,0.731525205006483,0.014557759300514034,0.6506492411753759,-0.002049884413446823,-0.003726570268476899,
-0.00799862094329315,1.248162440012355,3.160845427865976,-1.3578101455849019,-4.730843442782621e-05,1.5968645602175509,1.5454433635629239,-0.0009583972254928955,0.17421637139836924,0.0009609875249858093,0.9858452110833384,0.6944107261035753,-0.00034213426029447083,0.09385416296933946,-0.072718945600205,1.033761251984128,0.17449890072870822,3.1432830911960137,0.05334493876062711,-0.9694661673612467,0.002619368830066731,-0.0962271492696419,0.6405364189414638,-0.02094087042617368,0.6440109840548833,-0.001826035006516733,-0.0011247712527526787,
-0.008707789517466261,1.25858401844062,3.162479486158046,-1.326463962913131,0.00033404896313127985,1.5867429357217084,1.5454219452717648,-0.0006291603473344693,0.17689435978728038,0.0015149428327161157,0.9853717430186311,0.7007913046728952,-0.00035709626752852066,0.0938585712581948,-0.07091685741731123,1.0421578428265015,0.16340582920700045,3.134618267177094,0.03813573975591061,-1.0121624495842354,-0.0021418291159024682,-0.12102726191648586,0.5431253679745148,-0.04593457615286196,0.6380578569319856,-0.001496200723404981,0.00044082888553425507,
-0.009407202277253496,1.2690822311827825,3.1640118807318767,-1.2952012293376027,0.0005750611257298877,1.5760118617490646,1.5453926682471326,-0.00019593713998319228,0.1790668526633424,0.0022131574171957245,0.9849809393168824,0.7071209774455905,-0.00036811262953472717,0.09387117299717607,-0.06994127597872353,1.0498212742162407,0.1532394573830708,3.126273357552824,0.024101216259860787,-1.073107397264376,-0.0029277024632118676,-0.15297444673609586,0.440757205959096,-0.06114651353469631,0.6329672772695392,-0.001101636200620652,0.0012601738981264509,
-0.010131265088921875,1.2796385240538235,3.1653677975849024,-1.2639786864589506,0.00016158291836746797,1.5642423241113828,1.5454245399262139,0.00039860119941927157,0.18075288417343988,0.0030252045118034027,0.9846727170561311,0.7134180344766354,-0.0003767794217859214,0.0938824777666319,-0.07240628116683787,1.0556292871040915,0.13559168530257426,3.1222542878652138,-0.04134782073624198,-1.176953763768195,0.003187167908134996,-0.18105640082352306,0.34211301445377357,-0.08857391499010717,0.6297057031044911,-0.0008666792251194219,0.0011304769455839955,
-0.010891562402142294,1.2901863937242746,3.166505740332964,-1.2328204494126374,-0.0010649735875776674,1.5508445643437507,1.54547383057785,0.0012184006996823358,0.1819552573349815,0.00393992537513862,0.9844488595207997,0.7196953426352829,-0.00038335948501086816,0.093886164166583,-0.07602973132204184,1.0547869670451044,0.11379427480616666,3.1158237046313193,-0.12265565059451353,-1.3397759767632114,0.004929065163613679,-0.20934256863937928,0.24390675774715814,-0.12883315706566206,0.6277308158647493,-0.0006580063224946746,0.0003686399951103711,
-0.011725709566668647,1.3006039557394151,3.1674148537291535,-1.2018056233516303,-0.0034079237169359258,1.535015166482145,1.5455521479817957,0.0023032954272978324,0.18269661104278462,0.004946820868667911,0.9843064629575612,0.7259650037470391,-0.0003909294042817122,0.09387944200339207,-0.08341471645263523,1.0417562015140578,0.09091133961892019,3.101482606100709,-0.23429501293582583,-1.5829397861605825,0.007831740394573183,-0.23712252527457064,0.1501973138693569,-0.1771803785825305,0.6269661111756236,-0.0007569919270844057,-0.0006722163190933489,
-0.012654882937877376,1.3107252321781995,3.168151374245062,-1.1711298906519718,-0.006763056751385469,1.5161776444613781,1.5456018815944155,0.0036362297517946694,0.18300308978427376,0.0060791529011649205,0.9842407677547729,0.7322216734125533,-0.0004002393659203818,0.09386888661955158,-0.09291733712087291,1.0121276438784337,0.07365205159082594,3.06757326996584,-0.3355133034449544,-1.8837522020766748,0.004973361261967566,-0.270926477180824,0.06179702457252782,-0.22086130963138922,0.6256669665514223,-0.000930996163866962,-0.0010555383840502874,
-0.013658508698960702,1.3203267229338538,3.1687431658351963,-1.1413284376584873,-0.010677143680711048,1.4944868440145214,1.5456646334048585,0.00514543446335999,0.18286986557762228,0.007399435686723427,0.984251808168671,0.7384193856142393,-0.00040955396326711955,0.09387728007294846,-0.10036257610833263,0.9601490755654227,0.05917915901344183,2.9801452993484476,-0.3914086929325579,-2.169080044685686,0.00627518104429168,-0.31450253402213535,-0.027441494362899006,-0.24802791532283314,0.6197712201686005,-0.0009314597346737745,0.0008393453396878138,
-0.014705857197241386,1.3292329206606739,3.169220683831449,-1.113153600733265,-0.014564434446972932,1.4712452871690105,1.5456918005861828,0.00675799476819966,0.18236509487274125,0.008927113889450073,0.9843256775488112,0.7444831779864552,-0.00041990624020844065,0.09394004362915441,-0.10473484982806838,0.8906197726820116,0.04775179962528344,2.817483692522248,-0.38872907662618833,-2.324155684551078,0.002716718132442878,-0.3592947571280025,-0.10264684293602161,-0.2601451642673158,0.6063792372216041,-0.0010352276941321121,0.006276355620595182,
-0.015849945300804857,1.337409257918004,3.1697474568216357,-1.0872348169779529,-0.018300826312138013,1.4483360459591796,1.5455565150263135,0.00841778829174621,0.18153414565715703,0.010621256477513719,0.9844528666038292,0.7503314503502538,-0.00043802377087923854,0.09407763183147566,-0.11440881035634706,0.8176337257329924,0.052677299018668695,2.591878375531203,-0.3736391865165079,-2.290924120983093,-0.013528555986931552,-0.3940530977925478,-0.16851341582708307,-0.26271064708424474,0.5848272363798559,-0.0018117530670797868,0.013758820232124743,
-0.01634312168401807,1.3446401901225649,3.1692329320252615,-1.0655077858817315,-0.01700214920878027,1.4299081184803057,1.5455865647403002,0.010226211841713542,0.18042959142654036,0.012619822633783397,0.9846195217112845,0.7558352916889934,-0.00042962601977979863,0.09435335627700232,-0.0493176383213211,0.7230932204560989,-0.05145247963741793,2.1727031096221356,0.12986771033577454,-1.8427927478873838,0.0030049713986635422,-0.4596119606131411,-0.22349302689224312,-0.2802324803846707,0.5503841338739653,0.0008397751099439931,0.027572444552666654,
-0.016779120890566504,1.351227396111367,3.1683539870599278,-1.048650115103852,-0.01495729872668584,1.4206717785578022,1.5454690460390004,0.011961053782313153,0.17901414731509074,0.014575060022114228,0.9848358208885563,0.7608732576776069,-0.00044155130334513557,0.09479219666794307,-0.04359992065484325,0.6587205988802227,-0.08789449653335181,1.6857670777879388,0.2044850482094428,-0.9236339922503563,-0.01175187012998885,-0.4489553126508762,-0.2862631140117941,-0.2664490891955466,0.5037965988613514,-0.0011925283565336912,0.043884039094075004,
-0.017752699060725262,1.3573349819942788,3.1691794674673854,-1.0372589614528036,-0.012947699795473614,1.423311947825749,1.5453592861218723,0.013352853996648085,0.1774014354603752,0.01609753538329797,0.985089528831797,0.7653989138938344,-0.0005267643406223814,0.09536414133688342,-0.0973578170158758,0.6107585882911818,0.08254804074574616,1.1391153651048485,0.20095989312122262,0.26401692679468236,-0.010975991712791984,-0.3520156772860158,-0.32639802897591147,-0.21382953506165392,0.4525656216227476,-0.008521303727724588,0.0571944668940353,
-0.020100931251586955,1.3628118441055619,3.1751411592903827,-1.0321952645386068,-0.010997040926121165,1.4376721727650477,1.5454217530780308,0.01417979059553096,0.17565985163189332,0.016894983154346167,0.9853789244201403,0.7693941379502648,-0.0007179807907374578,0.09603332932400582,-0.23482321908616924,0.5476862111282983,0.5961691822997344,0.5063696914196921,0.19506588693524488,1.4360224939298738,0.006246695615831306,-0.18973245266310426,-0.3531080174327436,-0.12795216863734912,0.39952240564303326,-0.01912164501150764,0.06691879871224049,
-0.02406542132048612,1.3683226802798145,3.186671943891815,-1.031292509964995,-0.011554085783084159,1.459659832327996,1.5455222804234328,0.01463420271570778,0.17436100721774586,0.017268580351007253,0.9855975199519623,0.7729626674866946,-0.000960090653421421,0.0967129333884058,-0.3964490068899167,0.5510836174252561,1.1530784601432207,0.09027545736116645,-0.05570448569629939,2.198765956294814,0.010052734540197263,-0.09232250684598903,-0.26351651217547906,-0.07125478068016733,0.3568529536429876,-0.024210986268396316,0.06796040643999736,
-0.02645606242965333,1.373542865795826,3.192427664052504,-1.0334496580481582,-0.012364153571458356,1.4741031426878868,1.5456764169010506,0.01495218735688107,0.17385201502001127,0.017514473006535254,0.9856785355002642,0.7762621839849171,-0.0012091145405502771,0.09720151179404946,-0.23906411091672075,0.5220185516011541,0.5755720160689098,-0.21571480831632048,-0.08100677883741969,1.4443310359890955,0.015413647761792684,-0.06062854521379714,-0.1032967233757574,-0.05199068100325683,0.3299516498222415,-0.024902388712885606,0.04885784056436657,
-0.027260348665613783,1.3791876321039187,3.1927632710035936,-1.0356166497721266,-0.012561884511261511,1.4745121308841909,1.5455887809806992,0.01481883738771559,0.1731026612160506,0.017408242750854692,0.9858146154742305,0.7796089893831428,-0.0015698671022531295,0.09698420511446879,-0.08042862359604548,0.5644766308092769,0.03356069510895816,-0.21669917239682968,-0.019773093980315546,0.040898819630411774,-0.008763592035145693,0.023759136380060143,-0.15195442966723194,0.02556697842885172,0.3346805398225726,-0.036075256170285244,-0.02173066795806677,
