-0.05110824132109121,0.9819664150074021,3.1266749581089632,-2.1030905941958613,-0.17710831163182778,1.4868553506534194,1.3952012407742684,0.013171729942448826,-0.04045870352536255,0.07186981666419454,0.9972767104288941,0.6039216505483601,0.02168251758763492,0.09289666901882558,0.2637461926343034,-0.028086583249074527,-1.3878788243357114,-0.05659357617170125,1.5516247676298038,0.626438226721912,-1.4741328537058824,-3.453735752119878,-1.144302877986771,-0.2888001281436033,0.15801596190320838,0.47565800513781586,0.048693517746146095,
-0.04927497611679903,0.9806576088530021,3.1129329422075913,-2.10309842506139,-0.16219693472091296,1.4884778707164585,1.3793158156443064,0.014626078997927878,-0.04634656101975411,0.09023422195586087,0.9956951856637698,0.6055254479806516,0.02655852094924376,0.09341131058114376,0.18332652042921782,-0.1308806154399944,-1.3742015901371916,-0.0007830865528780805,1.4911376910914829,0.16225200630390155,-1.5885425129962152,-3.683693928552208,-1.157909343620453,-0.35766257815859676,0.16037974322914816,0.48760033616088394,0.05146415623181746,
-0.04839220672402322,0.9789745947016983,3.099329460462699,-2.1028989420464184,-0.14880959682367378,1.4871472889763355,1.3704367525672698,0.01610384446361206,-0.052777591852437744,0.10873778991992022,0.9936972598279965,0.6070339219295489,0.03137802446858894,0.09386774210851413,0.08827693927758017,-0.16830141513037633,-1.3603481744892105,0.01994830149718805,1.3387337897239158,-0.1330581740123112,-0.8879063077036516,-3.7188389475113213,-1.269302529255902,-0.35490174932474183,0.15084739488972584,0.4819503519345185,0.04564315273703792,
-0.04854189839296398,0.9770468779852843,3.0862199966228587,-2.10274285952499,-0.1366296437659914,1.482923164955909,1.3634688009967488,0.017840158223012065,-0.059769681898731636,0.12774814719893665,0.991217499304238,0.6084061335896507,0.03618400739790384,0.09414601330906987,-0.01496916689407571,-0.19277167164139897,-1.310946383984053,0.015608252142826256,1.217995305768237,-0.42241240204265085,-0.6967951570521002,-3.827414558015951,-1.3891128483039017,-0.40074118174386647,0.1372211660101854,0.4805982929314894,0.027827120055573796,
-0.04965269794374411,0.9747276700910922,3.0735200700394394,-2.1026590333766397,-0.1261004990071476,1.4754338201151587,1.3590703992733968,0.019746466251940337,-0.06710629809309673,0.14706885537090186,0.9882507430407416,0.6095933136886056,0.040916505274937925,0.09421646340519431,-0.11107995507801348,-0.2319207894192207,-1.2699926583419394,0.008382614835014235,1.0529144758843798,-0.7489344840750278,-0.4398401723352033,-3.8987796630498996,-1.4656792784229766,-0.43083643512421965,0.11871800989549491,0.4732497877034088,0.0070450096124441705,
-0.05156362004793911,0.9721611151271694,3.0609495203737556,-2.102792060525318,-0.11750556963280767,1.4668584847856083,1.3560624919385558,0.021506423138756038,-0.07394398429357425,0.16706890316178127,0.9847749157794278,0.6104981345112802,0.045517715103929206,0.09423033782076676,-0.19109221041949923,-0.25665549639227775,-1.2570549665683675,-0.013302714867836674,0.8594929374339926,-0.8575335329550279,-0.3007907334840943,-4.045840020805595,-1.3665795225554358,-0.427534652168069,0.09048208226746476,0.46012098289912823,0.0013874415572450133,
-0.054091945842786544,0.9694773835309687,3.0490674838441505,-2.103575832111638,-0.10795340263495115,1.4585078670260943,1.359466754606579,0.02265429696148493,-0.08023764113882567,0.18826609276140388,0.9806811316314162,0.6110204096304336,0.05001632148339214,0.09429852071493246,-0.2528325794847438,-0.26837315962006725,-1.1882036529605227,-0.07837715863199526,0.9552166997856513,-0.8350617759514024,0.3404262668023376,-4.3061709633084835,-1.2427851589779393,-0.34562156670748967,0.0522275119153422,0.4498606379462938,0.0068182894165706035,
-0.05707886264084429,0.9659023745347581,3.0379567053539183,-2.104775975319119,-0.09654066458332658,1.446406470419567,1.3482611261654447,0.02397719613280586,-0.08593223869283113,0.2122581204337863,0.9755787843224347,0.6111589687892149,0.05479447275999899,0.0942283662845522,-0.2986916798057745,-0.35750089962105713,-1.1110778490232254,-0.12001432074810042,1.1412738051624576,-1.210139660652737,-1.1205628441134299,-4.882229724922315,-1.1352143879166332,-0.45131494769756003,0.01385591587813292,0.4778151276606848,-0.007015443038026278,
-0.06043555024206934,0.9615388942420181,3.026570546568236,-2.1055663523743005,-0.08808350335173572,1.4349434126887495,1.3463270520944526,0.022384091417687806,-0.08800675532517924,0.23565359419431403,0.970345020485696,0.6108625338120363,0.05949131225482554,0.0939890267784025,-0.3356687601225053,-0.43634802927400235,-1.138615878568234,-0.07903770551814927,0.8457161231590864,-1.1463057730817516,-0.19340740709919987,-4.801448168760912,-0.31340531797781584,-0.028142702361811715,-0.02964349771787057,0.46968394948265507,-0.023933950614970095,
-0.0639860233267808,0.9565542840268606,3.0154255385214483,-2.1057691120400994,-0.08000699625234048,1.4230255763062236,1.3459490379460486,0.019878213100395368,-0.08998526130221551,0.25925438620552044,0.9644918018619483,0.6106210162485428,0.06422207808269584,0.09397317200439716,-0.35504730847114563,-0.4984610215157509,-1.1145008046787452,-0.02027596657990605,0.8076507099395243,-1.191783638252585,-0.03780141484040204,-4.882897599795334,-0.26183058522164243,0.13721821082384597,-0.02415175634934401,0.4730765827870293,-0.0015854774005334758,
-0.06754338501541547,0.9510440338771121,3.0017764937725704,-2.104894318672125,-0.08029634454219305,1.409938510625896,1.341875291542471,0.017124373853033913,-0.09186844995740173,0.28107269442591937,0.958508122255345,0.6103908133627195,0.06862157834428059,0.09397016435670008,-0.3557361688634677,-0.5510250149748492,-1.364904474887799,0.08747933679744442,-0.028934828985257406,-1.3087065680327776,-0.40737464035775567,-4.548957571965313,-0.23999391466168635,0.21114558812406067,-0.02302028858233275,0.43995002615847584,-0.00030076476970767365,
-0.07138643543844259,0.9481458886821771,2.9911928267347037,-2.105725884655022,-0.07056754136384615,1.4127822476857215,1.3558053495864666,0.012352889809229918,-0.09511826532870471,0.3032192032943422,0.9517876515630074,0.610025659180757,0.07313992520261686,0.09470003279473975,-0.38430504230271084,-0.2898145194935023,-1.0583667037866895,-0.08315659828974636,0.9728803178346902,0.2843737059825459,1.3930058043995655,-4.691741461279177,-0.3998110645674662,0.663165758883515,-0.03651541819624772,0.4518346858336277,0.07298684380396729,
-0.07508233482991332,0.9480438788250412,2.9813638893036774,-2.1083051386990945,-0.05460295364739917,1.4276214203684139,1.3707250472718517,0.00772582137545231,-0.09872130760025985,0.32538470139700243,0.944426175368103,0.6096564557353037,0.07760315115845186,0.09558701705198538,-0.3695899391470739,-0.010200985713595602,-0.9828937431026208,-0.2579254044072241,1.5964587716446972,1.4839172682692374,1.4919697685385103,-4.729419865153844,-0.487113499898901,0.6548326609414681,-0.03692034454532932,0.44632259558349996,0.08869842572456413,
-0.07861016051261858,0.9466432023101016,2.9693984505291646,-2.109562518951753,-0.04708178573581202,1.417687012946401,1.3357523383871386,0.0030270974681059857,-0.10262309832750706,0.34811633678425624,0.9362249893191205,0.6091158905376092,0.08237584067966568,0.09553853517909404,-0.3527825682705271,-0.14006765149396286,-1.1965438774512536,-0.12573802526586367,0.752116791158715,-0.9934407422012947,-3.4972708884713235,-4.888918797495795,-0.5537935477311047,0.67480157773546,-0.05405651976944904,0.4772689521213825,-0.004848187289134196,
-0.08282393794567545,0.9463894324731057,2.959232431500166,-2.1116736320093557,-0.03951205719854098,1.4241427869473537,1.3275671759880108,-0.001911058402133241,-0.10778013323409823,0.3688132338568333,0.9279799513197761,0.6084917346130221,0.08740652910490532,0.0940940100724413,-0.4213777433056864,-0.0253769836995919,-1.0166019028998616,-0.21111130576027945,0.7569728537271041,0.6455774000952856,-0.8185162399127717,-4.516682410745945,-0.7721496720914546,0.8469258514131726,-0.062415592458704226,0.5030688425239641,-0.14445251066527398,
-0.08696360735092129,0.9462040926876013,2.9489219650508547,-2.113740255812867,-0.033680882558931986,1.4307283502772912,1.325904427753408,-0.006658879468412532,-0.112523482709808,0.3890295989009772,0.9193845337579792,0.6078558315682727,0.09182029107123314,0.09372046122556917,-0.4139669405245835,-0.01853397855043914,-1.0310466449311413,-0.2066623803511376,0.583117463960899,0.6585563329937415,-0.1662748234602772,-4.447533520576309,-0.7168435767549453,0.7916009979663678,-0.06359030447494056,0.441376196632782,-0.03735488468721319,
-0.090722764835519,0.9452903164391562,2.938156821716963,-2.1147302381922986,-0.030129654166677365,1.4324926049774618,1.3228018577497849,-0.011673314984838961,-0.11702008895161482,0.40808310752888943,0.9107355486558707,0.6072770340220649,0.09598809933473074,0.09360139867013537,-0.37591574845977077,-0.09137762484451084,-1.0765143333891514,-0.09899823794316384,0.35512283922546206,0.17642547001705333,-0.31025700036230747,-4.243759739356009,-0.6506246612337734,0.846736811464644,-0.05787975462077676,0.41678082634976005,-0.011906255543380614,
-0.09398294256586544,0.9440266526216171,2.928134731030301,-2.114932236830368,-0.024120147129441608,1.4323570916615558,1.3176544531658378,-0.017147053188780015,-0.12083793915708771,0.4271033763135735,0.9016522178857638,0.6068455373914181,0.10016649537323777,0.09374973098183494,-0.32601777303464397,-0.1263663817539064,-1.0022090686661729,-0.020199863806930642,0.6009507037235756,-0.0135513315905925,-0.5147404583947023,-4.283053492968384,-0.5007468787146814,0.8760948044527195,-0.043149663064679405,0.41783960385070285,0.014833231169956565,
-0.0967199094105587,0.9428404864919686,2.918425579653471,-2.1145555793017645,-0.016676074394291068,1.431531841282469,1.311941298295434,-0.022692561761632115,-0.12407515868256794,0.44581824009714505,0.8922478717226604,0.6065036832369561,0.10429651965528076,0.09405349317120046,-0.2736966844693268,-0.11861661296485476,-0.9709151376830174,0.03766575286034197,0.7444072735150541,-0.08252503790867899,-0.5713154870403909,-4.257298159272217,-0.3974398662157822,0.8477841813127173,-0.034185415446201656,0.41300242820430005,0.030376218936551812,
-0.09893136764851394,0.941936523987321,2.9086056560478135,-2.1136530003474556,-0.009092477807837517,1.4299399516612123,1.3055501645316265,-0.02803821252017901,-0.12689325298073253,0.46387999439969435,0.8826953451282339,0.6062036446268056,0.10833309139020436,0.09435421936584978,-0.22114582379552386,-0.09039625046476611,-0.9819923605657643,0.09025789543088615,0.758359658645355,-0.15918896212565797,-0.6391133763807296,-4.150018301104823,-0.34159089716900837,0.7918241639616184,-0.03000386101504418,0.4036571734923594,0.030072619464932556,
-0.10057835421650584,0.941531714631716,2.898798509861943,-2.112433048644425,-0.0006594291967002303,1.4279881480322956,1.2993840117677748,-0.03310579506500125,-0.12942038431202624,0.48147082946603886,0.8729266311644123,0.6059267662183381,0.11228710824583732,0.0946241837527211,-0.1646986567991899,-0.040480935560490997,-0.9807146185870326,0.12199517030305088,0.8433048611137287,-0.1951803628916784,-0.6166152763851772,-4.080411438622102,-0.3189672607397235,0.7292463506194351,-0.027687840846753145,0.39540168556329514,0.026996438687131318,
-0.10159913820698374,0.9415121210009814,2.888790438278006,-2.1108256093836055,0.008053819366600656,1.424663855237914,1.29258888015522,-0.03793052027947707,-0.13178303028718397,0.4985532112069505,0.8629714194546334,0.6056541256067244,0.1161601396351363,0.09475591394678662,-0.10207839904778988,-0.0019593630734713124,-1.000807158393695,0.16074392608195787,0.8713248563300886,-0.33242927943816125,-0.6795131612554686,-4.003518304426908,-0.3150038954766551,0.6855941047162997,-0.027264061161368806,0.3873031389298984,0.013173019406552265,
-0.10194799277299094,0.9417048313984773,2.878548348180628,-2.108710486435429,0.01699792022085729,1.4194684689103076,1.2845317763467663,-0.04266351571179636,-0.1339351535414606,0.5151678445498856,0.8528361856424845,0.6053951698951557,0.11996581122691455,0.09473436800766553,-0.03488545660072005,0.019271039749595546,-1.0242090097377718,0.21151229481763986,0.8944100854256634,-0.5195386327606497,-0.8057103808453829,-3.9390157335769778,-0.2891912941301382,0.6624563597333776,-0.025895571156869406,0.3805671591778253,-0.0021545939121090985,
-0.10164887691795321,0.942142194761494,2.8680812407125362,-2.106185680325686,0.026024197257679314,1.4133431189374488,1.2765081119728448,-0.04720071972538826,-0.13577062338053872,0.531082312207921,0.84270759453037,0.6051551439784137,0.1236592849380119,0.09467755261556492,0.029911585503772428,0.04373633630166554,-1.0467107468092063,0.25248061097432356,0.9026277036822021,-0.6125349972858787,-0.8023664373921647,-3.816297063183559,-0.24957869957644072,0.6154515945075735,-0.02400259167419376,0.36934737110973465,-0.005681539210062355,
-0.10064516534432065,0.9428964047142236,2.8576352975241033,-2.1033579566741585,0.03618000247779002,1.4068423924228066,1.2685014121166307,-0.05144457991670625,-0.137207723906711,0.5465136940604316,0.832513354796094,0.6049472260427746,0.1272745392378933,0.09464304090962951,0.1003711573632561,0.07542099527296724,-1.0445943188433056,0.2827723651527343,1.0155805220110705,-0.6500726514642107,-0.8006699856213999,-3.7372131982976167,-0.21121589052716735,0.5381953349948505,-0.020791793563915008,0.36152542998813975,-0.0034511705935402915,
-0.09888960738859899,0.9439496357595365,2.8472566619455986,-2.10025895773538,0.04762254457122363,1.399752574699223,1.2602297400396618,-0.05540310919449939,-0.1383104473189016,0.5615191069489953,0.8222365098366569,0.6047680501245514,0.13080617819662976,0.09461669983817643,0.175555795572166,0.10532310453128384,-1.0378635578504607,0.3098998938778304,1.1442542093433612,-0.7089817723583649,-0.8271672076968953,-3.6704573813697707,-0.18488454419072112,0.46741915375033793,-0.017917591822322904,0.3531638958736449,-0.0026341071453080704,
-0.09640982941488896,0.9452972154691839,2.836866665587344,-2.0970053046264523,0.05957172896019738,1.392154919386482,1.2527476999481577,-0.05900053463030062,-0.13919315533938242,0.5756997923351018,0.8121614012879251,0.6046032196726521,0.134167687182066,0.09459680216505517,0.24797779737100323,0.13475797096473915,-1.0389996358254634,0.32536531089278,1.1949184388973748,-0.7597655312741124,-0.74820400915042,-3.5055885786597623,-0.17461316932618742,0.4045967184033751,-0.016483045189929782,0.3361508985436257,-0.0019897673121262627,
-0.09336715724131023,0.9471711202627934,2.8271725793955143,-2.093942137034418,0.07307708078862392,1.3857100241162377,1.2468564584246122,-0.06218436196829036,-0.1398752515995813,0.5888822053348522,0.8024688659621108,0.604455980936944,0.13731367691056812,0.09467258876848554,0.30426721735787265,0.18739047936095027,-0.9694086191829685,0.3063167592034615,1.350535182842654,-0.6444895270244183,-0.5891241523545375,-3.292097656684581,-0.16726581293518433,0.3383845876132116,-0.01472387357081516,0.3145989728502108,0.007578660343036467,
-0.08977059199983108,0.9491584533595273,2.8186516223437676,-2.090963091088814,0.08881371368577697,1.3782569390259505,1.2391348427068583,-0.06503344282080145,-0.14051528742318872,0.6014396272016489,0.7929214105353848,0.6042884837680909,0.14033953538565047,0.0947014298462321,0.35965652414791505,0.19873330967339184,-0.8520957051746633,0.2979045945603488,1.5736632897153044,-0.7453085090287198,-0.7721615717753874,-3.166722392370616,-0.18777193578123583,0.29589388552977075,-0.016749716885314906,0.3025858475082356,0.0028841077746559756,
-0.0862772172417098,0.9510540707712245,2.8125579810357784,-2.0882017495115015,0.1064393897034902,1.370909707195953,1.2302067189346484,-0.06755436179164931,-0.1410082462242797,0.612732673451686,0.7840613927320826,0.6041370196345806,0.14309435767516995,0.09471268235265397,0.34933747581212865,0.18956174116971458,-0.6093641307989323,0.2761341577312627,1.7625676017713245,-0.7347231829997465,-0.8928123772209862,-2.879540883084798,-0.168388637938868,0.2532910277040283,-0.015146413351034886,0.27548222895194746,0.0011252506421869706,
-0.08445910908750753,0.9532828613187955,2.812598769652183,-2.086748844160562,0.12813077336206996,1.3695844505231376,1.2232300540755803,-0.0697344829491708,-0.14135491262489944,0.6213536585042471,0.777074033343612,0.6040623241997648,0.14522616141187739,0.09496765426074895,0.18181081542022612,0.22287905475709918,0.004078861640440309,0.14529053509397027,2.1691383658579744,-0.13252566728155094,-0.6976664859068223,-2.232270646184082,-0.09927392115556176,0.23223186269527069,-0.007469543481580072,0.21318037367074433,0.02549719080949814,
-0.08550644631629815,0.9545954442210346,2.8128887546902503,-2.0866800595423367,0.12601560578120416,1.369812853065439,1.222944600463426,-0.07009924365378008,-0.14190745080131303,0.6213163505030622,0.7769706211611054,0.6040131146392664,0.14520654384303855,0.09459689847655334,-0.10473372287906195,0.131258290223907,0.028998503806749985,0.006878461822541548,-0.21151675808657916,0.022840254230136782,-0.02854536121543563,-0.009518271597445222,-0.042321737456992456,0.12598986541057725,-0.004920956049836026,-0.0019617568838838258,-0.03707557841956086,
