1.0403692533054054,2.193911367261906,2.071056172349177,4.190353437514061,3.8403030592344902,0.6658311773067794,0.14491712046782218,-0.010057821591631088,-0.009796742333649784,-0.006718488227039814,0.9999082981224029,0.1441620408100618,0.005250158498137572,0.09745650717974402,0.34778931239900307,-0.07425031856135503,0.7547903030513018,-0.4631587024222674,0.03152507016744965,-0.690836422811304,0.025780126275006844,0.3983687473751724,-0.3964891776409653,-0.05021162331553781,-0.04132117983698101,-0.041461636152696955,0.009589350029041014,
1.0435185865096503,2.193169755756793,2.0780768835302013,4.185999594975897,3.832154467614402,0.6586372887679838,0.14544858560792498,-0.007456371117798599,-0.0108399440534215,-0.00894935856655556,0.9999092550803403,0.14388589436560517,0.004649643104931159,0.09767424086255522,0.3149333204244883,-0.0741611505113523,0.7020711181024225,-0.43538425381644946,-0.8148591620088435,-0.7193888538795651,0.053146514010279,0.4533007926453261,-0.20062442167903274,-0.5172445488127225,-0.027614644445662886,-0.0600515393206413,0.021773368281118814,
1.0460648878754137,2.1927745032450487,2.0828668228892684,4.18289473991702,3.8149275732679166,0.6538144443459457,0.14621747756913114,-0.005203781467626658,-0.01278373837894796,-0.01192434794292985,0.9998783535521906,0.14338045104674332,0.004162890227062472,0.09807527157479262,0.25463013657633593,-0.03952525117438935,0.47899393590671563,-0.31048550588764556,-1.7226894346485169,-0.4822844422038072,0.07688919612061673,0.602738288412813,-0.38029493847813556,-0.4474282783177946,-0.05054433188618504,-0.04867528778686876,0.04010307122374029,
1.0480970163023162,2.192922010842332,2.085442539923576,4.180293529606696,3.7930022252796975,0.6479897770927692,0.14678420441846138,-0.0031200935046690782,-0.015824921651791914,-0.016117775555829317,0.9998003055334801,0.1431853582593278,0.0037173749437966275,0.09869016332609486,0.20321284269024564,0.014750759728321464,0.25757170343078023,-0.26012103103238304,-2.192534798821903,-0.5824667253176521,0.0566726849330231,0.8471864773788625,-0.598974996076498,-0.41310002071896373,-0.01950927874155345,-0.04455152832658442,0.061489175130224116,
1.0498058183413208,2.1937144264734862,2.0862669831494602,4.177912129689519,3.7668351873517376,0.6404159101921221,0.14767301040437714,-0.0010764331043542643,-0.019836894023010962,-0.021756621225610506,0.9996522775873159,0.14323942347988944,0.00327245198940263,0.09949401732383013,0.17088020390046796,0.07924156311541451,0.08244432258842724,-0.2381399917177149,-2.616703792796004,-0.7573866900647088,0.08888059859157482,1.1368556987573015,-0.7925005765550668,-0.40359536988359407,0.005406522056163292,-0.04449229543939971,0.08038539977352703,
1.0513921393708778,2.1951739220718527,2.0856912066790656,4.17517379902174,3.738106809997928,0.6305950120894722,0.14894338683363964,0.0007603274892300942,-0.02463642429668908,-0.02873301013625734,0.9994071790865309,0.14341189552739045,0.0028659240671601214,0.10044458262658161,0.15863210295570526,0.14594955983665292,-0.057577647039449564,-0.27383306677784497,-2.8728377353809718,-0.9820898102649879,0.12703764292625092,1.403937072824341,-0.9508862020102605,-0.36031572856854144,0.017247204750101042,-0.04065279222425089,0.09505653027514774,
1.052852112153674,2.197219554745174,2.0835540814724216,4.171571985998938,3.7090834857620356,0.6190189650867636,0.15048347820129968,0.0022025631413987515,-0.03031174835895445,-0.03663627807063484,0.9990389598577718,0.14360073468711912,0.00254107548947523,0.10154529850044124,0.14599727827962722,0.20456326733212776,-0.21371252066440968,-0.3601813022802292,-2.902332423589222,-1.157604700270866,0.15400913676600453,1.5876823661243635,-1.1288403462801344,-0.2819344317527738,0.018883915972867725,-0.032484857768489105,0.11007158738596226,
1.0540184055706168,2.199610585800128,2.0786370559280525,4.166333942478986,3.6857585695491606,0.6065729419376719,0.15096391571039036,0.003361114497494937,-0.037300748082614486,-0.04448889932590466,0.998536385464295,0.14370286514121836,0.002286765249124637,0.10287437507312859,0.11662934169428152,0.23910310549539385,-0.49170255443689553,-0.5238043519951213,-2.3324916212874953,-1.2446023149091672,0.04804375090906733,1.5760989033865294,-1.393993033185844,-0.23523274237147015,0.010213045409922872,-0.02543102403505935,0.13290765726873605,
1.0547982148732313,2.2018483441234102,2.0691352939377174,4.158831690561018,3.6738795280367293,0.5944441370475181,0.15071967308253556,0.004376919804765074,-0.046290054333024834,-0.0510108443457201,0.9979065874415297,0.14359065663210466,0.002052879330701816,0.10460474719362109,0.07798093026145034,0.22377583232823334,-0.9501761990334994,-0.7502251917968287,-1.1879041512431088,-1.2128804890153755,-0.024424262785479534,1.3090209429488129,-1.7944543111707307,-0.23451013065683685,-0.011220850911369653,-0.023388591842282088,0.1730372120492494,
1.055221460974176,2.203357385592238,2.0561204644912374,4.149786160313542,3.6647670583484486,0.5834446475273958,0.15122371220526043,0.005470820054388442,-0.05758803934473846,-0.056295380368717056,0.9971075738782806,0.14335687637918768,0.00176710903049829,0.10679336971760024,0.04232461009445928,0.15090414688279483,-1.301482944648006,-0.9045530247476339,-0.9112469688280898,-1.0999489520122352,0.0504039122724861,1.0624656791377052,-2.2544187053512323,-0.2851952889787313,-0.02337802529169875,-0.02857703002035257,0.21886225239791512,
1.0553846576980928,2.2041214676526075,2.0403100205561095,4.1395075839625095,3.6530364628935,0.5733216816277041,0.15249006763539644,0.0068071272766300405,-0.0711589657278499,-0.060902625999367965,0.9960563328572161,0.14318141843628485,0.0014004222176808986,0.10941730166353324,0.016319672391691686,0.07640820603694436,-1.5810443935127736,-1.0278576351031923,-1.173059545494838,-1.0122965899691612,0.12663554301360022,0.9304745317224404,-2.7064379292807486,-0.36709899991600753,-0.017545794290281604,-0.03666868128173914,0.2623931945932988,
1.055262641350524,2.204439930388538,2.0211805818682818,4.128456007744767,3.640321327185011,0.566009066674501,0.15399434033927842,0.008340720361172168,-0.08669342696900613,-0.06505690081730871,0.9946820513444565,0.14311580700715246,0.0009770421665607563,0.1124165030707227,-0.012201634756890612,0.03184627359305636,-1.912943868782785,-1.105157621774193,-1.271513570848926,-0.7312614953203075,0.1504272703881992,0.8441948954811951,-3.0982390452276,-0.437061098595308,-0.006561142913239786,-0.04233800511201422,0.2999201407189463,
1.0548262176621288,2.204439881680923,1.998815255392846,4.1165231005322855,3.6288008234117632,0.5601462536279461,0.15478218637689473,0.010143850006169818,-0.10396284668969141,-0.0686778623993957,0.9929249540753915,0.14317000321526407,0.0004934456702714045,0.11575801703794479,-0.04364236883951777,-4.870761488884528e-06,-2.2365326475435654,-1.1932907212481418,-1.1520503773247415,-0.5862813046554854,0.07878460376163143,0.7447581439627801,-3.444393138392536,-0.5229227121505763,0.005419620811162901,-0.04835964962893518,0.3341513967222085,
1.0540299740916663,2.204178136020347,1.9737486208060162,4.103850731333822,3.6179703900101536,0.5543400630466863,0.15550362413659444,0.012445689389104099,-0.12294773839706473,-0.07175836499544033,0.9907005813030286,0.1433213804624624,-7.362179474620207e-05,0.1194361720303108,-0.07962435704625306,-0.02617456605761386,-2.5066634586829797,-1.2672369198463478,-1.0830433401609418,-0.5806190581259842,0.07214377596996988,0.6506457429680502,-3.785214528326157,-0.6573360180052323,0.015137724719833217,-0.05670674650176065,0.36781549923660123,
1.0528748148818519,2.203764263954229,1.946220857588321,4.0906893132825894,3.6080396810112867,0.5483781371848838,0.15569144027410217,0.015077113141509148,-0.1432830612866815,-0.07445477734545607,0.9879485671884001,0.14355003448320464,-0.0007479640049028588,0.1233838498010572,-0.11551592098144037,-0.041387206611790475,-2.752776321769506,-1.316141805123256,-0.9930708998866999,-0.5961925861802396,0.018781613750774653,0.5867321071885643,-4.058117761951582,-0.7523476562752212,0.02286540207422247,-0.06743422101566567,0.39476777707463956,
1.0513930089790258,2.203306333871212,1.916327076552505,4.07742234973568,3.599855662939124,0.5431016233563848,0.15466809257774403,0.01792638530046436,-0.16452807282336107,-0.07710587959356528,0.9846241063556789,0.14377194850786276,-0.0014923614794109194,0.12753019500237212,-0.1481805902826158,-0.04579300830173327,-2.9893781035816103,-1.3266963546909252,-0.8184018072162987,-0.5276513828499054,-0.10233476963581449,0.5895412937639621,-4.248673672181996,-0.8114969031465352,0.02219140246581319,-0.07443974745080606,0.4146345201314913,
1.0496976591391745,2.2028834773176884,1.8841452936502459,4.064044689576139,3.595083807148781,0.5379786628253925,0.15147029153742111,0.02064518969382059,-0.18639332869184727,-0.08018201230118144,0.9806800888996324,0.14396693169341795,-0.002226066803854867,0.13182651284689081,-0.1695349839851422,-0.04228565535236908,-3.218178290225901,-1.3377660159540283,-0.4771855790342788,-0.5122960530992237,-0.31978010403229157,0.6757530427338637,-4.3923037848944135,-0.7832968689713838,0.019498318555518028,-0.07337053244439473,0.4296317844518712,
1.0480395376265095,2.2023740380901744,1.8510677326883451,4.0509023728506675,3.5882047996993798,0.532766630829791,0.1507846700700319,0.02324062612860668,-0.2089537464532517,-0.08364561387766055,0.9760543060002743,0.14401092043763716,-0.002958630893766581,0.13628748057108886,-0.1658121512664876,-0.05094392275139861,-3.307756096190076,-1.3142316725471739,-0.6879007449401007,-0.5212031995601469,-0.06856214673892079,0.7546057136149421,-4.554859839632569,-0.7583019704954235,0.0043988744219201,-0.07325640899117142,0.4460967724198032,
1.0466169290974685,2.201796971675221,1.8176821645341095,4.037405458778042,3.5816275812915377,0.5250568493491536,0.1500749436760265,0.026088578956883945,-0.23169050615597792,-0.08722688133291204,0.97081210112263,0.14381909499197323,-0.0037620325845431858,0.14079577282149472,-0.14226085290409352,-0.05770664149534875,-3.338556815423567,-1.3496914072625927,-0.6577218407842288,-0.7709781480637355,-0.07097263940054133,0.7970417352054034,-4.608657143730673,-0.8078850327242749,-0.019182544566392144,-0.08034016907766048,0.4508292250405851,
1.04535314544271,2.201190717099242,1.7842108279196107,4.024040066125332,3.5741957910315194,0.5165057102572964,0.14973197728488752,0.029299771147713725,-0.2542313766408964,-0.09081049569388057,0.9650242986931249,0.14349683909456293,-0.004655426721103879,0.14526176859259465,-0.1263783654758369,-0.060625457597905885,-3.347133661449869,-1.3365392652709756,-0.7431790260018382,-0.8551139091857245,-0.03429663911389828,0.8242976843663757,-4.587070511037809,-0.8769692349316552,-0.032225589741030396,-0.08933941365606929,0.4465995771099941,
1.044162845442601,2.2005845473138392,1.7508631247312987,4.010945157216649,3.5657894517575275,0.5069407374862583,0.1503216035985165,0.032786599578761524,-0.2763306720393181,-0.09443860523139273,0.9587550596690694,0.1431116104956916,-0.005606369044530869,0.14964101132050128,-0.11903000001090935,-0.060616978540300515,-3.3347703188312092,-1.3094908908683316,-0.8406339273992042,-0.9564972771038063,0.05896263136290054,0.8575996779321144,-4.519327148528221,-0.9219863989411138,-0.03852285988713338,-0.09509423234269905,0.43792427279066365,
1.042884502091175,2.2000581757946645,1.7173261210806052,3.9980067791204066,3.5588925654811203,0.49564809849661867,0.14971831591324095,0.03636885444578556,-0.2978367783103671,-0.09816354833075791,0.9520671938571009,0.14277890681885552,-0.006574288473844856,0.15390970848129962,-0.12783433514261433,-0.05263715191745764,-3.353700365069346,-1.2938378096242242,-0.6896886276407134,-1.1292638989639672,-0.060328768527557614,0.892569289014247,-4.425573395534301,-0.9259421077367614,-0.033270367683608644,-0.09679194293139869,0.4268697160798338,
1.04125495571849,2.1996310462677524,1.6833166943052902,3.9860260222601194,3.5520741584851647,0.4848896137507548,0.14977194194701457,0.0403239593947004,-0.3185643814471123,-0.10184393456343005,0.9450523896589657,0.14275363188408943,-0.007538156090861828,0.15804959031379137,-0.1629546372685063,-0.04271295269121226,-3.400942677531497,-1.198075686028726,-0.6818406995955492,-1.075848474586391,0.005362603377362546,0.9177459965230671,-4.28764462795169,-0.9858263109874816,-0.002527493476610206,-0.09638676170169723,0.41398818324917525,
1.0391767436234316,2.1992411698674594,1.6490656769134582,3.974937500226754,3.545664143924656,0.47422686563825744,0.1501301508820772,0.04449585998207426,-0.3386324266293823,-0.1056120630580423,0.9377036404699767,0.14284300111957393,-0.008503962120478029,0.1620796437330097,-0.20782120950583968,-0.038987640029281,-3.4251017391832015,-1.1088522033365342,-0.6410014560508738,-1.0662748112497349,0.035820893506262844,0.9595219367129132,-4.1790884374463335,-1.0098121808076062,0.008936923548450765,-0.09658060296162009,0.4030053419218345,
1.0366335872833705,2.1988056095480863,1.6151338118239318,3.964604084236851,3.5389816806766254,0.463331629484967,0.15127579833833174,0.048659139666114314,-0.35796701330865915,-0.10958321861317473,0.9300765306484937,0.1429342624565505,-0.009464397558672191,0.16598346450826848,-0.2543156340061097,-0.04355603193731208,-3.3931865089526365,-1.0333415989903079,-0.6682463248030498,-1.0895236153290446,0.11456474562545219,1.0086039906011839,-4.061172037241837,-0.9811401359050742,0.00912613369765794,-0.09604354381941614,0.3903820775258766,
1.0337045053235587,2.198247405567197,1.5823105446469548,3.9546499544104052,3.5317566364527395,0.45098725677961765,0.15252333101329726,0.05254327785325171,-0.37644060209485136,-0.11387841028692136,0.9222571578184806,0.14294611377901814,-0.010372824924779912,0.16973174520692805,-0.2929081959811701,-0.05582039808891549,-3.2823267176976945,-0.9954129826445464,-0.7225044223885726,-1.2344372705349311,0.1247532674965534,1.0606254914271491,-3.9232033582061296,-0.88925579996287,0.001185132246763998,-0.09084273661077205,0.3748280698659575,
1.030454302532295,2.197567508465161,1.5511668967548884,3.945059061288414,3.524120449651521,0.4371617816310132,0.1540149673604027,0.056048586707157025,-0.3938498450139632,-0.11854087524135996,0.9143757547423781,0.1428567670956911,-0.011195836881667066,0.17327654142764437,-0.3250202791263745,-0.06798971020361627,-3.1143647892066455,-0.9590893121991148,-0.7636186801218758,-1.3825475148604454,0.14916363471054597,1.1115761253935803,-3.743765285267619,-0.7687155562058717,-0.008934668332705417,-0.08230119568871544,0.35447962207163214,
1.0269936017345342,2.19678654441806,1.5223068481716422,3.9360080223252756,3.515979664301791,0.4224255418005186,0.15607420322787516,0.059145344844901346,-0.4099345302035997,-0.12358203319810063,0.9066042199815343,0.14267709121872765,-0.011920237945069809,0.17655493998906863,-0.3460700797760682,-0.07809640471010142,-2.8860048583246196,-0.9051038963138439,-0.8140785349729709,-1.4736239830494615,0.2059235867472451,1.1600406940596535,-3.5073035833587003,-0.6323752718651111,-0.017967587696342338,-0.07244010634027423,0.3278398561424268,
1.0235031200435392,2.19594498604336,1.496489698082965,3.9275178983199193,3.5082821924122385,0.4065902426088853,0.15788822737404182,0.06175200240807317,-0.4243370410676396,-0.12902516723882979,0.899179886839638,0.14241868690941592,-0.012512653216629017,0.17949255734104033,-0.34904816909950215,-0.08415583746996178,-2.581715008867721,-0.849012400535613,-0.7697471889552755,-1.5835299191633287,0.18140241461666706,1.2032734866167554,-3.1922073916300566,-0.4660993537487974,-0.025840430931172678,-0.05924152715592085,0.2937617351971697,
1.0202415574141916,2.195136839613952,1.4744486926792342,3.920066021426621,3.5019703480981756,0.3915888648864475,0.15907432088878384,0.06401751277737522,-0.4365294577790193,-0.1347477016064271,0.8924493706493446,0.14214346732376965,-0.01298371655639428,0.18197514379663435,-0.32615626293475397,-0.08081464294084378,-2.204100540373087,-0.7451876893298247,-0.631184431406279,-1.500137772243779,0.11860935147420168,1.2333273650137733,-2.75116037154228,-0.31664911585436634,-0.027521958564628763,-0.04710633397652643,0.248258645559401,
1.017764106909583,2.194427893554317,1.4576330787078302,3.914352535197365,3.498229410722271,0.3798879624131388,0.15846797177988473,0.0657460050886586,-0.4457339398929546,-0.13876502021408876,0.8872165742941168,0.14211618428094272,-0.01328330947736025,0.18382962155209293,-0.247745050460859,-0.07089460596348077,-1.681561397140402,-0.5713486229256091,-0.3740937375904408,-1.170090247330871,-0.06063491088991239,0.8829372978198623,-2.085265238615094,-0.27032908360294444,-0.0027283042826936545,-0.029959292096597003,0.18544777554585648,
1.016455181056969,2.1937211982069225,1.4487655716189385,3.910609573958321,3.4927702938801444,0.3698643748205602,0.16018802382762332,0.06629827306259821,-0.4515565823992331,-0.14077872786855408,0.8839354239350516,0.14213000290899638,-0.013228765323879257,0.1848983099745067,-0.13089258526140984,-0.07066953473943524,-0.8867507088891678,-0.37429612390444905,-0.5459116842126527,-1.0023587592578607,0.17200520477385975,0.41712530101324263,-1.3243817736998202,-0.12207228502583976,0.001381862805364968,0.005454415348099418,0.10686884224137955,
1.0164842782543095,2.1933493908108583,1.4486322160410186,3.9105832033279215,3.491264904186699,0.3692451552115848,0.16170671624641803,0.06612907675196411,-0.45196107919977185,-0.14079435307157978,0.8837389893753066,0.14215024280722338,-0.013210277002352666,0.1849791197679909,0.0029097197340477413,-0.037180739606427565,-0.013335557791998368,-0.002637063039937012,-0.15053896934455724,-0.06192196089754269,0.1518692418794718,-0.012234999413331674,-0.09333819370374954,0.017166904984263497,0.0020239898226992025,0.0018488321526591084,0.008080979348417906,
