-0.0033634717721051513,0.006733792600712161,
-0.0033836614994819146,0.006774180193316326,
-0.0034038512268586775,0.00681456778592049,
-0.003424040954235441,0.006854955378524654,
-0.0034621002364059227,0.006931093076771583,
-0.0035001595185764046,0.007007230775018513,
-0.0035382188007468864,0.007083368473265442,
-0.0035762780829173683,0.0071595061715123715,
-0.00361433736508785,0.007235643869759301,
-0.00367433166891631,0.007355670242029525,
-0.0037343259727447694,0.007475696614299749,
-0.003794320276573229,0.0075957229865699725,
-0.0038543145804016887,0.007715749358840196,
-0.003914308884230148,0.00783577573111042,
-0.004002952247186393,0.008013129725095536,
-0.004091595610142636,0.008190483719080651,
-0.00418023897309888,0.008367837713065767,
-0.004268882336055124,0.008545191707050882,
-0.004357525699011368,0.008722545701035998,
-0.004484633113724732,0.008976871441697785,
-0.004611740528438096,0.00923119718235957,
-0.00473884794315146,0.009485522923021357,
-0.004865955357864824,0.009739848663683142,
-0.0049930627725781876,0.009994174404344929,
-0.0051707455501737495,0.010349710734051722,
-0.005348428327769312,0.010705247063758515,
-0.005526111105364874,0.011060783393465307,
-0.005703793882960437,0.0114163197231721,
-0.005881476660555999,0.011771856052878893,
-0.00611860790805795,0.012246361129074228,
-0.0063557391555599,0.01272086620526956,
-0.006592870403061851,0.013195371281464896,
-0.006830001650563801,0.013669876357660229,
-0.007067132898065752,0.014144381433855564,
-0.007353744836513091,0.014717909681721309,
-0.00764035677496043,0.015291437929587055,
-0.007926968713407768,0.0158649661774528,
-0.008213580651855108,0.016438494425318546,
-0.008500192590302446,0.01701202267318429,
-0.008788285465591643,0.017588520764161106,
-0.00907637834088084,0.01816501885513792,
-0.009364471216170038,0.01874151694611473,
-0.009652564091459235,0.019318015037091546,
-0.009940656966748432,0.01989451312806836,
-0.010160710594224761,0.02033486147846873,
-0.010380764221701092,0.020775209828869098,
-0.010600817849177421,0.021215558179269463,
-0.010820871476653752,0.02165590652966983,
-0.011040925104130081,0.0220962548800702,
-0.011162987505066304,0.02234051406531849,
-0.011285049906002528,0.022584773250566778,
-0.011407112306938751,0.022829032435815067,
-0.011529174707874975,0.023073291621063356,
-0.011651237108811198,0.023317550806311645,
-0.011701116537864951,0.023417364686881402,
-0.011750995966918707,0.02351717856745116,
-0.01180087539597246,0.02361699244802092,
-0.011850754825026216,0.023716806328590676,
-0.011900634254079969,0.023816620209160432,
-0.011915477249282462,0.023846322584051404,
-0.011930320244484953,0.023876024958942376,
-0.011945163239687445,0.023905727333833348,
-0.011960006234889936,0.02393542970872432,
-0.011974849230092429,0.023965132083615292,
-0.011974704223252773,0.023964841909845994,
-0.011974559216413118,0.0239645517360767,
-0.01197441420957346,0.023964261562307403,
-0.011974269202733805,0.02396397138853811,
-0.011974124195894149,0.02396368121476881,
-0.01196361437687657,0.023942649974961774,
-0.01195310455785899,0.023921618735154738,
-0.011942594738841412,0.023900587495347705,
-0.011932084919823832,0.023879556255540668,
-0.011921575100806254,0.02385852501573363,
-0.011899706264847465,0.02381476321083869,
-0.011877837428888675,0.02377100140594375,
-0.011855968592929885,0.02372723960104881,
-0.011834099756971096,0.02368347779615387,
-0.011812230921012306,0.023639715991258928,
-0.011779596727552093,0.023574411612161332,
-0.01174696253409188,0.023509107233063736,
-0.011714328340631668,0.023443802853966144,
-0.011681694147171455,0.02337849847486855,
-0.011649059953711242,0.023313194095770953,
-0.011610309021121522,0.023235649526018826,
-0.011571558088531803,0.023158104956266704,
-0.011532807155942085,0.023080560386514577,
-0.011494056223352365,0.023003015816762454,
-0.011455305290762646,0.022925471247010328,
-0.011417759126392587,0.022850337578275617,
-0.011380212962022528,0.02277520390954091,
-0.011342666797652471,0.022700070240806197,
-0.011305120633282413,0.02262493657207149,
-0.011267574468912354,0.022549802903336778,
-0.011238445197216071,0.02249151231370419,
-0.01120931592551979,0.0224332217240716,
-0.011180186653823507,0.02237493113443901,
-0.011151057382127226,0.02231664054480642,
