-0.06179311970927395,0.9074451360322235,3.0601432953895182,-2.069223814581201,-0.21544049848255736,1.2634568211010095,1.5069244400251938,0.004577222434659916,-0.07038151342220458,0.17193701823457488,0.9843450364643775,0.6082128447605816,0.002510764424162567,0.09433032058645965,-0.13746846848549799,-0.4368240324607232,-1.4614001307314974,-0.539804144263416,-0.05129857934811558,-0.3579951802338092,-1.3127247964736568,-4.015678432686709,-0.9121871943668224,-0.009967819524830763,-0.092772080004798,0.39279331085433805,-0.009083334056196999,
-0.06366989884211226,0.9036749553942898,3.0469165914230367,-2.074912908224207,-0.2132093690598728,1.264675014114014,1.500034608206328,0.002760109727646126,-0.07480991270997855,0.19209794055855509,0.9805153133038413,0.6073958434084931,0.006519985344226228,0.09447550432429577,-0.18767791328383004,-0.3770180637933753,-1.3226703966481521,-0.5689093643005837,0.223112942268455,0.12181930130044158,-0.6889831818865675,-4.11609610721656,-0.8418579919649801,0.22194658662143157,-0.08170013520885014,0.4009220920063661,0.014518373783611205,
-0.06611072207965278,0.9002796926462274,3.0354724299371543,-2.0807833274735534,-0.20753084405313424,1.2663291748711702,1.4965346344491817,0.00031299812180869083,-0.07912057834915837,0.21276881953829777,0.9761435717848423,0.6066294556209748,0.010650389223460415,0.09469430963853849,-0.24408232375405264,-0.33952627480622943,-1.1444161485882347,-0.5870419249346599,0.5678525006738572,0.16541607571563074,-0.3499973757146492,-4.243956904018258,-0.8021755043754202,0.3325073393208487,-0.07663877875181971,0.41304038792341863,0.0218805314242722,
-0.0689665794993624,0.8971062599519419,3.024662369263928,-2.086395370300246,-0.20187839558647855,1.2666158696756686,1.4931092532772086,-0.002045357413334128,-0.08353297879162347,0.23336416873973165,0.9712975411512732,0.6058226271522892,0.014777306101784026,0.09477774983791563,-0.28558574197096126,-0.3173432694285535,-1.081006067322634,-0.5612042826692433,0.5652448466655691,0.02866948044984222,-0.34253811719730654,-4.245988313922966,-0.8328116982107631,0.32057007487231926,-0.08068284686856564,0.4126916878323612,0.008344019937714798,
-0.07216079587978626,0.8939571882754727,3.01403065493957,-2.0913861622847567,-0.19764456946700884,1.264715194560936,1.4894736077455382,-0.004457579583354188,-0.08812028126233416,0.25349452169136033,0.9660614237268836,0.6049702752600654,0.018827653106160726,0.0946897162406974,-0.31942163804238644,-0.314907167646932,-1.0631714324357897,-0.499079198451089,0.42338261194697074,-0.19006751147325965,-0.36356455316704994,-4.173040701751019,-0.8700262696419904,0.3468462098292564,-0.08523518922237631,0.40503470043767,-0.008803359721823832,
-0.07559862127245964,0.8911456593240256,3.0034212137456104,-2.0960109060654197,-0.19459747836783906,1.2631357919467265,1.4866991727507874,-0.007050115205695521,-0.09274108134345353,0.2732369651518833,0.960447553050021,0.6041077391513008,0.022801466846222453,0.09462904445245213,-0.343782539267338,-0.28115289514471237,-1.0609441193959823,-0.46247437806629493,0.3047091099169797,-0.1579402614209503,-0.27744349947506514,-4.118762650596333,-0.8732515005058498,0.39016677762352614,-0.08625361087646329,0.39738137400617285,-0.006067178824527326,
-0.07914739295168977,0.8885291859401664,2.992917868082332,-2.100189212164539,-0.19278640460291122,1.2617906132969103,1.4921230665364345,-0.010274706407530072,-0.09727570097632685,0.2917868941474003,0.9547087643439509,0.6032856635836968,0.02659244455562825,0.09444770244258369,-0.35487716792301266,-0.26164733838591264,-1.0503345663278225,-0.41783060991193993,0.18110737649278363,-0.13451786498162224,0.5423893785647074,-3.907731164768912,-0.8226917432484903,0.5281921122256606,-0.08220755676038985,0.3790977709405798,-0.018134200986843478,
-0.08320192423990067,0.8859339616378616,2.9834419543124135,-2.1038572828982827,-0.19169266606683213,1.2614962145471802,1.4869382077079651,-0.01392583973665685,-0.10159405057746057,0.309631602430434,0.9487756075259259,0.6025256197413125,0.03029565026588331,0.09416815981835266,-0.4054531288210902,-0.25952243023047733,-0.9475913769918514,-0.3668070733743492,0.1093738536079079,-0.029439874973012693,-0.518485882846924,-3.7922795188932574,-0.7588955422279783,0.6104121092638298,-0.0760043842384386,0.3703205710255056,-0.0279542624231017,
-0.08723435463316719,0.8838884042035559,2.974837235432834,-2.1076046431039392,-0.18833797071951172,1.2636011864233467,1.4831658695274605,-0.01802999154207946,-0.10554705851165389,0.32738105181944804,0.9424995752822193,0.6018717517601403,0.033969209127413094,0.09412931344966488,-0.40324303932665195,-0.20455574343057611,-0.8604718879579534,-0.3747360205656643,0.3354695347320413,0.2104971876166518,-0.3772338180504564,-3.8041189519768257,-0.6685182601495026,0.6759753127414617,-0.06538679811721543,0.3673558861529784,-0.0038846368687784866,
-0.09113985841770643,0.8821010844972742,2.9663022927190115,-2.111047782711622,-0.18539925505754024,1.2653217669172923,1.4780983557881364,-0.02206598585448233,-0.1094494943283031,0.344670498921828,0.9359797877897865,0.6012140830339323,0.03756519913982493,0.09402390109137045,-0.39055037845392426,-0.17873197062816074,-0.8534942713822449,-0.3443139607682578,0.29387156619715,0.17205804939455718,-0.506751373932423,-3.7311475903338565,-0.6666889381844356,0.6701844243039181,-0.06576687262080237,0.35959900124118344,-0.010541235829443692,
-0.09496529403750274,0.8804886329415545,2.957993468963829,-2.1141456698742527,-0.18285205457951054,1.265959119517079,1.4751880624229998,-0.025840211291652516,-0.11327626998776144,0.3612320260272151,0.9293446119480837,0.6005608731664299,0.041018515307775616,0.09391421002253184,-0.3825435619796312,-0.16124515557196487,-0.8308823755182464,-0.3097887162630602,0.25472004780297114,0.06373525997866987,-0.29102933651365176,-3.597032369446063,-0.6696137911648732,0.6324365554935555,-0.06532098675023407,0.3453316167950683,-0.010969106883860796,
-0.09868756570917622,0.8790201841324309,2.9500559549212113,-2.116877981026382,-0.1800895759491504,1.265698575062883,1.4731270836509067,-0.029452815895726323,-0.11693460976669738,0.37725986491267394,0.9225683072455477,0.5999449815073763,0.04436881922822928,0.09382779506269145,-0.37222716716734855,-0.14684488091236844,-0.7937514042617804,-0.27323111521292615,0.2762478630360125,-0.026054445419593404,-0.20609787720930994,-3.5047005183890416,-0.6503378489472028,0.6030533455937915,-0.06158916590536031,0.33503039204536617,-0.008641495984037758,
-0.10225792798365503,0.8777105952126378,2.9423394553226965,-2.119210129916726,-0.17732259130353406,1.2651425043316442,1.4705464965137693,-0.032912890006476535,-0.12033125983482024,0.39276445159477485,0.9156871331326307,0.599370447001059,0.047630611183745133,0.09379958296953499,-0.3570362274478809,-0.13095889197930904,-0.7716499598514885,-0.23321488903441906,0.2766984645616352,-0.05560707312389262,-0.2580587137137442,-3.4136148656311462,-0.6130159689445345,0.5681003969687621,-0.05745345063173062,0.3261791955515857,-0.0028212093156471693,
-0.10560319774364163,0.8766825689079043,2.934779570948162,-2.121242080758021,-0.174289868229606,1.2650094006535977,1.468280172733764,-0.0361123509034431,-0.12336799508718242,0.4077408701276,0.9087492585406306,0.5988494806912178,0.05080788656293124,0.09389997569857739,-0.3345269759986592,-0.10280263047335254,-0.7559884374534401,-0.20319508412948692,0.3032723073928064,-0.013310367804658106,-0.22663237800053468,-3.31717755188403,-0.5656645510229812,0.5055274185898382,-0.05209663098412203,0.31772753791861086,0.010039272904240637,
-0.10862196038700968,0.8760298126295417,2.927337897862857,-2.1230966563062226,-0.17052122307025014,1.2654340366656371,1.46627026264048,-0.038991200742274836,-0.12603195635757017,0.4223590743071603,0.9017142609015246,0.5983720987153849,0.053932818502345506,0.09409303214649,-0.3018762643368041,-0.06527562783625881,-0.7441673085304946,-0.18545755482015933,0.37686451593558623,0.04246360120393557,-0.2009910093283901,-3.254346286777268,-0.5240601193016591,0.4269258174840149,-0.04773819758328665,0.3124931939414269,0.019305644791261203,
-0.11127996844048643,0.8755099946945609,2.919912107500409,-2.1245502635568165,-0.1664679341191034,1.264920759466687,1.4630809593571916,-0.04162831542601848,-0.1284209518865376,0.4367298585602934,0.8945351073013492,0.5979168999766342,0.05702327942212159,0.09423042574258368,-0.2658008053476759,-0.05198179349808122,-0.7425790362447822,-0.1453607250593846,0.4053288951146731,-0.05132771989501419,-0.31893032832884405,-3.217375714652013,-0.4966930697992012,0.36786997905226543,-0.04551987387507019,0.3090460919776085,0.013739359609368956,
-0.11357720386029051,0.87485916140763,2.9122586373412567,-2.1253279623611805,-0.16317172667115407,1.2624183414246692,1.4591882687536624,-0.044064334284856864,-0.1305720483660307,0.45067484207696606,0.8873047103666665,0.5974768940366432,0.06004009749500861,0.09426774588331722,-0.2297235419804069,-0.0650833286930974,-0.7653470159152337,-0.07776988043638955,0.3296207447949345,-0.25024180420177505,-0.3892690603529239,-3.1423045115097725,-0.4695808749252152,0.3227889235583297,-0.04400059399910632,0.30168180728870214,0.0037320140733540794,
-0.1154945826759984,0.8738923237659236,2.9043412516029123,-2.125256201854082,-0.16060704564690287,1.2577040423638068,1.4542708862317195,-0.04642897757327251,-0.13236739918568916,0.4643140608324759,0.879995528132757,0.5970859716740147,0.06300025922419489,0.094244104485585,-0.19173788157078864,-0.09668376417063147,-0.791738573834425,0.007176050709834472,0.25646810242511947,-0.47142990608623186,-0.4917382521942888,-3.096042446686313,-0.41266080752189727,0.2869903595430872,-0.039092236262847024,0.29601617291862825,-0.0023641397732223203,
-0.11692567969275038,0.8724818040584283,2.8960847657024824,-2.124202374479308,-0.1583129121546623,1.2505773528400435,1.4481756095695881,-0.048939911776771226,-0.13369021459609037,0.47790520208705156,0.8724929494042393,0.5967815744347109,0.06595745635868723,0.09421045867320153,-0.1431097016751979,-0.14105197074952713,-0.8256485900429731,0.1053827374774193,0.22941334922405474,-0.7126689523763385,-0.6095276662131407,-3.1128697505846823,-0.3213626193790475,0.2719985988139952,-0.030439723930372146,0.29571971344923464,-0.0033645812383461993,
-0.1177154051625329,0.8705307797622468,2.88720035029875,-2.1220054133545454,-0.15634255926767293,1.2405779244647464,1.4412491781888481,-0.051782785938728156,-0.13453760554656463,0.49153552358353036,0.8647376782096688,0.5965728927109577,0.06894878782124525,0.09418780440933527,-0.07897254697825198,-0.195102429618159,-0.8884415403732616,0.21969611247625437,0.19703528869893794,-0.9999428375297147,-0.6926431380739946,-3.1561837806287247,-0.2147901683688724,0.2857023480192936,-0.02086817237532431,0.2991331462558014,-0.0022654263866260325,
-0.11770849538094591,0.8677779048467836,2.877741572867529,-2.118301980725053,-0.15371652025459162,1.226106046250306,1.432342951044318,-0.05525932977711916,-0.13474568167152923,0.5057425591294108,0.8564215356084618,0.5964981539109243,0.07209317663162265,0.09414038695993326,0.0006909781586989136,-0.2752874915463221,-0.9458777431221258,0.3703432629492666,0.26260390130813066,-1.447187821444045,-0.8906227144530133,-3.3321425204059176,-0.06446507148729987,0.3222909922073244,-0.007473880003336667,0.31443888103774037,-0.004741744940200767,
-0.11691460941639158,0.8643502426786333,2.8675217501124717,-2.1130550399225037,-0.1510326562910333,1.2079996796855337,1.4218427974991499,-0.05942730892365361,-0.1342988008871839,0.5205054157867434,0.8475050043599048,0.5965546149797403,0.07530286431375222,0.09414222610596339,0.07938859645543306,-0.342766216815035,-1.0219822755057137,0.5246940802549234,0.2683863963558319,-1.8106366564772272,-1.0500153545168003,-3.5111337583118067,0.09370007929544373,0.3655881907351792,0.005646106881600826,0.3209687682129566,0.0001839146030124713,
-0.11536013967739389,0.8608762463273183,2.8562321738557994,-2.1067363352716866,-0.14948263003381893,1.189005492616048,1.4128341802912525,-0.06400204688719704,-0.13322924705617567,0.5351576201777646,0.8383548798555506,0.5967136772870071,0.07832581443152463,0.094328945418708,0.15544697389976891,-0.3473996351314997,-1.1289576256672345,0.6318704650817009,0.15500262572143844,-1.8994187069485649,-0.9008617207897389,-3.5336730427574636,0.2350781932302076,0.375242701805044,0.01590623072667978,0.30229501177724094,0.0186719312744616,
-0.11271430234115003,0.8586556747248818,2.8467189445363834,-2.101213488309665,-0.13642094646296768,1.1742554579111129,1.4045561750050788,-0.06895771863876389,-0.13129157366491132,0.5504638098329705,0.828513889366972,0.5970316609661618,0.08148652327547423,0.09500122075952434,0.264583733624386,-0.22205716024365157,-0.9513229319415822,0.5522846962021403,1.3061683570851248,-1.4750034704935124,-0.8278005286173786,-3.735169578359261,0.39280579737775845,0.33790881505160664,0.03179836791546676,0.31607088439495973,0.06722753408163495,
-0.10922011500441614,0.8582649520846976,2.8381298283669736,-2.0976834132604787,-0.11689147081469181,1.167686855627187,1.3977710963874077,-0.07354202843622566,-0.12939307936637462,0.5646848294285702,0.8189847505453489,0.597389396287961,0.08463947399128713,0.09595592944102127,0.3494187336733888,-0.03907226401842353,-0.8589116169409735,0.35300750491863025,1.9529475648275862,-0.6568602283925723,-0.6785078617671183,-3.511940399004973,0.36871864638392676,0.3051336981662671,0.0357735321799163,0.3152950715812895,0.09547086814969212,
-0.10638150611548236,0.859459916376374,2.8306338918449283,-2.096386127503363,-0.10183890197093687,1.1708222263905375,1.3961148806132704,-0.07778097732330382,-0.1276645490417298,0.5780397034720262,0.8096690999129068,0.5977392281689876,0.0877534576623271,0.09667584163519777,0.283860888893378,0.11949642916763958,-0.749593652204537,0.12972857571158958,1.505256884375494,0.313537076335046,-0.16562157741374053,-3.335479193132072,0.32058814463731894,0.287148926186793,0.0349831881026609,0.311398367103997,0.07199121941765013,
-0.10473864188903227,0.8610962874299123,2.824117977848848,-2.0958398307395156,-0.09883648072353547,1.1729418346448837,1.3962935486387624,-0.08190271799821279,-0.12603031537493004,0.5910425824960337,0.8002477947772565,0.5980577664302535,0.09090265815417656,0.09699982075495264,0.16428642264500878,0.16363710535383183,-0.6515913996080344,0.05462967638470044,0.30024212474013967,0.21196082543461883,0.017866802549213155,-3.2858772911171195,0.29476540495529346,0.2895898894448592,0.03185382612659756,0.3149200491849449,0.03239791197548754,
-0.10374401117336098,0.8631733899039677,2.8202220363529813,-2.095865531221364,-0.09793187279930739,1.1728147658559023,1.396482984496209,-0.08594268174100532,-0.12442875615638872,0.6038355883220572,0.7906379586124661,0.5983338165293031,0.09407299389925063,0.09696114884285334,0.09946307156712939,0.20771024740554414,-0.38959414958666544,-0.00257004818486287,0.09046079242280859,-0.012706878898142992,0.018943585744648224,-3.2712450985288464,0.27867133207522776,0.2886731770490785,0.02760500990494682,0.3170335745074069,-0.003867191209929707,
-0.10283776187329031,0.8650081302811244,2.8195532050126544,-2.0949534448017206,-0.08944651358641026,1.165764352830258,1.3906557255855492,-0.08758766175474414,-0.12499152488777356,0.6105795637778362,0.7852199908215843,0.5981854998546473,0.09540443470462981,0.0957734964010423,0.09062493000706662,0.1834740377156732,-0.06688313403268685,0.09120864196436454,0.848535921289713,-0.705041302564425,-0.5827258910659718,-1.7301934923748061,-0.13932432071527628,0.25022724951830794,-0.014831667465576468,0.1331440805379182,-0.11876524418110494,
-0.10381447819563641,0.8672461070109101,2.8204462830630277,-2.0946715410256034,-0.09007446298332278,1.1669046998993626,1.391983354518141,-0.08751700936177602,-0.12491891727291854,0.611150090589173,0.7847957932704694,0.5981440076531196,0.09525600784330596,0.095191588045155,-0.09767163223460994,0.22379767297856384,0.08930780503734362,0.028190377611703402,-0.06279493969125251,0.11403470691046942,0.13276289325919077,-0.1391415528984834,-0.017600592652016075,-0.02645810285627132,-0.004149220152768959,-0.014842686132385303,-0.058190835588729714,
