-0.0036171558815825,0.007241282480153694,
-0.003537560956163368,0.007082049784289733,
-0.003461982698622295,0.006930856103743541,
-0.0033901776670388715,0.006787214285368806,
-0.0033219187207217467,0.0066506697967940835,
-0.0032569940255722683,0.006520798735948299,
-0.0031952060768961395,0.006397205875501537,
-0.003136370752298476,0.006279522767506039,
-0.003080316403215745,0.006167405925353992,
-0.0030268829905270864,0.006060535093943229,
-0.002975921267340873,0.005958611614245965,
-0.0029272920103035017,0.005861356884976117,
-0.002880865299494238,0.00576851092148291,
-0.0028365198460468745,0.005679831010151346,
-0.0027941423659929255,0.005595090455297358,
-0.002753626998386633,0.005514077414676103,
-0.002714874765497912,0.0054365938191732535,
-0.002677793072705438,0.0053624543719411714,
-0.0026422952456572994,0.00529148562211227,
-0.002608300102267009,0.005223525108222593,
-0.0025757315571595333,0.005158420566572483,
-0.0025445182562612426,0.005096029199909862,
-0.0025145932393286076,0.005036217002023547,
-0.002485893628324737,0.0049788581340628095,
-0.002458360339674551,0.004923834348642916,
-0.0024319378185539368,0.004871034458045684,
-0.002406573793492455,0.004820353843072658,
-0.0023822190496905877,0.004771693999351583,
-0.0023588272195697027,0.004724962118131329,
-0.0023363545891847094,0.00468007069882419,
-0.002314759919235149,0.0046369371907661605,
-0.0022940042795098797,0.004595483661864729,
-0.0022740508956934752,0.004555636491989803,
-0.0022548650075489606,0.004517326089136452,
-0.0022364137375717606,0.004480486626548783,
-0.0022186659692839724,0.004445055799142777,
-0.0022015922344065238,0.004410974597702935,
-0.0021851646082098703,0.004378187099453766,
-0.0021693566124018804,0.004346640273723204,
-0.002154143124964748,0.004316283801521467,
-0.0021395002964017013,0.004287069907956686,
-0.0021254054718989474,0.0042589532064980715,
-0.0021118371189493717,0.0042318905541794336,
-0.002098774760022014,0.004205840916910914,
-0.0020861989098956914,0.004180765244135455,
-0.002074091017306585,0.004156626352129336,
-0.002062433410588332,0.004133388815303571,
-0.0020512092470094737,0.004111018864915456,
-0.0020404024655371568,0.004089484294647601,
-0.002029997742777939,0.004068754372555657,
-0.00201998045186673,0.004048799758926136,
-0.0020103366240932156,0.004029592429622364,
-0.00200105291307199,0.004011105604530231,
-0.0019921165612780053,0.003993313680746061,
-0.0019835153687829976,0.0039761921701770165,
-0.001975237664041472,0.003959717641250116,
-0.0019672722765865934,0.003943867664449466,
-0.001959608511507101,0.0039286207614227875,
-0.0019522361255862875,0.003913956357417999,
-0.0019451453049930591,0.003899854736828651,
-0.0019383266444233925,0.0038862970016434557,
-0.0019317711275980683,0.0038732650326103015,
-0.0019254701090294759,0.0038607414529389446,
-0.0019194152969766439,0.00384870959437927,
-0.0019135987375134196,0.003837153465523587,
-0.001908012799640074,0.0038260577221921276,
-0.0019026501613734292,0.0038154076397706304,
-0.0018975037967551044,0.0038051890873779005,
-0.0018925669637215026,0.003795388503749419,
-0.001887833192782957,0.003785992874730676,
-0.001883296276462822,0.0037769897122808187,
-0.0018789502594504797,0.003768367034893613,
-0.001874789429425109,0.0037601133493486154,
-0.0018708083085096949,0.0037522176337108607,
-0.0018670016453172162,0.0037446693215023976,
-0.0018633644075531875,0.003737458286973645,
-0.0018598917751408177,0.003730574831406816,
-0.0018565791338369328,0.003724009670387655,
-0.0018534220693086241,0.0037177539219854145,
-0.0018504163616422265,0.003711799095784472,
-0.0018475579802577399,0.003706137082714164,
-0.0018448430792032749,0.003700760145626447,
-0.0018422679928054636,0.003695660910573825,
-0.0018398292316529805,0.0036908323587425866,
-0.001837523478891598,0.0036862678189989537,
-0.0018353475868102568,0.003681960961008045,
-0.0018332985736987668,0.0036779057888878417,
-0.0018313736209587313,0.003674096635362415,
-0.001829570070450326,0.0036705281563807557,
-0.0018278854220584364,0.0036671953261694086,
-0.0018263173314626339,0.00366409343268901,
-0.0018248636080963015,0.0036612180734665743,
-0.0018235222132810943,0.0036585651517770804,
-0.0018222912585237256,0.0036561308731495375,
-0.0018211690039628946,0.0036539117421743174,
-0.0018201538569549325,0.0036519045595900333,
-0.00181924437078752,0.003650106419629762,
-0.0018184392435115727,0.0036485147076078224,
-0.0018177373168821289,0.0036471270977297314,
-0.0018171375753997863,0.003645941551109327,
-0.0018166391454449541,0.0036449563139783793,
-0.0018162412944978544,0.0036441699160752856,
-0.001815943430437939,0.0036435811692007835,
-0.0018157451009170147,0.0036431891659297975,
-0.0018156459928010858,0.0036429932784698264,
-0.0018156459316765391,0.0036429931576574493,
-0.001815744881416988,0.003643188732085766,
-0.001815942943807732,0.0036435802073567464,
-0.001816240358225431,0.0036441680654536682,
-0.0018166375013712347,0.0036449530642299727,
-0.0018171348870562665,0.003645936237012059,
-0.0018177331660389846,0.0036471188923146995,
-0.0018184331259145923,0.0036485026136689217,
-0.001819235691057315,0.0036500892595634077,
-0.0018201419226170016,0.003651880963501618,
-0.0018211530185721506,0.0036538801341780675,
-0.0018222703138421276,0.003656089455778379,
-0.0018234952804619838,0.003658511888408984,
-0.001824829527823952,0.0036611506686635713,
-0.001826274802990359,0.003664009310334661,
-0.0018278329910833902,0.003667091605279993,
-0.0018295061157577752,0.00367040162445469,
-0.0018312963397632248,0.003673943719121572,
-0.0018332059656040746,0.003677722522253308,
-0.0018352374363043394,0.003681742950141537,
-0.001837393336287107,0.003686010204229537,
-0.0018396763923778758,0.003690529773186451,
-0.0018420894749422354,0.0036953074352426432,
-0.0018446355991689762,0.0037003492608072464,
-0.0018473179265105254,0.0037056616153905856,
-0.0018501397662933185,0.003711251162855751,
-0.0018531045775115307,0.0037171248690252533,
-0.001856215970818375,0.0037232900056703953,
-0.0018594777107299467,0.003729754154912708,
-0.001862893718057487,0.0037365252140686015,
-0.0018664680725846755,0.0037436114009701685,
-0.0018702050160075236,0.003751021259796981,
-0.0018741089551552322,0.003758763667455603,
-0.0018781844655113545,0.0037668478405455553,
-0.0018824362950555045,0.0037752833429524893,
-0.0018868693684468288,0.003784080094111422,
-0.0018914887915715004,0.0037932483779851214,
-0.0018962998564775442,0.0038027988528049595,
-0.0019013080467213917,0.0038127425616239553,
-0.0019065190431518224,0.0038230909437342465,
-0.001911938730158125,0.0038338558470038145,
-0.0019175732024106916,0.003845049541190108,
-0.0019234287721236873,0.003856684732291141,
-0.0019295119768709627,0.003868774577997786,
-0.0019358295879880279,0.0038813327043143568,
-0.001942388619594711,0.0038943732234181603,
-0.0019491963382750309,0.003907910752832606,
-0.0019562602734529374,0.003921960435992632,
-0.001963588228504821,0.003936537964285752,
-0.0019711882926521924,0.003951659600656937,
-0.0019790688536806063,0.003967342204870881,
-0.0019872386115338723,0.003983603260531035,
-0.001995706592835744,0.004000460903961055,
-0.0020044821663948156,0.004017933955061256,
-0.0020135750597521343,0.0040360419502601325,
-0.0020229953768351673,0.004054805177689195,
-0.002032753616786312,0.004074244714718306,
-0.002042860694039032,0.0040943824679984114,
-0.002053327959720079,0.004115241216169191,
-0.0020641672244620986,0.0041368446554007005,
-0.002075390782717271,0.004159217447950704,
-0.002087011438669574,0.004182385273933104,
-0.0020990425338507594,0.0042063748865078495,
-0.002111497976573364,0.004231214170719005,
-0.0021243922733029494,0.004256932206225353,
-0.002137740562101463,0.0042835593341872275,
-0.0021515586482841456,0.004311127228594235,
-0.002165863042443838,0.0043396689723413494,
-0.002180671001008951,0.004369219138385638,
-0.0021960005695149006,0.004399813876342868,
-0.00221187062878338,0.00443149100491245,
-0.0022283009442198355,0.004464290110551022,
-0.002245312218456695,0.004498252652849454,
-0.002262926147588662,0.004533422077105488,
-0.002281165481266661,0.004569843934624877,
-0.0023000540869390347,0.004607566011327853,
-0.0023196170185524625,0.004646638465285573,
-0.002339880590050814,0.004687113973862725,
-0.0023608724540381634,0.0047290478911985075,
-0.0023826216860023198,0.004772498416818542,
-0.0024051588745278773,0.0048175267762356365,
-0.002428516217962946,0.004864197414467665,
-0.0024527276280416088,0.004912578203476725,
-0.0024778288410049177,0.00496274066461528,
-0.0025038575368068906,0.005014760207252454,
-0.0025308534670388564,0.005068716384847415,
-0.0025588585922553114,0.005124693169836603,
-0.002587917229437661,0.005182779248807973,
-0.0026180762103883474,0.005243068339547878,
-0.00264938505190713,0.005305659531664755,
-0.002681896138663169,0.005370657652617745,
-0.002715664919740923,0.005438173661107081,
-0.002750750119903769,0.005508325069915131,
-0.002787213966686258,0.005581236400420959,
-0.0028251224344924162,0.005657039671144438,
-0.0028645455069421554,0.00573587492280535,
-0.0029055574587684187,0.005817890782504121,
-0.002948237158621304,0.005903245069738128,
-0.0029926683941783393,0.0059921054470535055,
-0.003038940220987632,0.006084650118187467,
-0.0030871473364763764,0.006181068576567774,
-0.0031373904805334987,0.006281562406988471,
-0.003189776864011574,0.0063863461431537885,
-0.0032444206263770813,0.006495648183549733,
-0.003301443323552892,0.006609711767732438,
-0.0033609744467222808,0.006728796014572814,
-0.0034231519724738147,0.006853177023216699,
-0.0034881229441284,0.006983149036443068,
-0.0035560440833634506,0.007119025664649284,
-0.0036270824302831626,0.007261141166759437,
-0.0037014160088156083,0.007409851781813818,
-0.0037792345126681625,0.007565537101697328,
-0.0038607400049459847,0.007728601471208616,
-0.003946147621814756,0.00789947539622168,
-0.004035686267122679,0.008078616933755351,
-0.004129599280510555,0.008266513028988709,
-0.004228145056017574,0.008463680753211994,
-0.004331597581277343,0.008670668382868459,
-0.004440246858788569,0.008888056242612664,
-0.004554399160080786,0.009116457213970773,
-0.004674377050468947,0.009356516784920246,
-0.004800519106042142,0.009608912483591204,
-0.004933179225065573,0.009874352500337517,
-0.005072725412582768,0.01015357325561477,
-0.005219537889208858,0.01044733561547876,
-0.005374006342535709,0.010756419391341103,
-0.005536526102075766,0.01108161568558837,
-0.005707492976502646,0.011423716560285816,
-0.005887296446004734,0.01178350141425109,
-0.006076310854765164,0.012161719358123659,
-0.006274884202329275,0.012559066784498417,
-0.0064833240934524744,0.012976159251811179,
-0.006701880382369879,0.013413496753333611,
-0.006930724051490123,0.013871421450761144,
-0.007169921913111719,0.014350067049123644,
-0.007419406837953984,0.0148492992202651,
-0.007678943423375358,0.01536864690053526,
-0.007948089348357853,0.015907224957123975,
-0.008226153153455686,0.016463649700260916,
-0.008512149857710876,0.017035950066871787,
-0.008804756690022281,0.017621479033225244,
-0.00910227224644949,0.01821683188326084,
-0.009402583513000023,0.018817780216694963,
-0.009703146270556075,0.019419232736433985,
-0.010000985196737592,0.020015235452007476,
-0.010292720193337873,0.020599024363658985,
-0.010574624751785862,0.021163142258565654,
-0.010842720215182585,0.02169962734064838,
-0.01109290645234034,0.02220027472543408,
-0.011321124866407692,0.02265696264056891,
-0.011523544350708069,0.02306202454668861,
-0.011696755707084484,0.023408638192936357,
-0.01183795633623505,0.023691195205622,
-0.011945105820961463,0.023905612430044947,
-0.012017035044753226,0.02404955029077186,
-0.012053496668209021,0.024122513801643625,
-0.012055152238764964,0.024125826771111265,
-0.012023499421767567,0.024062486182881832,
-0.011960750115861401,0.023936918289912144,
-0.011869675177170663,0.023754667888395413,
-0.011753433435095379,0.02352205615727658,
-0.011615401732192594,0.023245840547064387,
-0.011459019576133815,0.02293290390921223,
-0.011287657671743176,0.022589991412504777,
-0.011104515104081126,0.02222350479374685,
-0.010912546022060002,0.02183935564268139,
-0.010714413743512986,0.021442873560638127,
-0.010512468374323142,0.0210387613737287,
-0.010308743193100591,0.020631087898221163,
-0.01010496497007263,0.020223308589988363,
-0.009902573806515555,0.019818305245723863,
-0.009702748768716182,0.019418437299711988,
-0.009506436371476539,0.019025598822868903,
-0.009314379722622116,0.018641276844517194,
-0.009127146804909655,0.01826660794797518,
-0.008945156916493497,0.017902431181181493,
-0.008768704712395119,0.017549336166620022,
-0.008597981598483266,0.01720770591328319,
-0.008433094444295176,0.016877754263299044,
-0.00827408172124227,0.016559558186430557,
-0.008120927256688299,0.016253085303638965,
-0.007973571837758504,0.01595821710769222,
-0.007831922914137208,0.015674768379614908,
-0.007695862646214947,0.015402503293979145,
-0.007565254530858913,0.015141148677845946,
-0.007439948816856696,0.014890404847695557,
-0.007319786899158599,0.014649954402810169,
-0.007204604857667877,0.014419469306794152,
-0.007094236283886235,0.014198616544007543,
-0.006988514517998316,0.013987062596218064,
-0.006887274400353368,0.013784476947504752,
-0.006790353624886522,0.013590534792596393,
-0.006697593767769991,0.013404919095307678,
-0.006608841052350287,0.01322732211925365,
-0.006523946901020306,0.013057446532197026,
-0.006442768315886208,0.012895006167795138,
-0.006365168122710201,0.012739726513747256,
-0.006291015106443896,0.012591344983003414,
-0.006220184061535937,0.012449611014427965,
-0.006152555775940628,0.012314286040792561,
-0.006088016964234241,0.012185143354929004,
-0.006026460162340811,0.012061967899059637,
-0.0059677835939786344,0.011944555997538861,
-0.005911891016974248,0.011832715049308445,
-0.005858691555980436,0.011726263193146945,
-0.005808099526816873,0.011625028956156228,
-0.005760034256575567,0.011528850893774001,
-0.005714419902755948,0.01143757722784562,
-0.0056711852739809955,0.011351065487860698,
-0.005630263654266341,0.01126918215930065,
-0.005591592632346419,0.01119180234210679,
-0.0055551139371833235,0.011118809421521538,
-0.005520773280480461,0.011050094752947843,
-0.005488520206780009,0.010985557361985308,
-0.005458307951529689,0.010925103660414435,
-0.005430093307350755,0.010868647178593038,
-0.00540383649861912,0.01081610831448864,
-0.005379501064377294,0.010767414099382205,
-0.005357053749522492,0.010722497980133795,
-0.005336464404161301,0.010681299617790702,
-0.0053177058909795885,0.010643764702235227,
-0.005300754000446211,0.01060984478250891,
-0.0052855873736469584,0.010579497112405842,
-0.005272187432529913,0.01055268451089703,
-0.005260538317332869,0.010529375236926881,
-0.0052506268309567,0.010509542878109164,
-0.005242442390043732,0.010493166252840266,
-0.00523597698251705,0.0104802293253413,
-0.005231225131333781,0.010470721133134735,
-0.005228183864201951,0.0104646357264545,
-0.005226852689006349,0.010461972119079978,
-0.005227233574682219,0.010462734250071307,
-0.005229330937267163,0.01046693095586629,
-0.005233151630849272,0.010474575952174665,
-0.005238704943113817,0.01048568782507397,
-0.005246002595169999,0.010500290030669625,
-0.005255058745313333,0.010518410902629973,
-0.005265889996346707,0.010540083666841839,
-0.005278515406043458,0.010565346462352899,
-0.00529295650028787,0.010594242367671012,
-0.005309237288370789,0.010626819431375363,
-0.00532738427984981,0.01066313070585763,
-0.00534742650230285,0.010703234282850058,
-0.005369395519209705,0.010747193329208671,
-0.00539332544708571,0.010795076121199038,
-0.005419252970864662,0.010846956075277605,
-0.005447217356380367,0.010902911773066157,
-0.005477260458627265,0.010963026977878787,
-0.005509426724286709,0.011027390639772807,
-0.005543763186784583,0.0110960968856531,
-0.005580319451895072,0.011169244990457248,
-0.00561914767162168,0.011246939324881168,
-0.005660302503767262,0.011329289274465809,
-0.005703841054246572,0.011416409124148715,
-0.005749822798796088,0.01150841790158613,
-0.005798309480292833,0.011605439171664914,
-0.005849364977406904,0.011707600773648883,
-0.005903055139779404,0.011815034491337514,
-0.005959447584339487,0.011927875645458467,
-0.006018611446755112,0.012046262596276284,
-0.0060806170813549505,0.012170336143084678,
-0.0061455357021740565,0.012300238805879387,
-0.006213438957075236,0.012436113973106299,
-0.006284398426199333,0.012578104897981501,
-0.006358485035326449,0.01272635352453655,
-0.006435768374118472,0.012880999123318438,
-0.006516315908704706,0.013042176715655857,
-0.0066001920777209264,0.01321001526470004,
-0.006687457260785728,0.013384635611195482,
-0.006778166608580885,0.013566148132301515,
-0.006872368724293194,0.013754650102968148,
-0.00697010418729486,0.013950222741609725,
-0.007071403911721441,0.014152927925386036,
-0.0071762873352065,0.014362804565603623,
-0.007284760436616162,0.014579864640922077,
-0.007396813586369842,0.014804088895541807,
-0.007512419239009493,0.015035422221708413,
-0.007631529485244113,0.01527376876100641,
-0.007754073489874185,0.015518986777281111,
-0.007879954852851461,0.015770883375741195,
-0.008009048943225893,0.01602920916780136,
-0.008141200269712007,0.016293653009201332,
-0.008276219966746398,0.016563836969233196,
-0.008413883490660065,0.01683931172043119,
-0.008553928636165596,0.017119552569247964,
-0.008696053997684179,0.0174039563769079,
-0.008839918011755914,0.01769183964307809,
-0.008985138724266683,0.017982438039985955,
-0.009131294427669972,0.01827490768750456,
-0.009277925306886224,0.01856832844672777,
-0.009424536216327033,0.01886170947706909,
-0.009570600683048547,0.019153997247001103,
-0.009715566191522786,0.019444086109477163,
-0.009858860753960967,0.019730831449909537,
-0.009999900707727202,0.02001306528971699,
-0.010138099610704662,0.020289614087022324,
-0.010272878030490224,0.020559318326024284,
-0.01040367394927084,0.02082105333843883,
-0.010529953439381009,0.021073750666622062,
-0.010651221211453763,0.021316419171752737,
-0.010767030603986101,0.02154816502423219,
-0.010876992575095034,0.021768209697360312,
-0.010980783277312656,0.021975905125512785,
-0.011078149844950749,0.022170745285463728,
-0.011168914098472905,0.022352373609396396,
-0.011252973966273332,0.022520585830174494,
-0.011330302533826485,0.022675328078700048,
-0.011400944744475835,0.022816690281919613,
-0.011465011885933083,0.022944895129770746,
-0.0115226740934037,0.02306028307315801,
-0.011574151177390895,0.02316329396940705,
-0.011619702137340355,0.02325444609792573,
-0.01165961374979272,0.023334313323841057,
-0.011694188622679416,0.023403501193321637,
-0.01172373308918269,0.023462622707845465,
-0.011748545280148912,0.02351227445577051,
-0.011768903669261971,0.023553013689951035,
-0.011785056336076367,0.023585336841872907,
-0.011797211144139015,0.023609659866986595,
-0.011805526989424685,0.023626300731860898,
-0.011810106241549406,0.02363546428822299,
-0.011810988478719552,0.023637229735912778,
-0.011808145607694633,0.02363154085740965,
-0.011801478461414532,0.023618199209336544,
-0.011790814977301564,0.023596860477077604,
-0.011775910075375191,0.023567034230918167,
-0.011756447372915013,0.02352808735733201,
-0.011732042886301872,0.023479251466843997,
-0.01170225087494229,0.02341963458845231,
-0.011666571970561038,0.02334823743734032,
-0.011624463701426628,0.023263974475130005,
-0.011575353459826772,0.023165699859364626,
-0.011518653868591161,0.02305223819376456,
-0.011453780377654243,0.022922419741050786,
-0.01138017076744586,0.022775119451547303,
-0.011297306060005119,0.022609298808791225,
-0.011204732154253992,0.02242404912425412,
-0.011102081327123035,0.022218634563594228,
-0.010989092599425916,0.021992532901107285,
-0.010865629878282438,0.02174547182475276,
-0.010731696778349942,0.021477458595042704,
-0.010587447108021026,0.02118880102897183,
-0.010433190190100895,0.020880118147085645,
-0.01026939046256578,0.020552339374270975,
-0.010096661153473522,0.02020669188218567,
-0.00991575221255243,0.01984467643859172,
-0.009727533070132587,0.019468032905569033,
-0.009532971139672875,0.01907869722015429,
-0.009333107245716777,0.018678752222406808,
-0.009129029317901053,0.018270375013663392,
-0.008921845731475878,0.017855783607456707,
-0.008712659599209357,0.017437185484313764,
-0.008502545146054313,0.01701673031446437,
-0.008292527054041578,0.016596468624385966,
-0.008083563382836976,0.016178317618738405,
-0.0078765323831777,0.015764034792473503,
-0.007672223253295359,0.015355199433385938,
-0.007471330662426407,0.014953201663103696,
-0.007274452692262095,0.014559238317823853,
-0.007082091730453211,0.0141743147364941,
-0.0068946577873494055,0.013799251398198969,
-0.006712473690795369,0.013434694317776389,
-0.006535781634282388,0.013081128149666558,
-0.00636475060055484,0.012738891043650178,
-0.006199484245925506,0.012408190422513846,
-0.00604002890148426,0.012089118993622104,
-0.005886381419312549,0.011781670450313189,
-0.005738496659849287,0.011485754455179088,
-0.005596294477534105,0.011201210619320405,
-0.005459666114082472,0.010927821296183155,
-0.005328479951657532,0.010665323094453687,
-0.005202586612034942,0.010413417082189593,
-0.00508182341337631,0.010171777705431791,
-0.0049660182144891825,0.009940060481088558,
-0.00485499268863238,0.009717908548257706,
-0.00474856507619292,0.009504958176696278,
-0.004646552469001163,0.00930084333803169,
-0.0045487726796208895,0.009105199446449056,
-0.004455045747463397,0.008917666372612444,
-0.00436519513069315,0.008737890828811268,
-0.004279048629142911,0.008565528215819608,
-0.004196439079243194,0.008400244013525097,
-0.0041172048575930514,0.008241714788623363,
-0.00404119022547103,0.00808962888401273,
-0.003968245542451252,0.007943686846251258,
-0.0038982273734419664,0.007803601639738633,
-0.003830998509953635,0.007669098689260811,
-0.003766427923252879,0.007539915786230199,
-0.0037043906642679073,0.0074158028883695454,
-0.003644767722667343,0.0072965218376975,
-0.003587445855415297,0.007181846017433268,
-0.0035323173932838353,0.007071559964792242,
-0.003479280032249891,0.006965458953534539,
-0.00342823661538707,0.0068633485574936814,
-0.0033790949097547438,0.006765044204095266,
-0.0033317673818598326,0.00667037072502043,
-0.0032861709744957464,0.006579161909626152,
-0.00324222688712549,0.006491260065458838,
-0.003199860361451844,0.006406515589148781,
-0.003159000473389271,0.0063247865501161425,
-0.0031195799323043426,0.006245938288822937,
-0.003081534888110871,0.006169843030744045,
-0.003044804746581405,0.006096379516780872,
-0.003009331993058356,0.00602543265048441,
-0.0029750620246080995,0.0059568931621743135,
-0.0029419429905525527,0.0058906572898229535,
-0.0029099256412298082,0.005826626476407344,
-0.0028789631847731035,0.005764707083307236,
-0.002849011151652094,0.005704810119237,
-0.0028200272666886045,0.005646850984135261,
-0.002791971328238105,0.005590749227394432,
-0.002764805094215864,0.005536428319787602,
-0.0027384921746411153,0.005483815438439118,
-0.002712997930372391,0.005432841264184714,
-0.002688289377710895,0.005383439790674558,
-0.0026643350985556275,0.005335548144586283,
-0.0026411051558031346,0.00528910641633333,
-0.002618571013695432,0.005244057500675383,
-0.0025967054628315135,0.005200346946661343,
-0.002575482549570367,0.005157922816360381,
-0.002554877509566371,0.0051167355518624775,
-0.002534866705190932,0.005076737850055884,
-0.002515427566607211,0.005037884544714917,
-0.002496538536277559,0.0050001324954570365,
-0.0024781790166956393,0.004963440483152941,
-0.0024603293211472904,0.0049277691113975,
-0.002442970627315701,0.0048930807136724624,
-0.0024260849335574655,0.004859339265853878,
-0.0024096550176867224,0.004826510303738374,
-0.0023936643981144383,0.004794560845282257,
-0.0023780972971994157,0.00476345931726642,
-0.0023629386066765295,0.004733175486117845,
-0.002348173855036085,0.004703680392635353,
-0.002333789176736089,0.004674946290383017,
-0.0023197712831366886,0.0046469465875295934,
-0.0023061074350529723,0.004619655791926217,
-0.0022927854168288695,0.00459304945922769,
-0.0022797935118410006,0.0045671041438749525,
-0.002267120479347046,0.004541797352767739,
-0.002254755532598579,0.004517107501467178,
-0.002242688318143294,0.0044930138727781056,
-0.002230908896246239,0.004469496577570193,
-0.002219407722364065,0.004446536517705805,
-0.002208175629610377,0.004424115350950649,
-0.0021972038121540684,0.0044022154577509146,
-0.002186483809496157,0.004380819909767811,
-0.0021760074915739133,0.004359912440067006,
-0.002165767044644235,0.004339477414866807,
-0.0021557549579011323,0.004319499806754694,
-0.002145964010784903,0.004299965169287314,
-0.0021363872609431534,0.004280859612894154,
-0.002127018032806192,0.004262169782009872,
-0.002117849906741564,0.004243882833364758,
-0.002108876708754586,0.004225986415366964,
-0.002100092500703709,0.004208468648514084,
-0.002091491571001338,0.004191318106775297,
-0.0020830684257725045,0.004174523799888771,
-0.0020748177804453525,0.004158075156522205,
-0.0020667345517489197,0.004141962008247402,
-0.0020588138500951267,0.0041261745742826456,
-0.0020510509723231764,0.00411070344695921,
-0.002043441394785832,0.004095539577870908,
-0.002035980766758207,0.004080674264667854,
-0.0020286649041507585,0.004066099138457815,
-0.0020214897835092558,0.0040518061517805905,
-0.002014451536285402,0.00403778756712277,
-0.002007546443362713,0.0040240359459420075,
-0.0020007709298231206,0.004010544138171691,
-0.001994121559940516,0.003997305272178434,
-0.0019875950323882613,0.003984312745146343,
-0.001981188175648329,0.003971560213863403,
-0.0019748979436104487,0.00395904158588666,
-0.0019687214113502283,0.00394675101106413,
-0.0019626557710758124,0.0039346828733925095,
-0.0019566983282331956,0.003922831783190922,
-0.0019508464977608202,0.003911192569571913,
-0.0019450978004845831,0.0038997602731919495,
-0.0019394498596448332,0.003888530139264581,
-0.0019339003975474011,0.0038774976108203085,
-0.0019284472323310646,0.003866658322198021,
-0.0019230882748443182,0.0038560080927537064,
-0.0019178215256246093,0.003845542920772805,
-0.0019126450719736143,0.0038352589775733793,
-0.001907557085122428,0.0038251526017878705,
-0.001902555817480861,0.0038152202938119034,
-0.0018976395999653662,0.003805458710409217,
-0.0018928068394003467,0.0037958646594623275,
-0.0018880560159879362,0.00378643509485917,
-0.0018833856808415576,0.0037771671115064288,
-0.0018787944535788108,0.003768057940460812,
-0.0018742810199695217,0.003759104944170015,
-0.001869844129634954,0.0037503056118155633,
-0.001865482593794441,0.0037416575547502017,
-0.001861195283055879,0.003733158502022906,
-0.001856981125246734,0.003724806295985025,
-0.0018528391032823976,0.0037165988879714475,
-0.0018487682530689024,0.0037085343340510796,
-0.0018447676614372,0.0037006107908412883,
-0.0018408364641063458,0.0036928265113813138,
-0.0018369738436731313,0.0036851798410600257,
-0.0018331790276258132,0.003677669213593686,
-0.0018294512863797788,0.003670293147049751,
-0.0018257899313331297,0.0036630502399130366,
-0.0018221943129402688,0.0036559391671908614,
-0.001818663818801748,0.003648958676554098,
-0.0018151978717687786,0.003642107584511351,
-0.001811795928060876,0.003635384772613731,
-0.0018084574753953113,0.0036287891836879957,
-0.0018051820311271198,0.0036223198180960875,
-0.0018019691403985594,0.003615975730019346,
-0.0017988183742970298,0.003609756023765943,
-0.001795729328020592,0.0036036598501003312,
-0.0017927016190503451,0.003597686402593745,
-0.001789734885329053,0.003591834913995046,
-0.0017868287834455206,0.0035861046526214305,
-0.0017839829868243524,0.0035804949187687625,
-0.001781197183920879,0.0035750050411415416,
-0.001778471076421134,0.003569634373302743,
-0.0017758043774469098,0.0035643822901439966,
-0.0017731968097660818,0.003559248184376824,
-0.0017706481040084946,0.0035542314630458735,
-0.0017681579968878976,0.0035493315440653507,
-0.0017657262294305108,0.0035445478527800483,
-0.0017633525452110195,0.003539879818552662,
