-0.008701496238461962,0.9416400025438421,3.067513835370613,-2.1836059080397785,-0.1879967196211662,1.4337323943775528,1.3524270455697611,0.017264791636880994,-0.038966914645405276,0.027470735101550493,0.9991688271672597,0.5985020841434869,0.008740535128772233,0.09215413803575007,0.14372307963338019,-0.019818403447812032,-0.9862410297797202,-1.0116572537422766,0.7789799089116226,0.8083424261277926,1.154773981792698,-1.5699770805391133,-2.2626411736929826,-0.6751606265023345,-0.05342532843841404,0.3380197260933997,-0.02058221316463505,
-0.00714902477866822,0.9399422968497769,3.056651761528521,-2.1916535031170463,-0.18167636096798662,1.4409208929980548,1.3529014315103993,0.019422902197219157,-0.0476121990321826,0.035047767644993844,0.9985860567425198,0.5982394223030311,0.012577611893421162,0.09266403451550344,0.15524714597937417,-0.16977056940651325,-1.0862073842091722,-0.8047595077267948,0.6320358653179577,0.7188498620501919,0.04743859406381085,-1.5289910084304308,-1.716294349142742,-0.44442369967053685,-0.026266184045587313,0.38370767646489284,0.05098964797533696,
-0.005187692689688118,0.9374245248878498,3.0437109572705103,-2.1984795516809283,-0.1771652668245893,1.4467663347529933,1.3481429127383946,0.021871057349943802,-0.055002624110557244,0.042858020615278866,0.9979119469903708,0.5981998767367276,0.016869481886647237,0.09329801805794809,0.19613320889801014,-0.2517771961927163,-1.294080425801069,-0.6826048563882232,0.4511094143397316,0.5845441754938453,-0.4758518772004797,-1.568321990316655,-1.4676990386344193,-0.5135888999778345,-0.003954556630344248,0.42918699932260734,0.06339835424446463,
-0.0026351612828522356,0.9337723266235254,3.030187547343522,-2.204134265485079,-0.1687484808686928,1.4477128185251051,1.343690777182436,0.02428190656611164,-0.061461330451129115,0.05204719127331754,0.9971084659954017,0.5984783204543126,0.021897272507554424,0.09373751591939591,0.25525314068358823,-0.3652198264324353,-1.352340992698857,-0.5654713804150862,0.8416785955896506,0.09464837721117524,-0.44521355559585263,-1.8404639559534657,-1.2768599651576893,-0.5297827140729219,0.027844371758504075,0.5027790620907185,0.043949786144783,
8.166371058072972e-05,0.9288353792906294,3.0172113888061407,-2.208353244722725,-0.15599584199793576,1.4436528975378822,1.3291744021114618,0.02630269224300701,-0.06703687760652327,0.06246966468728944,0.9961715473207162,0.5991359196247685,0.027845626021002025,0.09393061370161751,0.2716824993432965,-0.4936947332896001,-1.297615853738123,-0.421897923764591,1.2752638870757038,-0.4059920987223022,-1.4516375070974348,-2.087740244793954,-1.092400096196226,-0.4769953198942694,0.06575991704559635,0.5948353513447598,0.019309778222159815,
0.002596362997617595,0.9237891459801134,3.0049289349019155,-2.2114144989229856,-0.13961135882132655,1.440904805017854,1.3017785217605253,0.027798545788934537,-0.07106901828299304,0.0746598042576159,0.9950962696430808,0.6001351474393595,0.034706794232178845,0.09421710304365587,0.2514699287036865,-0.5046233310516033,-1.2282453904225177,-0.3061254200260492,1.6384483176609197,-0.2748092520028336,-2.739588035093636,-2.439756395777443,-0.7712046603524118,-0.4161406382830737,0.09992278145909697,0.6861168211176817,0.028648934203835085,
0.004918346400736583,0.9184386338361438,2.9912245873063643,-2.213036964727249,-0.12679171040487092,1.4347226167505875,1.280727002094791,0.029459144634247255,-0.07492906738951942,0.0847012319104804,0.9940208127358038,0.6012236150608291,0.04188960301307132,0.09447286496642862,0.23219834031189882,-0.5350512143969679,-1.3704347595551232,-0.1622465804263501,1.281964841645563,-0.6182188267266254,-2.105151966573438,-2.0091102651169086,-0.7512662846632695,-0.4208797502764233,0.10884676214696504,0.7182808780892476,0.025576192277275568,
0.006659730727721094,0.9123320700432566,2.9771096639000088,-2.213173157525431,-0.1176912308551652,1.421887935057408,1.2685686817453226,0.03138858236418756,-0.07926859936165528,0.09113166505276732,0.9930885764428358,0.6023656754151732,0.049281638435806435,0.09453973315107905,0.17413843269845106,-0.6106563792887199,-1.4114923406355457,-0.01361927981822601,0.9100479549705724,-1.283468169317945,-1.2158320349468308,-1.288608480227124,-0.8699770404761967,-0.4112123663231366,0.11420603543440469,0.7392035422735118,0.006686818465043313,
0.007924944014837437,0.90619183341749,2.9634971385707782,-2.2125385013969145,-0.10839658596843124,1.4076422935703161,1.2583685136424874,0.03317965268155802,-0.08370004102549498,0.09636542763049628,0.9921979662281964,0.6036013584658523,0.05707495386405414,0.09464583659174158,0.12652132871163413,-0.6140236625766532,-1.3612525329230334,0.06346561285164926,0.9294644886733952,-1.4245641487091965,-1.0200168102835117,-1.053280243394735,-0.8924656323075936,-0.3628822670778932,0.12356830506790953,0.7793315428247701,0.010610344066252483,
0.008816802325259505,0.899995181379785,2.950205332830649,-2.2111820183489725,-0.09926832029349303,1.3915250367135754,1.2487578236524524,0.03497365483307769,-0.08842760762315897,0.10029518863776721,0.991357493847877,0.6048953484317998,0.06525771496251577,0.0947242464072736,0.08918583104220684,-0.6196652037704997,-1.3291805740129239,0.13564830479418213,0.9128265674938206,-1.6117256856740731,-0.9610689990035105,-0.7958867241444713,-0.9589305226463153,-0.3356270051123415,0.1293989965947582,0.8182761098461626,0.007840981553201534,
0.009376740349476238,0.8936207905551662,2.936904977493868,-2.2090168798582495,-0.09162784909602795,1.3727110646820468,1.2410078904786415,0.037016742841394716,-0.09358758888199989,0.10222720950873963,0.9906296923685116,0.6062151910958353,0.07372979784176477,0.09476157801651106,0.05599380242167319,-0.6374390824618771,-1.330035533678105,0.21651384907230725,0.7640471197465085,-1.8813972031528625,-0.7749933173810902,-0.39687262842975257,-1.0614096255740857,-0.34019798327102785,0.13198426640355568,0.8472082879248994,0.003733160923745235,
0.009707921447294893,0.8872864757916783,2.923523495414441,-2.2060603370423295,-0.08546480591156813,1.3529266602138768,1.2367615904402882,0.038784182894938304,-0.09724364127563564,0.10308576933678662,0.9901296526649475,0.607312804863769,0.082548449716714,0.09482802359181366,0.03311810978186565,-0.6334314763487869,-1.338148207942687,0.2956542815920076,0.6163043184459818,-1.978440446817004,-0.4246300038353174,-0.1739762846444537,-0.7620301638379,-0.2946305938021783,0.10976137679337604,0.8818651874949236,0.0066445575302608575,
0.009815868844962128,0.8813885143385966,2.9095470809138595,-2.202630649596149,-0.0818625797800527,1.3343462634072945,1.227923905906804,0.040534958333999,-0.09971624744190624,0.10353876865143287,0.9897710679040639,0.6080843884727509,0.09161229212459418,0.09498669182090505,0.010794739766723455,-0.5897961453081698,-1.397641450058134,0.3429687446180392,0.360222613151544,-1.8580396806582258,-0.8837684533484432,-0.08206831803269576,-0.5281695875918737,-0.30671633840721857,0.0771583608981862,0.9063842407880173,0.01586682290913876,
0.008757083012157526,0.8793338733129327,2.896622059708022,-2.2015869450790615,-0.07587513859562983,1.3374365062075584,1.2314594526618572,0.04154346364552659,-0.10225946110560058,0.10810754322406872,0.9889956110715148,0.608852694756032,0.10045765822015738,0.09583860591138837,-0.10587858328046024,-0.2054641025663931,-1.2925021205837623,0.1043704517087569,0.5987441184422865,0.30902428002638915,0.3535546755053356,-0.9191755163852264,-0.5017696669530187,-0.24390001880755524,0.07683062832810236,0.8845366095563206,0.0851914090483319,
0.008431006646062127,0.878863866361295,2.8851144228463856,-2.200838616133314,-0.05599526708680859,1.339605163256861,1.2261183132502829,0.04253031355096013,-0.10480694717442,0.11315350673808922,0.9881391781157377,0.6096133534074007,0.10921659081289009,0.09609409345985558,-0.032607636609539796,-0.047000695163766766,-1.1507636861636321,0.07483289457471921,1.9879871508821245,0.21686570493025886,-0.5341139411574368,-1.0155745657766244,-0.4998271406632191,-0.2499374131842268,0.07606586513687613,0.8758932592732709,0.0255487548467201,
0.008357298762513407,0.8798892436729446,2.8728301760233017,-2.2005855924341278,-0.034282410158959796,1.3405631194558758,1.2209427309972238,0.04346167164410902,-0.10734857533951864,0.11876610324734575,0.9871868059819972,0.6103660162500838,0.11789483849375999,0.09587269965103197,-0.007370788354871933,0.10253773116496497,-1.2284246823083822,0.02530236991862398,2.1712856927848794,0.09579561990146362,-0.5175582253059027,-1.1305755133351483,-0.494598557521985,-0.25178459778895024,0.07526628426830442,0.8678247680869905,-0.022139380882360633,
0.007722479186795608,0.8818987568380421,2.8609089309503664,-2.201076408417988,-0.013518263007705748,1.3377236482792676,1.215813091094464,0.04431541778048296,-0.10979002957635106,0.12549802649305442,0.9860738290328298,0.6110844992321179,0.12632278098469737,0.09585251614842488,-0.06348195757178002,0.20095131650974934,-1.1921245072935365,-0.04908159838599973,2.076414715125405,-0.2839471176608114,-0.5129639902759776,-1.3556751870718862,-0.46673315777916813,-0.2642326125548781,0.0718482982034159,0.8427942490937371,-0.002018350260709068,
0.005916558384624302,0.883807414502119,2.848495839988011,-2.201239446807787,-0.004309372950075647,1.3314407368690477,1.2199935278655574,0.04642927716910692,-0.113212434658651,0.1338481167798371,0.9845350574677612,0.6104562336997359,0.1351267938550939,0.09523485980166668,-0.1805920802171306,0.1908657664076848,-1.2413090962355549,-0.016303838979912083,0.92088900576301,-0.6282911410219946,0.41804367710933754,-1.6657873427513035,-0.6863391314258247,-0.5268616786676469,-0.06282655323820598,0.8804012870396546,-0.0617656346758196,
0.0028549571319045662,0.8854625338435755,2.8374946398561898,-2.201267384386192,1.7148769211270884e-05,1.3261639069103779,1.230603234014819,0.04896457833616427,-0.11419734813472425,0.1422505321156139,0.9831599270323608,0.6089826450699056,0.14318325909528623,0.09484120428579298,-0.30616012527197356,0.16551193414565685,-1.100120013182113,-0.002793757840498114,0.43265217192869176,-0.5276829958669859,1.0609706149261597,-1.6394440564619654,-0.21444697433878604,-0.6743917931917279,-0.14735886298302414,0.8056465240192335,-0.03936555158736923,
-0.0007355257103921859,0.8865783023162224,2.827522147532936,-2.2012532804250378,0.002858611915871953,1.3225526272356372,1.2343008151599262,0.0514829988906075,-0.11263152023885017,0.15044758796295815,0.9820303696402125,0.6071616768614014,0.15033624779833493,0.09461340969001944,-0.3590482842296752,0.111576847264684,-0.997249232325364,0.0014103961153989052,0.2841463146660682,-0.36112796747406234,0.36975811451071966,-1.5675164033590103,0.29005657734616047,-0.7363512383649271,-0.18209682085042075,0.7152988703048699,-0.022779459577354378,
-0.004455260259863516,0.8875024747608757,2.8181239383420755,-2.2016971488677513,0.0054022142952476395,1.323502719806154,1.2216159103709991,0.05330454431216486,-0.11036240793739154,0.16028664168282813,0.9806877767901698,0.6052629970721976,0.15690253055072784,0.09457195904195949,-0.371973454947133,0.09241724446533502,-0.9398209190860576,-0.044386844271328406,0.2543602379375687,0.09500925705167816,-1.268490478892707,-1.903968197119254,0.46083812388545486,-0.6599469029219726,-0.1898679789203863,0.656628275239291,-0.004145064805995495,
-0.008002623225405198,0.8875476977687311,2.809442090075388,-2.201649515734884,0.007843187089808277,1.3219845419955047,1.2107543860945655,0.05471491637576157,-0.10815749931828574,0.170789333764792,0.9791426556068707,0.603427499402529,0.16292739285845045,0.09449204709240139,-0.3547362965541682,0.004522300785535917,-0.8681848266687924,0.0047633132867449185,0.2440972794560637,-0.15181778106491503,-1.0861524276433618,-2.0498223077993947,0.46397411079480694,-0.594140769660688,-0.18354976696685293,0.6024862307722613,-0.007991194955809558,
-0.011463886128750872,0.8867893115726024,2.8018192265750317,-2.2012292650204937,0.010365126178187977,1.3186090977786218,1.203621708050885,0.05537114997313618,-0.10684415650458409,0.1807953008780749,0.9775057436209638,0.6018316187457895,0.16841329660630552,0.09443485523001362,-0.3461262903345674,-0.07583861961286317,-0.7622863500356326,0.042025071439025244,0.25219390883797,-0.33754442168828996,-0.7132678043680442,-1.9816851243337397,0.30806557459252143,-0.4066773507613444,-0.15958806567395328,0.5485903747855062,-0.005719186238776763,
-0.015141171649938341,0.8858381971337618,2.794983478730706,-2.201124876745472,0.011041925059428486,1.316748329611095,1.1970693036594657,0.05552388058972141,-0.10692655829955473,0.1895268235787232,0.9758731401254279,0.600442750227968,0.1732117496617847,0.09452685712802453,-0.36772855211874694,-0.09511144388406441,-0.6835747844325565,0.01043882750216498,0.06767988812405082,-0.1860768167526787,-0.6552404391419422,-1.7589802653595707,0.04006819530052105,-0.23092143342957835,-0.1388868517821467,0.4798453055479184,0.009200189801091383,
-0.018774687896281846,0.8842351504399326,2.7894852363498064,-2.200602123498797,0.012098524427382256,1.3121072704569383,1.1939139760581325,0.05486382412295863,-0.10773701238169786,0.19731873935757713,0.9743086056038781,0.5992512046436672,0.1775145086051082,0.09450339620792292,-0.3633516246343505,-0.16030466938291213,-0.5498242380899475,0.052275324667503426,0.10565993679537702,-0.4641059154156559,-0.315532760133316,-1.598783315649152,-0.07987013067501118,-0.02439207609284751,-0.11915455843007453,0.43027589433235053,-0.0023460920101608285,
-0.022247905928504477,0.8821436076017063,2.7849825957415146,-2.1996322911033155,0.013103997363608764,1.306019198071904,1.1905948933248065,0.0533718247641763,-0.1090724946229038,0.20430615563603116,0.9728298418533694,0.5982583499257574,0.18136492435254933,0.09443684853753809,-0.3473218032222632,-0.2091542838226308,-0.4502640608291553,0.0969832395481473,0.10054729362265079,-0.6088072385034269,-0.33190827333261097,-1.462602102806453,-0.15610506390627224,0.1761515235800006,-0.0992854717909823,0.38504157474411266,-0.006654767038483455,
-0.025328824237252752,0.8794735818549589,2.781257449817509,-2.1979824149861127,0.014310937211149078,1.298014701453322,1.185891953247225,0.05109244267622677,-0.11062588759700537,0.210680812905841,0.9714419738751768,0.5974722153481149,0.18484846763174909,0.09433396412575566,-0.30809183087482755,-0.26700257467473554,-0.372514592400553,0.1649876117202681,0.12069398475403144,-0.8004496618582015,-0.4702940077581514,-1.359385589331552,-0.17083653809169072,0.35207369450575826,-0.0786134577642494,0.3483543279199746,-0.010288441178242859,
-0.027716608820600376,0.8764618662345821,2.7749771574046815,-2.1956287078551204,0.006589947232490037,1.289508288104912,1.1771193429731328,0.0500518786467454,-0.11142538903065816,0.21393829730494263,0.9706991914153474,0.5968871728491114,0.187623510293564,0.09422429201285368,-0.23877845833476224,-0.3011715620376846,-0.628029241282752,0.2353707130992248,-0.7720989978659041,-0.8506413348410019,-0.8772610274092245,-0.6933471929866597,-0.09435921056283672,0.15573789944679112,-0.058504249900353376,0.27750426618149165,-0.010967211290198163,
-0.029686644909322348,0.8732691246141978,2.76958806149022,-2.192840200392508,-0.00026672680502385325,1.2812592913824579,1.1673155647881104,0.04976235925615149,-0.11130963530934589,0.21657938665270685,0.970145321308096,0.5965606818196723,0.19011178567326703,0.09426053291616224,-0.1970036088721971,-0.31927416203842524,-0.5389095914461318,0.2788507462612644,-0.685667403751389,-0.82489967224541,-0.9803778185022433,-0.5401407190613768,0.0488116603632986,-0.01310827829384395,-0.03264910294391104,0.24882753797030238,0.003624090330855288,
-0.03120044405645276,0.8702712384487857,2.7649379861130052,-2.1898250957724663,-0.006324582213383181,1.2730161519443703,1.1621134239526631,0.04933044050336579,-0.11075066174094832,0.21815934249211033,0.9698788937732022,0.5964123325734262,0.19222539573454409,0.09444422733535744,-0.1513799147130411,-0.29978861654121153,-0.46500753772150677,0.30151046200416803,-0.6057855408359328,-0.8243139438087416,-0.5202140835447282,-0.32120101713397703,0.1365558518887145,0.021703758571632367,-0.01483492462460413,0.21136100612770653,0.01836944191952109,
-0.03212727367573047,0.8676863146851771,2.7602737534579744,-2.1866455912254006,-0.013093615467373348,1.2655586842562854,1.1547361246625913,0.049592159290127724,-0.10964273195425928,0.21867852942131824,0.9698753137127127,0.5963847027064074,0.19409450696112854,0.0946087974398678,-0.09268296192777065,-0.2584923763608632,-0.46642326550307545,0.3179504547065506,-0.6769033253990167,-0.745746768808507,-0.7377299290071698,-0.08388972857445612,0.20792032841381758,-0.11031723973962335,-0.0027629867018789684,0.1869111226584445,0.016457010451036286,
-0.03288984987407611,0.8661205295261635,2.75795858640032,-2.1840889285857754,-0.014276036556583577,1.2611945269789935,1.1518445343884276,0.049012116926631676,-0.10872988614095636,0.21942955382354534,0.969838834333117,0.5964781911759176,0.19582541086976307,0.09497310156104652,-0.07625761983456421,-0.15657851590135846,-0.23151670576542316,0.25566626396250663,-0.1182421089210228,-0.436415727729191,-0.28915902741637556,-0.15049557711522,0.20846999829030577,0.055594583200874646,0.009348846951020656,0.17309039086345346,0.0364304121178721,
-0.03373180598728063,0.8660555286107545,2.7571574256278306,-2.182464316752879,-0.013187235908654903,1.2613170924997252,1.1538565574688118,0.048232248549042386,-0.10757736289165516,0.2194407386537252,0.9700049262999292,0.5966793143651451,0.19721371558840028,0.09544406041736164,-0.08419561132045181,-0.006500091540898676,-0.08011607724894342,0.16246118328963413,0.10888006479286724,0.012256552073183115,0.20120230803841327,-0.0005402786249654088,0.26072703467617675,0.10177331604134254,0.02011231892275352,0.1388304718637224,0.04709588563151259,
-0.03476021126360692,0.8677400002137806,2.7578389644310652,-2.1817938898295415,-0.009988005000028931,1.266093488683608,1.155543583627997,0.04750629357499696,-0.10650816897906583,0.21895040746338418,0.9702705271581186,0.5969224487081668,0.19834613225695857,0.09585552637739858,-0.10284052763262926,0.16844716030260995,0.0681538803234727,0.0670426923337539,0.3199230908625972,0.4776396183882721,0.16870261591853142,0.10117633581616405,0.239560239388822,0.10670667695936936,0.02431343430217126,0.11324166685582954,0.041146596003693775,
