-0.012779870579322264,0.906387985868363,3.159727409518276,-1.964257603249115,-0.021663819371713692,1.2200215524058649,1.5694056081916778,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.16881382992789765,-0.03605555547962949,0.1667494957684775,-1.177584668699659,-0.31815335615972773,0.2954024329391374,0.0036451041273773926,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.014532091589275955,0.9063064530210926,3.161209036560343,-1.9765342251032412,-0.024784543165974462,1.2228461552529386,1.5694380377762298,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.17522210099536906,-0.008153284727044966,0.14816270420670208,-1.227662185412616,-0.312072379426077,0.28246028470737294,0.003242958455195161,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
-0.01632121143447306,0.9065358654925594,3.16241232185346,-1.9893084721189913,-0.02781094569899719,1.225554074626345,1.5694648596569027,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.17891198451971058,0.022941247146674195,0.12032852931170498,-1.2774247015750058,-0.3026402533022728,0.27079193734063545,0.002682188067292975,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.018087082330676796,0.9071042420657794,3.1631889922971688,-2.00259059518073,-0.030690811119929252,1.2281466956500222,1.5694840264132497,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.17658708962037364,0.056837657322008246,0.07766704437086917,-1.3282123061738877,-0.28798654209320607,0.25926210236772734,0.0019166756346899452,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
-0.019708730561794938,0.9080340732660181,3.1632907053167947,-2.0163973562490565,-0.03333435247622922,1.2305781103305673,1.5694931379997776,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,-0.1621648231118142,0.09298312002387384,0.010171301962590909,-1.380676106832622,-0.2643541356299971,0.24314146805449816,0.0009111586527942512,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
-0.02095702054323848,0.9093220865216917,3.1622979612281537,-2.0307243707042515,-0.03556756817571706,1.2325210662588495,1.5694908704573476,-2.0958568105597516e-16,4.365454385848693e-16,4.051388224152869e-16,1.0,0.65,-0.04999999999999996,0.09737869855933962,-0.12482899814435412,0.12880132556734894,-0.09927440886408676,-1.432701445519506,-0.22332156994878405,0.19429559282822784,-0.00022675424300381864,-2.855307889675786e-14,2.3429829891983248e-14,3.0973518824719167e-15,2.45096464567524e-15,3.2573298647330744e-15,-8.233577373585611e-05,
-0.021423037574002053,0.9107940770744897,3.159554438692646,-2.045387876605717,-0.03689552398558933,1.231852186660232,1.5693750947833556,-2.279655046929028e-16,6.229670572261663e-16,5.77708071117392e-16,1.0,0.65,-0.049999999999999926,0.09737830536259116,-0.04660170307635748,0.1471990552798021,-0.27435225355075044,-1.4663505901465863,-0.13279558098722702,-0.06688795986173057,-0.011577567399208821,-3.4513849740421025e-14,3.728432372825939e-14,3.675964727385536e-15,3.901386211214923e-15,3.374327312500297e-15,-3.93196748449594e-05,
-0.02118676717108365,0.9122033863122824,3.157262260909286,-2.0594177552587194,-0.030950436670145746,1.2403049828730217,1.583629211501712,-0.00028252661599107066,-0.009262743070003132,0.004995971641789556,1.0,0.6483455706871117,-0.04918670661305228,0.09509167697971421,0.023627040291840328,0.140930923779274,-0.22921777833602613,-1.40298786530023,0.5945087315443586,0.8452796212789625,1.425411671835649,-0.9991943283577951,-1.852548614000751,0.05650532319817023,-0.16544293128882936,0.08132933869476491,-0.22866283828769474,
-0.02055069296419185,0.9127001042137937,3.1544750632579923,-2.0726583241110017,-0.022998875546880914,1.2515791013047781,1.5973804512024654,-0.001265205793080095,-0.018964924398497337,0.0118690245536038,0.9998755159766731,0.6464864211706942,-0.04789853293102672,0.09442197393725466,0.0636074206891799,0.04967179015112388,-0.2787197651293807,-1.3240568852282135,0.7951561123264832,1.1274118431756492,1.3751239700753242,-1.3758547052156893,-1.9398583450718183,0.19348312406280468,-0.18591495164175112,0.12881736820255585,-0.0669703042459564,
-0.019747469899726516,0.9122387652139026,3.150326472421831,-2.085165053187603,-0.017635581558947417,1.2633030445739712,1.6103034681946555,-0.0025861133894300955,-0.027900234186227897,0.018517140087793718,0.9996254495063378,0.6447488939717806,-0.046599334820391386,0.0943713507061461,0.08032230644653336,-0.04613389998911106,-0.41485908361611196,-1.2506729076601493,0.5363293987933496,1.1723943269193067,1.2923016992190224,-1.332463013712913,-1.785882497024029,0.2601405254974145,-0.17375271989136673,0.12991981106353373,-0.0050623231108548085,
-0.018884618662770233,0.9110996144748492,3.1458668290397487,-2.0972866397011796,-0.011925530829288964,1.2746438386540746,1.6224747364020777,-0.004209472104482846,-0.03637124765576068,0.02575012328651695,0.9992508335813113,0.6431287807178686,-0.045196601925747065,0.09460496404826235,0.0862851236956282,-0.11391507390533798,-0.44596433820825937,-1.2121586513576394,0.5710050729658452,1.1340794080103351,1.2171268207422188,-1.451569001557518,-1.6927459649745962,0.31563566358972334,-0.16201132539120203,0.14027328946443227,0.02336133421162408,
-0.01816329586412693,0.9092875975181058,3.141958738628566,-2.1090727606269906,-0.004349882970312573,1.2839433570972625,1.632433145387045,-0.006266694478575062,-0.044484486921826424,0.03391149276543849,0.9987365435674014,0.6415816735171777,-0.043629147379045725,0.09486883405118064,0.0721322798643305,-0.1812016956743409,-0.3908090411182668,-1.1786120925811132,0.7575647858976391,0.9299518443187801,0.9958408984967262,-1.6410037567789841,-1.62062970773503,0.3937855464601431,-0.15471072006909542,0.15674545467013415,0.026387000291828385,
-0.01776856128022245,0.9068407196270138,3.1379579168942953,-2.1204772911442973,0.001472668361253206,1.2907150109065324,1.6408976759669003,-0.008955038598871975,-0.05262079174193509,0.041697297306320706,0.998092915740705,0.6400198368689729,-0.042133076424030746,0.09503641492249876,0.039473458390447774,-0.24468778910919692,-0.4000821734270993,-1.1404530517306721,0.5822551331565778,0.6771653809269819,0.8464530579855134,-1.5722684778320848,-1.6214141132211703,0.5233730995992785,-0.15618366482047935,0.14960709550149773,0.01675808713181223,
-0.017700862339081726,0.9038839589328911,3.1340024784722167,-2.131497511996987,0.005905338732307479,1.2955420958744643,1.64798451675159,-0.01233912254080805,-0.06066898584128043,0.04926585942898558,0.9973220501020472,0.6384580367967919,-0.0406822891921299,0.09511860639884355,0.006769894114072693,-0.29567606941227226,-0.39554384220784383,-1.1020220852689908,0.4432670371054273,0.48270849679320194,0.7086840784689741,-1.537259636476442,-1.598773053483248,0.6638555129385019,-0.1561800072180959,0.14507872319008444,0.00821914763447862,
-0.01789016752110639,0.9006488608918263,3.130193187607252,-2.1422457134535113,0.009703006779294138,1.2995696292383863,1.6541452338927836,-0.016067393601297008,-0.06858037787662237,0.05670088023789301,0.9964273818103058,0.6369066744334206,-0.03926791794081061,0.09519136960070772,-0.01893051820246621,-0.32350980410648605,-0.3809290864964706,-1.0748201456524251,0.3797668046986659,0.4027533363921948,0.6160717141193466,-1.5161697161093282,-1.5690798770962107,0.7329345637562655,-0.15513623633712997,0.1414371251319286,0.007276320186416162,
-0.018288697744481452,0.8971783682668587,3.126660140043833,-2.152667546766641,0.013579597522298736,1.3026799572643952,1.6583884496594135,-0.019972477710873744,-0.07625338882278268,0.06432140910604475,0.995402667689723,0.6353799541618901,-0.03783722509471065,0.0952233639570732,-0.039853022337506344,-0.347049262496762,-0.3533047563418917,-1.0421833313129478,0.38765907430045976,0.31103280260089583,0.4243215766629827,-1.5575605258093996,-1.521790096624612,0.7632122364239973,-0.15267202715305772,0.14306928460999557,0.0031994356365480435,
-0.01893023071411113,0.8934080533060439,3.1231325605641183,-2.1625990533183796,0.016446907251723097,1.30442196984129,1.6606025795805166,-0.023803994324154386,-0.08368080146600211,0.07173129466274142,0.9942779926400691,0.6338811119826842,-0.036463126881090366,0.09517652818171973,-0.06415329696296801,-0.37703149608148623,-0.3527579479715093,-0.9931506551738659,0.28673097294243605,0.17420125768947844,0.22141299211031218,-1.5166112202510582,-1.474378744550103,0.7489337935179918,-0.14988421792059178,0.1374098213620285,-0.004683577535346994,
-0.01980349017079115,0.8895066556281109,3.1196384531835704,-2.1721270600986626,0.01841610032319483,1.305905245398091,1.6621218612391486,-0.027488464429375508,-0.09091010185771894,0.07887185848641329,0.9930661980988018,0.632422379765506,-0.03515182910341216,0.09514771808633428,-0.08732594566800195,-0.39013976779329385,-0.3494107380548003,-0.9528006780282829,0.1969193071471733,0.14832755568010772,0.15192816586320043,-1.4626662842256863,-1.4371311834565457,0.721713866548611,-0.1458732217178173,0.13112977776782014,-0.0028810095385458884,
-0.02084317115768958,0.8855189145405202,3.1162283555700174,-2.1812250772656525,0.019991508269720425,1.3069932583340733,1.6629618241868205,-0.03107755621102181,-0.09788082943790745,0.08593617845704697,0.9917676500024047,0.6310176809397037,-0.03386401407073804,0.09514209408828507,-0.10396809868984319,-0.39877410875906777,-0.34100976135529115,-0.9098017166989859,0.15754079465255946,0.10880129359822774,0.0839962947671816,-1.4484263289251187,-1.3883372789771768,0.7004996383564005,-0.1404698825802307,0.12878150326741244,-0.0005623998049211019,
-0.022007689105788125,0.881536586775106,3.1128901248609497,-2.1899230814422332,0.02129458651467895,1.3078721903822952,1.6631673967077525,-0.03457253532007491,-0.10459852206695613,0.09293802657304961,0.9903884350165351,0.6296656845319035,-0.03258923138111259,0.09516270048964844,-0.11645179480985449,-0.398232776541419,-0.33382307090675895,-0.8698004176580567,0.13030782449585243,0.0878932048221918,0.02055725209320948,-1.4370053952839315,-1.3408711636191846,0.6791609762796098,-0.13519964078001792,0.12747826896254516,0.002060640136336708,
-0.02329101744798189,0.8776500660129264,3.1097701007650316,-2.198269443477044,0.02273308511537364,1.308775014560252,1.662262238079372,-0.038004324163547515,-0.1110673025419933,0.09996725713489116,0.9889258236977884,0.6283658491473999,-0.03130059364036739,0.09520540826140665,-0.12833283421937625,-0.3886520762179629,-0.312002409591828,-0.8346362034810471,0.143849860069469,0.09028241779566443,-0.09051586283806566,-1.4442111450894504,-1.2946065670444498,0.661976224393425,-0.12998353845036123,0.1288637740745199,0.004270777175822253,
-0.02455368720775114,0.8738924755379787,3.1066443225686236,-2.206233863039584,0.024303676266153207,1.3094100763238077,1.6608194672421277,-0.04140327957120866,-0.11726868903644377,0.1070404192281764,0.9873837152299126,0.6271184062855909,-0.029982163269888826,0.09525116016882888,-0.12626697597692518,-0.37575904749477396,-0.31257781964078124,-0.7964419562540236,0.15705911507795658,0.0635061763555778,-0.14427708372441475,-1.4556208196821272,-1.244427839804909,0.6497163144261422,-0.12474428618090118,0.13184303704785674,0.00457519074222375,
-0.02571372853898735,0.8703067897408054,3.103434591554983,-2.213811767481986,0.02617240914983863,1.3097931293499248,1.6588784833081236,-0.044818872533924706,-0.12323120509748882,0.11420093535485895,0.9857560827143305,0.6259318207751217,-0.028607934930312103,0.09528714910997993,-0.11600413312362096,-0.3585685797173242,-0.3209731013640589,-0.7577904442402438,0.18687328836854258,0.03830530261171326,-0.19409839340040003,-1.4768819087488434,-1.199585040574986,0.6464869361724803,-0.11865855104692119,0.13742283395767235,0.003598894115104286,
-0.0267360105789325,0.866885640939452,3.1001502379454147,-2.220964334019048,0.028550570941721445,1.30978734662104,1.6562172311571977,-0.04828279641768579,-0.12887683978426998,0.12163063186239871,0.9840320803476497,0.6248042857475132,-0.02717040984831639,0.09531579582000754,-0.10222820399451502,-0.3421148801353415,-0.3284353609568092,-0.7152566537061879,0.23781617918828135,-0.0005782728884930935,-0.26612521509259546,-1.535919294969951,-1.1407890500419333,0.6429488782993643,-0.11275350276084575,0.1437525081995715,0.0028646710027618065,
-0.02762525025353931,0.8635716471446033,3.0967877535294575,-2.227605603500535,0.03141440701801476,1.3091503725129974,1.6523482514533878,-0.05187423370541831,-0.1341473898570177,0.1293359981301322,0.9822131711105095,0.6237447854951425,-0.025679275878103522,0.09532125245187989,-0.08892396746068108,-0.3313993794848637,-0.33624844159572914,-0.6641269481487172,0.2863836076293316,-0.06369741080425496,-0.3868979703809824,-1.599103831915478,-1.0690073657281827,0.6526454405170475,-0.1059500252370733,0.14911339702128662,0.0005456631872346727,
-0.02837037001563267,0.8604084173129671,3.093204727719551,-2.233739774393113,0.03434808674428026,1.3081103027278296,1.6499281237002523,-0.05522118850681002,-0.1391008377634969,0.1369130971316107,0.9803621426995922,0.6227413686719615,-0.024215683319580315,0.0953490735976742,-0.0745119762093359,-0.31632298316361757,-0.35830258099067547,-0.6134170892578217,0.29336797262654996,-0.10400697851677326,-0.24201277531353885,-1.5713626107408443,-1.0125812644199559,0.6002362759843737,-0.1003416823180916,0.14635925585232068,0.0027821145794298782,
-0.028998225084191004,0.8573015910563685,3.089473186409318,-2.239252317623142,0.037492448323484945,1.3063907434339728,1.6441332781508873,-0.05842396040371037,-0.14374483003782157,0.1446135753094556,0.9784474008694529,0.621792035541236,-0.022744490667391936,0.09534479272944822,-0.0627855068558331,-0.3106826256598675,-0.3731541310232916,-0.5512543230029,0.3144361579204679,-0.17195592938568788,-0.5794845549365079,-1.5964966158073723,-0.9590117287066627,0.5607944295804091,-0.09493331307254844,0.14711926521883806,-0.0004280868225967903,
-0.029412833046570833,0.8542457916451942,3.0856804811374148,-2.2440941607787885,0.0415884515787092,1.3040263526518139,1.636361517452459,-0.061561161243139435,-0.1479861882574332,0.15264921127538525,0.976449313839726,0.6209123795932114,-0.02122163204859003,0.09535546996227728,-0.04146079623798288,-0.30557994111742753,-0.37927052719032966,-0.48418431556462915,0.40960032552242537,-0.23643907821588722,-0.7771760698428196,-1.6669967468451312,-0.8885039834127327,0.5276806306564605,-0.08796559480245657,0.15228586188019066,0.0010677232829057934,
-0.02944735976209051,0.8513354351916946,3.0815344188507185,-2.2482583080183964,0.046468586985158676,1.30123451224372,1.6284780544119077,-0.06464844195676712,-0.15174755393872935,0.16098399682579662,0.9743816333493662,0.6201135372767941,-0.01964985356625575,0.09541783310635385,-0.003452671551967707,-0.2910356453499569,-0.41460622866962865,-0.4164147239607682,0.488013540644948,-0.27918404080937614,-0.7883463040551236,-1.731655823084733,-0.8021587770513423,0.4953087639809026,-0.07988423164173121,0.157177848233428,0.006236314407657269,
-0.029166795369176195,0.8487241250255437,3.077148323587312,-2.251919734558437,0.051904064081007076,1.2988220618439414,1.6193446626389854,-0.06770308052545292,-0.15506963182043113,0.16951016583858705,0.9722529278082835,0.6193890598736664,-0.018047700850255595,0.0955382785278639,0.028056439291431694,-0.2611310166150938,-0.43860952634069045,-0.36614265400408563,0.5435477095848403,-0.24124503997785854,-0.9133391772922301,-1.7753262015343674,-0.7220550532053657,0.4698011517630011,-0.07244774031276581,0.16021527160001553,0.012044542151005045,
-0.028603214343503627,0.8465877981976557,3.072794349567151,-2.2552837958870504,0.05825046160234521,1.2974838535023587,1.6094822539172293,-0.07071631783756299,-0.15802041729124552,0.17809656410298347,0.9700754445648535,0.6187338736448365,-0.01642046908116486,0.09572574767280614,0.05635810256725701,-0.213632682788795,-0.43539740201609706,-0.3364061328613152,0.6346397521338135,-0.1338208341582707,-0.9862408721755996,-1.7922171415598307,-0.6536989173903667,0.4479674059868646,-0.0655186228829996,0.16272317690907345,0.018746914494224377,
-0.027857397645072113,0.8450323300586954,3.0688874685684167,-2.258524193006295,0.06584084107232631,1.2974149682689884,1.5991087168948825,-0.07370258032563838,-0.16072892100538905,0.1867103710950858,0.9678351386013194,0.6181289008520225,-0.014758051516273081,0.09595675303374455,0.07458166984315145,-0.15554681389603445,-0.3906880998733975,-0.3240397119244305,0.7590379469981101,-0.006888523337043698,-1.0373537022346853,-1.8021470136129996,-0.6100829409679343,0.43412102890298326,-0.06049727928139273,0.16624175648917788,0.023100536093841464,
-0.02732368318962954,0.8442900807967793,3.065894515600453,-2.2618795238630174,0.0734516854301103,1.2997314208056296,1.589648337006787,-0.07648256144264955,-0.16331274067605522,0.19466839530269356,0.9656591151255148,0.6175601421285984,-0.013194088582564833,0.0962432928585373,0.05337144554425749,-0.07422492619161682,-0.29929529679634975,-0.33553308567222906,0.761084435778399,0.2316452536641319,-0.9460379888095375,-1.6682226302624685,-0.5819396500394695,0.40969660249184875,-0.056875872342412696,0.15639629337082486,0.02865398247927445,
-0.027534929390629334,0.844810463423923,3.0641693982050042,-2.265770271153369,0.07876823752425852,1.3073827603539026,1.5829425891479443,-0.07880187672796121,-0.16572394620447528,0.20081985690423798,0.9638275548077705,0.6170382267817373,-0.011932178486385319,0.09658802758773304,-0.021124620099979417,0.05203826271437238,-0.17251173954487495,-0.38907472903517526,0.5316552094148218,0.7651339548272807,-0.6705747858842862,-1.2944521258191157,-0.5277625069445954,0.36783292104329085,-0.052191534686123114,0.1261910096179514,0.034473472919572964,
-0.028589932713797374,0.8463894363629215,3.063570804544247,-2.2701085401707637,0.08031440620991619,1.3179032876790142,1.5786974387212862,-0.08075580413938861,-0.16791395373993612,0.20548470022537524,0.962319294332144,0.6165616997642379,-0.010935351870650697,0.0968376451170078,-0.10550033231680404,0.15789729389985915,-0.05985936607571837,-0.43382690173947314,0.15461686856576712,1.0520527325111695,-0.4245150426658151,-0.9871176891692928,-0.4658093488151292,0.3327775893539204,-0.0476527017499321,0.0996826615734622,0.024961752927476395,
-0.030137993085926653,0.8481661398340262,3.06340486311597,-2.2741565292046086,0.0779855955953314,1.3232735757513934,1.5736649486420602,-0.08253407501511494,-0.17041478163284235,0.20901634353095916,0.960979584874782,0.6160526005969958,-0.010196091426842378,0.09682760775896139,-0.154806037212928,0.177670347110468,-0.016594142827702846,-0.4047989033844735,-0.2328810614584786,0.5370288072379101,-0.503249007922597,-0.7518449138026896,-0.5087431050192098,0.3470239550042019,-0.05090991672420413,0.07392604438083188,-0.0010037358046413932,
-0.031224227192338916,0.8487528388817824,3.062264635684018,-2.276248211919942,0.07585948801908082,1.3178719217775565,1.5559445377913286,-0.08481636897845296,-0.17278286598128909,0.213771184552978,0.9593294321475464,0.6153566672127819,-0.010230442119701146,0.09551813916092351,-0.10862341064122641,0.058669904775626336,-0.11402274319519183,-0.20916827153332213,-0.21261075762505768,-0.5401653973836881,-1.7720410850731505,-1.018462132782307,-0.49296808172674383,0.40160705045411926,-0.06959333842139298,-0.0034350692858767878,-0.13094685980378737,
-0.03159219387041214,0.8498893573913728,3.061451501813068,-2.2781405562636388,0.07892397911870773,1.32018761462453,1.5412126453989914,-0.08687556086359766,-0.1743614954804883,0.22083808194339552,0.9572883060561654,0.6148829436159086,-0.01006334573630138,0.09488671609730485,-0.03679666780732237,0.11365185095903904,-0.08131338709504585,-0.18923443436971005,0.3064491099626911,0.23156928469734117,-1.473189239233727,-1.483006968872461,-0.4040221803225378,0.2522266852675299,-0.047372359687331334,0.016709638339976542,-0.06314230636186607,
-0.031961401309223814,0.8513449167535387,3.062322605055071,-2.2802634255210594,0.08479918750626844,1.326260223161871,1.5313255146181697,-0.08836729202433517,-0.1756155348054542,0.22692578532025875,0.9555201366553511,0.6145901055475638,-0.009929843554413393,0.09496306823598921,-0.03692074388116689,0.14555593621658905,0.08711032420028798,-0.21228692574206015,0.5875208387560718,0.607260853734101,-0.9887130780821641,-1.2699026434908882,-0.34058139186605496,0.1589254234869902,-0.0292838068344815,0.01335021818879876,0.007635213868435978,
-0.032171177169204666,0.8506942044154734,3.0617185617778357,-2.280394885540367,0.08504505833244888,1.3219785701653595,1.5233061423558127,-0.08934697901358013,-0.17665159353165275,0.23303445466306497,0.9537883731707714,0.6144632343934273,-0.010404938845797067,0.09461480560951445,-0.02097758599808531,-0.06507123380653228,-0.060404327723535135,-0.013146001930774344,0.02458708261804425,-0.42816529965115846,-0.8019372262356974,-1.258106387770392,-0.3213014932855874,0.05013600820033678,-0.012687115413648408,-0.04750952913836738,-0.03482626264747667,
