0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.724531689192108e-17,-3.765594501053692e-15,-5.48854050278552e-15,1.0,0.6499999999999998,-1.1063571499894455e-15,0.09737802597531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12846811507931e-14,-6.047663187318738e-14,-3.5339187138240243e-16,-5.9733429956743416e-15,-9.039758233574874e-15,6.196092172072507e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.4727344728234985e-17,-4.1077494677085435e-15,-5.973963251083893e-15,1.0,0.6499999999999997,-1.2022331028683705e-15,0.09737802633434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708454965967473e-14,-6.843099333097029e-14,-5.035944327372283e-16,-6.8341902544932175e-15,-9.587595287892504e-15,3.590314699104495e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.944754877385389e-17,-4.4827036060213345e-15,-6.490932141956809e-15,1.0,0.6499999999999996,-1.3044322283868583e-15,0.09737802652810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339377817458321e-13,-7.499082766255824e-14,-1.055959190876243e-15,-7.480095687217935e-15,-1.0219912551848791e-14,1.937538198624185e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.859845885905611e-17,-4.85350737095321e-15,-7.055593750866216e-15,1.0,0.6499999999999995,-1.415101924363018e-15,0.09737802662652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293232178188134e-13,-7.416075298637505e-14,-1.6981798295953153e-16,-7.051080008979642e-15,-1.1066969597615971e-14,9.841979913528622e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.96021383015555e-17,-5.277435552714551e-15,-7.680083493435825e-15,1.0,0.6499999999999994,-1.5396204364692632e-15,0.09737802667368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489794851392164e-13,-8.478563635226822e-14,2.007358884998864e-16,-8.557350371583041e-15,-1.2451851210624509e-14,4.715920054104683e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.507088957185611e-17,-5.732333819406388e-15,-8.335813900857807e-15,1.0,0.6499999999999992,-1.668897791199666e-15,0.09737802669488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311460814843966e-13,-9.097965333836743e-14,-9.062497459398857e-16,-9.145766400669176e-15,-1.2927735473040264e-14,2.12073244675866e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.043925908944842e-17,-6.2049910043653445e-15,-9.019203223418932e-15,1.0,0.6499999999999991,-1.804373881909056e-15,0.09737802670370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366778645122248e-13,-9.453143699179125e-14,1.0736739035184577e-15,-9.360671529093524e-15,-1.3547609070938992e-14,8.814474198519783e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.462574354350484e-17,-6.675239213327468e-15,-9.713075420012976e-15,1.0,0.649999999999999,-1.939975531130072e-15,0.09737802670696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877443931880877e-13,-9.404964179242468e-14,8.372968908112959e-16,-9.125270997094934e-15,-1.3560164922101623e-14,3.263394915148715e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-5.899466417429061e-17,-7.155141912098845e-15,-1.0442182786945959e-14,1.0,0.6499999999999989,-2.084439607000433e-15,0.09737802670793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582147338659658e-13,-9.598053975427548e-14,8.737841261571944e-16,-9.577197254540718e-15,-1.4446407587036104e-14,9.684734375544519e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.409800080153183e-17,-7.653847011784355e-15,-1.1202062195160304e-14,1.0,0.6499999999999988,-2.2350268024815656e-15,0.09737802670806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197588164286906e-13,-9.974101993710192e-14,1.0206673254482915e-15,-9.911377527322837e-15,-1.5058719548113256e-14,1.2614453914927067e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-6.786302068315256e-17,-8.19590575831474e-15,-1.2019003156791816e-14,1.0,0.6499999999999987,-2.3981776162120784e-15,0.09737802670794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338819232630255e-13,-1.0841174930607707e-13,7.530039763241816e-16,-1.0627365465936226e-14,-1.6315081373051274e-14,-1.1902886863721802e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-7.49486906714602e-17,-8.721868417201258e-15,-1.2846477851326496e-14,1.0,0.6499999999999986,-2.5606839218746835e-15,0.0973780267077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654949389069361e-13,-1.0519253177730365e-13,1.4171339976616201e-15,-1.0219811554682027e-14,-1.6250630566260505e-14,-1.4684329380226473e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-8.186446333280654e-17,-9.30499756833492e-15,-1.372999229785344e-14,1.0,0.6499999999999985,-2.735671620230243e-15,0.09737802670768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670288930538888e-13,-1.1662583022673247e-13,1.3831545322693122e-15,-1.159155945485666e-14,-1.7498769835555957e-14,-1.12820585144174e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-8.840536227275147e-17,-9.923887559901556e-15,-1.4664098633463793e-14,1.0,0.6499999999999984,-2.9167908799288215e-15,0.09737802670761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868212671220708e-13,-1.2377799831332724e-13,1.3081797879890253e-15,-1.204321427636706e-14,-1.811192596985783e-14,-7.254442903428052e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-9.517516887122643e-17,-1.0599741012904363e-14,-1.563711973104726e-14,1.0,0.6499999999999982,-3.1091565511818797e-15,0.0973780267075688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460421951669327e-13,-1.3517069060056143e-13,1.3539613196949412e-15,-1.3463400995636148e-14,-1.923656712530581e-14,-4.232683099955142e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.0533284168514706e-16,-1.1322677101148918e-14,-1.6643292750167176e-14,1.0,0.6499999999999981,-3.3073261322298155e-15,0.09737802670754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012346038239834e-13,-1.44587217648911e-13,2.031534562783997e-15,-1.4281702241394655e-14,-1.981695810479358e-14,-2.3013839103837685e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.1313691804784089e-16,-1.2054888262523314e-14,-1.7670854906944175e-14,1.0,0.649999999999998,-3.508108776801881e-15,0.09737802670753401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551243135539996e-13,-1.4644223227487936e-13,1.5608152725386552e-15,-1.423530004169743e-14,-2.007826445720655e-14,-1.1785167812648362e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.1653997988604568e-16,-1.2826185091957048e-14,-1.8743176591230672e-14,1.0,0.6499999999999979,-3.7171485011981736e-15,0.09737802670752839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446433685729953e-13,-1.5425936588674706e-13,6.806123676408208e-16,-1.5119831238083565e-14,-2.0903972439629234e-14,-5.622293478626859e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.2312495731929037e-16,-1.3614089620137185e-14,-1.9855012321667196e-14,1.0,0.6499999999999978,-3.936352899356573e-15,0.09737802670752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236714608730498e-13,-1.5758090563602738e-13,1.3169954866488364e-15,-1.542753996885974e-14,-2.1920439815839948e-14,-2.5709375252146856e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.3062349081590757e-16,-1.442182077643106e-14,-2.1015993934356925e-14,1.0,0.6499999999999977,-4.165183211759061e-15,0.09737802670752471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321963225379454e-13,-1.6154623125877544e-13,1.4997066993233929e-15,-1.5863462565844272e-14,-2.2883031240248825e-14,-1.1051640060562032e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.3740172424685668e-16,-1.527934916747134e-14,-2.2246525051908342e-14,1.0,0.6499999999999975,-4.408337351670693e-15,0.09737802670752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461062235102833e-13,-1.7150567820805541e-13,1.3556466861897676e-15,-1.6991128598770482e-14,-2.431541399116319e-14,-3.750442116366585e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.437381551205344e-16,-1.616532405981908e-14,-2.356875266493425e-14,1.0,0.6499999999999972,-4.671189044022423e-15,0.09737802670752421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64445522605182e-13,-1.7719497846954806e-13,1.267286174735643e-15,-1.7451052976382814e-14,-2.628516923517307e-14,-1.2008043980609865e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.4575222127332915e-16,-1.711867088491145e-14,-2.4995117504139213e-14,1.0,0.649999999999997,-4.953541041623124e-15,0.0973780267075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852729678409927e-13,-1.9066936501847403e-13,4.0281323055906596e-16,-1.8895350344715244e-14,-2.823519976007009e-14,-1.3108776096595664e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.5616063654424208e-16,-1.812173598533708e-14,-2.6502774212609067e-14,1.0,0.6499999999999968,-5.251772563292888e-15,0.09737802670752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153134169397115e-13,-2.0061302008512536e-13,2.0816830541827336e-15,-1.982967325038972e-14,-2.982315216697632e-14,1.2336469818434672e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.656564302970269e-16,-1.9182029314982126e-14,-2.807730323362729e-14,1.0,0.6499999999999966,-5.5609208938642165e-15,0.09737802670752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149058042036446e-13,-2.1205866592900977e-13,1.8991587505570534e-15,-2.0863517817686826e-14,-3.091483305713288e-14,1.0474191252015707e-15,
