-0.0035109338658682173,0.9253593981078142,3.1471767879788204,-1.9458002657058933,-0.006982209213134624,1.367143388371343,1.5734223485019778,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.038654660521125435,0.27904309499358537,0.0631743019830406,-0.6908656161701309,-0.06260093615313515,1.6666426562994403,0.08234120391602648,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.0038993051610948354,0.9289864783191785,3.1478053560814985,-1.9524065086971556,-0.007592115663901217,1.3837833272818996,1.574326373561332,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.038837129522661815,0.3627080211364273,0.06285681026780203,-0.6606242991262247,-0.060990645076659314,1.6639938910556469,0.0904025059354199,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.004292791289750934,0.9335638790423855,3.1484464053126855,-1.9586306126132544,-0.008146179689446049,1.4004234334276737,1.5752686143217798,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.03934861286560986,0.45774007232069935,0.06410492311868299,-0.6224103916098946,-0.05540640255448327,1.664010614577425,0.09422407604477309,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0046912161930887765,0.9392020319353332,3.149111451433129,-1.9643848851066863,-0.008596075308154576,1.4170253641054937,1.5762054142411583,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.03984249033378429,0.5638152892947831,0.06650461204434292,-0.5754272493431897,-0.04498956187085271,1.660193067782002,0.09367999193785048,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.005095582742544948,0.9460143728658015,3.1497994513225005,-1.9695702270301425,-0.008952826980771,1.4335301516035301,1.577122114330723,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.04043665494561716,0.6812340930468277,0.06879998893715747,-0.5185341923456317,-0.035675167261642264,1.6504787498036346,0.09167000895647584,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.005509907489821865,0.954124018265542,3.150509794786183,-1.9740728644387182,-0.009250795310188258,1.4499136233936165,1.5780230034574723,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.041432474727691744,0.8109645399740558,0.07103434636827884,-0.4502637408575801,-0.029796832941725773,1.6383471790086426,0.09008891267492335,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.00593919614553724,0.9636643201839047,3.151246666885571,-1.977755193590359,-0.009515497346301017,1.4661753304105938,1.578914663614954,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.04292886557153754,0.954030191836262,0.07368720993881506,-0.368232915164073,-0.026470203611275903,1.6261707016977347,0.08916601574816771,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.00638727603249393,0.9747781993380498,3.1520157520562413,-1.9804441986379597,-0.009759430936853289,1.482311506808282,1.5798014811535357,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.04480798869566897,1.1113879154145117,0.0769085170670297,-0.26890050476007005,-0.02439335905522728,1.613617639768822,0.08868175385816399,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.00685512906087396,0.9876148823527652,3.1528200350927373,-1.981917146703371,-0.009984505064378722,1.4982623472364165,1.5806858513738955,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.04678530283800301,1.283668301471541,0.080428303649586,-0.14729480654111574,-0.022507412752543275,1.5950840428134465,0.0884370220359786,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.007338743004293847,1.0023081528493334,3.153655346087239,-1.9818778300338629,-0.010179086026796753,1.513684904938682,1.5815688992386354,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.04836139434198876,1.469327049656813,0.08353109945016769,0.0039316669508132245,-0.019458096241803058,1.5422557702265591,0.08830478647398442,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.007824611592708761,1.0188576514803047,3.1545017552141736,-1.9798950747496755,-0.01029841893270691,1.5268201128126302,1.5824505242155016,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.048586858841491394,1.6549498630971402,0.08464091269347825,0.19827552841872972,-0.011933290591015826,1.313520787394813,0.0881624976866177,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.008276556967365534,1.0365243452711985,3.1552829487301626,-1.9751754976524405,-0.010222396840415059,1.528833367877478,1.5833321699849234,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.045194537465677316,1.7666693790893808,0.07811935159889886,0.47195770972349393,0.007602209229185138,0.20132550648477565,0.08816457694218488,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.008717116581527594,1.0518650301706531,3.155994366601974,-1.9662634064940576,-0.010142513330339902,1.5268151321216412,1.5842053488569514,-9.249450149218611e-06,-0.008349781779059928,-0.00011297353259308951,1.0,0.6526957636363752,2.6456175433263346e-06,0.09237453202659605,-0.044055961416205935,1.534068489945455,0.07114178718114231,0.8912091158382811,0.007988351007515647,-0.20182357558366124,0.0873178872028008,0.022594706517855626,-1.669956355811456,0.0018498900298256002,0.2695763636375186,0.0002645617544099743,-0.5003489946865766,
-0.008799022792969983,1.063514039463962,3.15627835362773,-1.9537025318540853,-0.00910917427079896,1.5345214964614953,1.5842716795241216,0.0002827913242138386,-0.014959513565205394,0.00029719218883773895,0.9999448592210547,0.6565606453666423,0.00010702946897415836,0.09148648533219736,-0.008190621144239007,1.1649009293308719,0.02839870257563723,1.2560874639972337,0.10333390595409407,0.7706364339854042,0.006633066717026102,-0.08152629080500776,-1.3219404189508126,-0.05923822588909589,0.3864881730267085,0.010438385143083203,-0.0888046694398693,
-0.008635322023749831,1.0727132539254545,3.155865277643215,-1.938929165676614,-0.008805608046694202,1.543661961216988,1.5832321737453872,0.0006311651287425977,-0.018908722633513744,0.0007839300918526878,0.9998855345314236,0.661100863866535,0.0002263196739912626,0.09168781461791901,0.01637007692201524,0.9199214461492561,-0.04130759845150332,1.4773366177471199,0.030356622410475913,0.9140464755492734,-0.10395057787344564,-0.09651582721732935,-0.7898791416608897,-0.07088775362719169,0.4540218499892692,0.011929020501710425,0.020132928572165556,
-0.008296057138319352,1.0802365241689886,3.1549221853201552,-1.9227417486388203,-0.00906196554178853,1.5496861676468063,1.5813041016231875,0.0013740848970629786,-0.0206024625158185,0.0011738217546160045,0.9998527297659047,0.6659428163797098,0.0003395024475124573,0.09221807606535516,0.033926488543047986,0.7523270243534061,-0.09430923230599025,1.6187417037793792,-0.025635749509432933,0.6024206429818424,-0.19280721221995972,-0.07536905273985536,-0.3388565953541075,-0.1497605887115251,0.4841952513174808,0.011318277352119474,0.05302614474361535,
-0.00791571818895077,1.086526534298532,3.1539443532883427,-1.905505424839926,-0.009148573969729071,1.5513052256897293,1.5801337238668616,0.0021487870947589634,-0.02098713037359926,0.0015551044605145925,0.9998432912062404,0.6709640360922887,0.0004393100304754669,0.09274810423497484,0.038033894936858194,0.6290010129543246,-0.097783203181267,1.7236323798894404,-0.00866084279405416,0.16190580429230148,-0.11703777563258691,-0.07315134096804879,-0.07702796175174978,-0.15638015034360406,0.502121971257898,0.009980758296300964,0.05300281696196879,
-0.007591106433708596,1.0920805668007272,3.1530063355672,-1.8874804257990592,-0.009551848247034178,1.5494459301056769,1.5787491898986894,0.002969772588544321,-0.020427730351475243,0.0017971058500828837,0.9998528924515608,0.6760823790211462,0.0005137802798453161,0.09319870434271159,0.03246117552421745,0.5554032502195236,-0.09380177211427287,1.8024999040866636,-0.0403274277305106,-0.1859295584052433,-0.1384533968172071,-0.04469728074255677,0.11173644650502232,-0.16533483768470297,0.5118342928857461,0.007447024936984924,0.04506001077367408,
-0.007457155838721194,1.0973475055046893,3.152287333553184,-1.8687975138442192,-0.010672191281623913,1.5454154807676392,1.57716704217586,0.003765057661997237,-0.019082300216160402,0.00173486641804658,0.9998781302832835,0.6812458080270688,0.0005342302972828148,0.09356463955436146,0.013395059498740194,0.5266938703962182,-0.07190020140156662,1.8682911954840038,-0.11203430345897358,-0.4030449338037737,-0.15821477228295733,0.016501194253035086,0.26879041667114983,-0.15922640097964574,0.516342900592254,0.0020450017437498736,0.03659352116498721,
-0.0074980148902710105,1.1025104996864572,3.152127270977643,-1.8497755144858163,-0.011256237221766788,1.539809499602697,1.5768021500062317,0.004447483285952333,-0.017356587600848787,0.0016168325711202614,0.9999086999761485,0.6864018456044167,0.0005299943949468759,0.09383120853927895,-0.004085905154981666,0.5162994181767939,-0.016006257554102093,1.90219993584028,-0.05840459401428744,-0.5605981164942345,-0.03648921696281619,0.027514645050753503,0.344844015525087,-0.13657498473051816,0.5156037577347995,-0.0004235902335938972,0.02665689849174907,
-0.007644547689907016,1.1075567213007278,3.1523662010751803,-1.8304627679380872,-0.011354936737808281,1.532225113200342,1.5766109123930467,0.005055279082519263,-0.01538673104679691,0.0015644329323189778,0.9999402744065324,0.6915763540863018,0.0005241571115135104,0.09397198094487229,-0.014653279963600578,0.5046221614270607,0.02389300975371527,1.9312746547729256,-0.00986995160414932,-0.7584386402355096,-0.019123761318492142,0.0143491900673657,0.3937462566250169,-0.1219578628672371,0.5174508481885054,-0.0005837283433365496,0.014077240559333782,
-0.007857594307586629,1.112557848761093,3.152844445205558,-1.8108247985780197,-0.011236421664878808,1.5231159737760913,1.5764710165867932,0.005598805112852999,-0.012978570899478075,0.0015352941718934417,0.9999746280806949,0.6968045738634014,0.0005143584007340506,0.0940340556639951,-0.021304661767961294,0.5001127460365139,0.04782441303777186,1.9637969360067473,0.011851507292947283,-0.9109139424250589,-0.013989580625361864,0.0099441099656792,0.4814395023250586,-0.10931190725209575,0.522821977709966,-0.0009798710779459836,0.006207471912280686,
-0.008127888517948751,1.1176573976164477,3.1534013777448346,-1.790865156727011,-0.011394702223810137,1.513468515416385,1.575892837519544,0.006068183853646257,-0.010047199575403686,0.0014579404795547445,1.000010164793471,0.7020711724414989,0.0004917018418586071,0.09408016282072623,-0.02702942103621219,0.5099548855354706,0.05569325392762973,1.995964185100856,-0.015828055893132797,-0.9647458359706333,-0.05781790672491611,0.019979041307747143,0.5860321609940411,-0.09451857863360166,0.5266598578097451,-0.002265655887544346,0.004610715673113142,
-0.008442379338978548,1.1227593361247747,3.1541405817716015,-1.770793709919747,-0.011309010464005282,1.5030078705793108,1.5761877464192813,0.006474875394938447,-0.006729167372748289,0.001361277368479739,1.00004117446002,0.7073748117984496,0.00046049859417624764,0.09410175381816,-0.0314490821029797,0.5101938508327087,0.07392040267667119,2.0071446807263937,0.008569175980485554,-1.0460644837074027,0.029490889973723955,0.024182094320069458,0.6633333155442586,-0.0820616122834814,0.5303639356950748,-0.003120324768235946,0.0021590997433760086,
-0.008764203240946459,1.1277745243295443,3.1549000185606255,-1.7506547071754552,-0.01125993098825251,1.4914758534586543,1.5764156523269972,0.006843495506225858,-0.0031767396596022847,0.001276401263330854,1.0000628072205964,0.7127189314105844,0.0004271668832831429,0.09409587758570453,-0.032182390196791116,0.5015188204769544,0.07594367890238216,2.013900274429177,0.004907947575277092,-1.153201712065647,0.022790590771594923,0.02207443249125852,0.7102119023036577,-0.07453920598446427,0.5344119612134761,-0.003333171089310472,-0.0005876232455462901,
-0.009074138352329073,1.1326061057973484,3.155640008671099,-1.7305066588098632,-0.011227120035931725,1.478730004101211,1.576605445669451,0.007185063494042647,0.0004587642219562875,0.0012149662680819623,1.0000720965832364,0.718104007901801,0.00039406056680325733,0.09407262836822308,-0.030993511138261445,0.48315814678041014,0.073999011047364,2.0148048365592124,0.0032810952320786427,-1.2745849357443282,0.01897933424536998,0.01747984825210849,0.726847198477873,-0.06918147222257019,0.5385076491216582,-0.0033106316479885557,-0.0023249217481457634,
-0.009365625693550497,1.1371509314747539,3.1563525339316514,-1.7104293062369669,-0.011171122227486044,1.4646395327085273,1.576774408115636,0.00750907351187212,0.004029330515757433,0.0011877498147441724,1.000068163853227,0.7235285450530661,0.00036310382438033264,0.09404492348694746,-0.02914873412214238,0.4544825677405518,0.07125252605523262,2.0077352572896414,0.005599780844567976,-1.4090471392683712,0.016896244618524823,0.010541865623705805,0.7139062583846656,-0.06566947727425093,0.5424537151265095,-0.0030956742422924687,-0.002770488127562903,
-0.00964002599205902,1.1413084519404462,3.1570378048145917,-1.6905296386689965,-0.01108282090565563,1.44908524593828,1.5769493607911764,0.007819453237510666,0.007398374301941752,0.001196127455845655,1.0000522493323674,0.7289888290898925,0.00033418538861292567,0.09402429281631296,-0.027440029850852206,0.41575204656921777,0.0685270882940359,1.9899667567970414,0.008830132183041302,-1.555428677024747,0.017495267554035503,0.00312947373534972,0.6736646472599924,-0.0628844134277848,0.5460284036826395,-0.002891843576740698,-0.0020630670634505504,
-0.009901024844804323,1.1449926235379504,3.157708316812509,-1.670945009038891,-0.01092212451747513,1.4320063939880172,1.5771160469343461,0.008125378033464347,0.010446783477575518,0.0012517336899269143,1.0000272386902704,0.7344768880156526,0.00030847434974834757,0.0940205152636046,-0.026099885274530353,0.3684171597504208,0.06705119979175266,1.958462963010533,0.016069638818049962,-1.7078851950262632,0.016668614316980645,-0.006811590815374445,0.609629252246877,-0.06186052660757643,0.5488058925760066,-0.002571103886457809,-0.00037775527083640925,
-0.01015138553806165,1.1481510385648674,3.158307508581211,-1.6519016045531956,-0.01091032914532651,1.4135618744506642,1.577312047472895,0.008405477737536757,0.013059576024019921,0.0013037056620116482,0.9999976032484454,0.739971031111436,0.0002766840012033726,0.09404569902970916,-0.025036069325732557,0.31584150269169475,0.05991917687021829,1.904340448569558,0.0011795372148621836,-1.8444519537353048,0.019600053854894495,-0.006739781191388082,0.5225281888748248,-0.05660205615176421,0.5494143095783388,-0.003179034854497496,0.0025183766104560803,
-0.010390826139425031,1.1507868710167302,3.158861204866933,-1.6336627162602781,-0.010934812428441508,1.3941656080878608,1.5775569605240904,0.008676288195353668,0.015139851008943177,0.0013724527860527072,0.9999680697510553,0.7454353401251184,0.00024134879832706324,0.0941120358069108,-0.02394406013633812,0.2635832451862827,0.05536962857219262,1.8238888292917312,-0.0024483283114999457,-1.9396266362803367,0.02449130511954579,-0.010964674582754177,0.41607702544824743,-0.05456147030628856,0.546430901368237,-0.0035335202876309374,0.006633677720164168,
-0.010620013516522659,1.1529697613128556,3.1593602973128214,-1.6165935349245526,-0.011019577704389221,1.374615562258532,1.5778080793052225,0.008943997086177559,0.01659586175044668,0.001458652691616903,0.9999435841587407,0.7508128452508758,0.0002018948754962128,0.09423477423616163,-0.022918737709762733,0.21828902961254573,0.049909244588848906,1.706918133572564,-0.00847652759477139,-1.955004582932878,0.025111878113206774,-0.015526447051556166,0.29127244868682917,-0.05370818266906303,0.5377505125757364,-0.003945392283085046,0.012273842925082512,
-0.010833977658733005,1.1548425707107155,3.1597794250905187,-1.6011825670869775,-0.01120483636529556,1.356155088552869,1.5780702431434273,0.00920953817279111,0.01733349377060009,0.0015557063896833967,0.9999288251207252,0.7560233483287336,0.00015672679229358186,0.09443257897919982,-0.02139641422103462,0.18728093978599775,0.04191277776974654,1.541096783757503,-0.018525866090633867,-1.8460473705663119,0.026216383820477848,-0.018971208531971883,0.1476270853102066,-0.053011701113732934,0.5210503077857837,-0.004516808320263093,0.01978047430381934,
-0.011011578557217202,1.156627002943416,3.160061083547513,-1.5880355968874098,-0.011517584188190948,1.340504341119546,1.5782946968089602,0.009475218313374606,0.01727250809056502,0.0016685015640832757,0.9999272598366513,0.76096595775136,0.0001059161750865664,0.0947298106930935,-0.017760089848419685,0.17844322327005102,0.028165845699443227,1.3146970199567567,-0.03127478228953872,-1.565074743332301,0.022445366553295574,-0.023585492778455123,-0.01206278777660125,-0.05271219475262404,0.49426094226263845,-0.005081061720701546,0.029723171389367226,
-0.011106010546000142,1.1585262113907526,3.1601492971788985,-1.5777359967697104,-0.011752604727198638,1.329024113118392,1.5783028593448898,0.00976162427009515,0.016361697096356577,0.0018375351778757865,0.9999399969616032,0.7655549517276009,5.731214999965536e-05,0.09512425134875299,-0.009443198878294066,0.18992084473365214,0.008821363138543007,1.0299600117699381,-0.02350205390076903,-1.1480228001154211,0.0008162535929597623,-0.03650646999703377,-0.18192354726968127,-0.05635119231749778,0.45889939762409465,-0.004860402508691104,0.03944406556594894,
-0.01108338681348355,1.1606890592936925,3.1600411604421508,-1.5706397786117448,-0.011613800224678316,1.3222553273473097,1.577997310511844,0.010083157465280811,0.014592694784664394,0.0020950894349787107,0.9999653304104243,0.769742749495162,1.8641426046370126e-05,0.09558103758689039,0.0022623732516591226,0.21628479029398837,-0.010813673674776335,0.7096218157965726,0.013880450252032182,-0.6768785771082373,-0.03055488330456219,-0.05599048902869539,-0.35339040474920724,-0.0627449372019938,0.4187797767561026,-0.0038670723953285234,0.04567862381374023,
-0.010990423156716554,1.1633322124420375,3.15983302456279,-1.5667525961600732,-0.01116636356255144,1.3206437207693604,1.5774882382459707,0.010408270441098903,0.012073252816960884,0.00239693498295332,0.999998186438444,0.773505413294885,-1.4284071758967123e-05,0.0960786898705396,0.009296365676699702,0.2643153148344976,-0.02081358793609931,0.38871824516714293,0.04474366621268772,-0.16116065779492322,-0.05090722658734324,-0.06636632069986527,-0.5033686572879741,-0.06300171358943352,0.3762663799722971,-0.0032925497805337245,0.049765228364920665,
-0.010923865562785358,1.1669375440682197,3.15966040296669,-1.56575046535935,-0.010835287817985054,1.3261264475578929,1.577053087820531,0.010684263133680481,0.009509473217873087,0.002662624661354865,1.0000256302000128,0.7768282570053849,-4.964431084437917e-05,0.09665315159121658,0.0066557593931195905,0.36053316261822477,-0.01726215961000331,0.10021308007232473,0.033107574456638623,0.5482726788532428,-0.043515042543959936,-0.05911286579698974,-0.512269239900473,-0.05325707446598813,0.3322843710499946,-0.0035360239085412046,0.05744617206769938,
-0.011003524847929965,1.1721624755932578,3.1596834307907553,-1.5670067406133545,-0.011217337920726813,1.3420196592427922,1.576869827233446,0.010921327969724177,0.008082938178025046,0.0028885353256277754,1.0000360611510273,0.7798465099344799,-8.600639400222599e-05,0.09719692070404555,-0.007965928514460712,0.522493152503817,0.0023027824065487666,-0.1256275254004657,-0.038205010274176034,1.589321168489928,-0.018326058708502915,-0.048664108171384224,-0.2849027534807982,-0.046190424208095,0.30182529290949833,-0.003636208315784681,0.05437691128289676,
-0.011061421699492214,1.1771862740420131,3.159699536431096,-1.5682682405354922,-0.011271019764511957,1.341835830887438,1.5770049471105743,0.011159191387507412,0.008056226088765791,0.0031131817764383186,1.000033030488876,0.7826585447068792,-0.00011709131396568615,0.09755503866864691,-0.005789685156224932,0.5023798448755245,0.001610564034064331,-0.1261499922137613,-0.005368184378514406,-0.018382835535404096,0.013511987712827163,-0.04536350975473546,-0.004983118130629703,-0.04718991747626807,0.2812034772399311,-0.0031084919963460162,0.035811796460136894,
