-0.0021323246432784597,0.004272755248685914,
-0.0021272264552526497,0.0042625855261527274,
-0.0021223533887705856,0.004252865361457809,
-0.0021177010317275863,0.004243585898415067,
-0.002113265197275894,0.004234738732223314,
-0.002109041917560838,0.00422631589696817,
-0.0021050274378742323,0.004218309853957906,
-0.0021012182112056113,0.004210713480854339,
-0.0020976108931732556,0.0042035200615626375,
-0.0020942023373182097,0.004196723276846375,
-0.0020909895907457003,0.004190317195636598,
-0.0020879698900994922,0.004184296267005966,
-0.002085140657855833,0.004178655312781188,
-0.002082499498924631,0.004173389520769062,
-0.0020800441975465356,0.004168494438573404,
-0.0020777727144755368,0.004163965967982105,
-0.002075683184437615,0.004159800359905339,
-0.0020737739138568657,0.0041559942098477985,
-0.002072043378841384,0.004152544453899485,
-0.0020704902234220347,0.004149448365231344,
-0.0020691132580380697,0.004146703551083626,
-0.0020679114582643336,0.004144307950236485,
-0.0020668839637756203,0.004142259830953933,
-0.002066030077544513,0.004140557789393815,
-0.0020653492652698362,0.00413920074847805,
-0.00206484115503361,0.004138187957218947,
-0.0020645055371852003,0.004137518990498936,
-0.002064342364452125,0.004137193749302671,
-0.002064351752277774,0.004137212461401979,
-0.002064533979387121,0.004137575682495817,
-0.002064889488582302,0.004138284297808964,
-0.002065418887770786,0.00413933952415487,
-0.002066122951229705,0.004140742912469803,
-0.0020670026211108286,0.004142496350827199,
-0.002068059009191514,0.004144602067942889,
-0.0020692933988779986,0.004147062637183854,
-0.0020707072474682674,0.004149880981095005,
-0.0020723021886828565,0.004153060376460604,
-0.002074080035472949,0.004156604459919059,
-0.0020760427831162534,0.004160517234152001,
-0.0020781926126123514,0.00416480307467099,
-0.0020805318943904008,0.004169466737227587,
-0.0020830631923433995,0.004174513365875175,
-0.0020857892682046024,0.004179948501713661,
-0.00208871308628312,0.00418577809235112,
-0.0020918378185773015,0.004192008502119539,
-0.0020951668502861417,0.004198646523085141,
-0.002098703785740705,0.0042056993868972645,
-0.0021024524547794705,0.0042131747775235985,
-0.0021064169195934633,0.004221080844923532,
-0.002110601482069229,0.004229426219715735,
-0.002115010691660019,0.004238220028900757,
-0.002119649353818012,0.004247471912704325,
-0.002124522539023123,0.004257192042612503,
-0.0021296355924467656,0.004267391140675547,
-0.0021349941442921614,0.004278080500163673,
-0.0021406041208560105,0.004289272007664546,
-0.0021464717563601525,0.004300978166719799,
-0.0021526036056056723,0.004313212123105666,
-0.002159006557506251,0.004325987691871488,
-0.0021656878495622655,0.004339319386259225,
-0.0021726550833421248,0.0043532224486372015,
-0.002179916241042961,0.0043677128835924684,
-0.002187479703208747,0.0043828074933381835,
-0.002195354267690549,0.004398523915605636,
-0.002203549169940762,0.004414880664204906,
-0.0022120741047411056,0.004431897172453933,
-0.0022209392494727115,0.004449593839692994,
-0.002230155289046113,0.004467992081120487,
-0.002239733442619321,0.004487114381206699,
-0.002249685492243478,0.004506984350964925,
-0.0022600238135881815,0.00452762678938441,
-0.0022707614089122626,0.0045490677493571045,
-0.0022819119424609883,0.004571334608460522,
-0.0022934897784873606,0.004594456144992461,
-0.0023055100221136154,0.00461846261969022,
-0.002317988563269412,0.004643385863607708,
-0.0023309421239656835,0.0046692593726688466,
-0.0023443883091880413,0.0046961184094655595,
-0.0023583456617212104,0.004724000112923778,
-0.002372833721246596,0.004752943616522168,
-0.002387873088088934,0.004782990175816111,
-0.0024034854920257634,0.004814183306094917,
-0.0024196938666152966,0.004846568931084133,
-0.002436522429544919,0.004880195543698007,
-0.002453996769554488,0.004915114379951189,
-0.0024721439405464393,0.0049513796072544886,
-0.002490992563559389,0.004989048528448824,
-0.0025105729373539765,0.005028181803075823,
-0.0025309171584403938,0.0050688436875448994,
-0.0025520592514672344,0.0051111022960371654,
-0.002574035310992332,0.005155029884188706,
-0.0025968836557695263,0.005200703157822327,
-0.002620644996812168,0.005248203609250925,
-0.002645362620636904,0.005297617883961028,
-0.002671082589251254,0.005349038180805372,
-0.0026978539586285572,0.0054025626891935725,
-0.0027257290176163273,0.0054582960671751566,
-0.00275476354945186,0.005516349964765051,
-0.0027850171183154047,0.005576843597374897,
-0.0028165533836401473,0.005639904374791661,
-0.0028494404452235273,0.005705668591796048,
-0.0028837512225509277,0.005774282187246594,
-0.002919563872155574,0.005845901579281343,
-0.0029569622473028826,0.00592069458521849,
-0.002996036404810213,0.005998841435783233,
-0.0030368831643999995,0.006080535894462899,
-0.0030796067266427533,0.006165986494110154,
-0.0031243193562835937,0.00625541790438926,
-0.00317114213856838,0.0063490724453062215,
-0.0032202058171000546,0.006447211763893621,
-0.0032716517227669192,0.006550118693144458,
-0.0033256328043952963,0.00665809931451204,
-0.0033823147729880464,0.0067714852477123375,
-0.003441877372710176,0.006890636194166286,
-0.0035045157931563845,0.0070159427631683625,
-0.003570442238852056,0.007147829612702666,
-0.003639887673346909,0.007286758939644863,
-0.003713103756577606,0.007433234356724025,
-0.0037903649952762933,0.00758780519582111,
-0.003871971126898438,0.007751071278574445,
-0.003958249757557673,0.007923688195291455,
-0.004049559273383165,0.008106373131020387,
-0.004146292041971087,0.008299911272144918,
-0.004248877915345179,0.008505162816345762,
-0.004357788036872006,0.008723070590824547,
-0.004473538940185067,0.008954668254886505,
-0.00459669690593918,0.009201089018488314,
-0.004727882508727685,0.009463574741342086,
-0.004867775236951458,0.009743485178024265,
-0.005017117996124883,0.010042306989849243,
-0.005176721201721386,0.010361661935385427,
-0.005347466018365237,0.010703313352732028,
-0.005530306090480977,0.011069169623046222,
-0.0057262668119705635,0.011461282709393214,
-0.005936440768368477,0.011881839036285896,
-0.006161977415297707,0.012333138835384916,
-0.006404064285239368,0.012817558538340141,
-0.0066638959898845,0.0133374887471111,
-0.006942625963235501,0.013895237666411023,
-0.007241294256357507,0.014492886612540926,
-0.007560722809293836,0.015132080439978603,
-0.007901367710225954,0.015813731894054273,
-0.008263116528360856,0.01653761604923321,
-0.00864501891012013,0.017301831198806274,
-0.009044942077005564,0.01810210946325096,
-0.009459152499203333,0.018930979666722855,
-0.009881844642282703,0.019776824299794455,
-0.010304671131363996,0.02062293931823798,
-0.010716377163386732,0.021446802554755146,
-0.011102698981978115,0.02221987055248848,
-0.01144673058524884,0.02290831239081396,
-0.01172995515515703,0.023475073701993684,
-0.011934029957551327,0.023883448477005135,
-0.012043182136545344,0.024101873347565875,
-0.012046767719215876,0.024109048472557213,
-0.011941312271359458,0.023898021143225767,
-0.011731367366181522,0.023477899681569263,
-0.011428853881569072,0.022872539293215477,
-0.011051084570747863,0.022116584981514784,
-0.010618087665379928,0.021250115741314364,
-0.010149977186494746,0.020313382222765772,
-0.009664930123065619,0.019342758815111872,
-0.009178001170982244,0.018368371795064745,
-0.008700716154634924,0.01741328571722334,
-0.008241228420008196,0.01649381638088576,
-0.007804793229614699,0.015620480157752668,
-0.007394361272958873,0.014799181683842864,
-0.007011162111600752,0.014032381408353745,
-0.006655210614104902,0.013320109034799715,
-0.006325712951673458,0.012660775969822447,
-0.006021373960925328,0.012051790394803592,
-0.005740619499896514,0.011490002227920095,
-0.005481751004709786,0.010972012411029212,
-0.005243048731117191,0.010494379508434862,
-0.005022837635390511,0.01005375154225537,
-0.0048195268932224745,0.009646945074138756,
-0.0046316313290026435,0.009270988087389286,
-0.004457780772898372,0.008923138711152082,
-0.0042967216120022985,0.008600888323986334,
-0.00414731349634228,0.008301954961751876,
-0.004008523214795181,0.008024271062157761,
-0.0038794170852468344,0.0077659682361665055,
-0.003759152735714679,0.007525360820669026,
-0.003646970831850196,0.00730092932388462,
-0.003542187088515831,0.007091304439250402,
-0.0034441847577240474,0.006895252012587178,
-0.0033524076897391668,0.0067116591562474855,
-0.0032663540027681568,0.00653952158113389,
-0.003185570358371474,0.0063779321408426355,
-0.003109646816876997,0.006226070536466284,
-0.0030382122344391575,0.006083194105293151,
-0.002970930157379825,0.005948629604623655,
-0.002907495167659818,0.005821765898346695,
-0.0028476296341380064,0.005702047455536346,
-0.002791080826600151,0.0055889685749824025,
-0.0027376183526745183,0.005482068255841797,
-0.0026870318812394966,0.0053809256415784405,
-0.0026391291194830437,0.005285155971472345,
-0.0025937340142202303,0.0051944069808760405,
-0.0025506851513149484,0.005108355697879586,
-0.0025098343300336843,0.005026705590012941,
-0.002471045291864628,0.004949184020028435,
-0.002434192585763871,0.004875539974666231,
-0.002399160553954368,0.004805542034636225,
-0.002365842424320285,0.0047389765578864824,
-0.0023341394971311004,0.004675646051614085,
-0.002303960415317982,0.004615367711452905,
-0.002275220508831652,0.004557972108888244,
-0.00224784120475636,0.004503302010241124,
-0.0022217494958579717,0.004451211312573648,
-0.0021968774611226347,0.00440156408362553,
-0.0021731618326114054,0.004354233694431524,
-0.002150543603629573,0.004309102034617702,
-0.002128967673799001,0.004266058801555417,
-0.0021083825271386355,0.004225000855586803,
-0.0020887399397114662,0.0041858316344433625,
-0.0020699947137939154,0.004148460620775856,
-0.0020521044358729995,0.004112802857413545,
-0.002035029256083725,0.004078778505586037,
-0.0020187316869694476,0.004046312441882294,
-0.0020031764196859862,0.004015333890197991,
-0.0019883301559800947,0.0039857760853423355,
-0.0019741614544580375,0.003957575965345633,
-0.0019606405898233586,0.003930673889835268,
-0.0019477394239072337,0.0039050133821355785,
-0.0019354312874421858,0.0038805408930008027,
-0.0019236908716424716,0.0038572055841138066,
-0.001912494128753747,0.003834959129680037,
-0.0019018181808221955,0.0038137555346190333,
-0.0018916412360104377,0.0037935509680075644,
-0.0018819425118554052,0.0037743036105612683,
-0.0018727021649228342,0.003755973515057614,
-0.0018639012263651545,0.0037385224787040375,
-0.001855521542934984,0.0037219139265427356,
-0.0018475457230459887,0.0037061128050595677,
-0.001839957087507093,0.003691085485230034,
-0.0018327396245856908,0.0036767996742919163,
-0.001825877949080922,0.0036632243355828853,
-0.001819357265110144,0.0036503296158236073,
-0.0018131633323304685,0.0036380867792634507,
-0.0018072824353336254,0.003626468148138062,
-0.0018017013559664696,0.003615447048916541,
-0.0017964073483418975,0.003604997763841757,
-0.0017913881163159635,0.003595095487291087,
-0.0017866317932170536,0.0035857162865073006,
-0.0017821269236223713,0.00357683706627098,
-0.0017778624469859533,0.003568435537107158,
-0.0017738276829312337,0.003560490186640218,
-0.0017700123180300383,0.003552980253732689,
-0.0017664063938988062,0.003545885705065554,
-0.0017630002964521007,0.0035391872138401653,
-0.0017597847461629903,0.0035328661403047196,
-0.0017567507891896655,0.003526904513831478,
-0.0017538897892378311,0.003521285016294314,
-0.0017511934200386777,0.0035159909665195554,
-0.0017486536583327392,0.0035110063056062782,
-0.0017462627772605037,0.0035063155829349493,
-0.0017440133400710206,0.0035019039427053623,
-0.0017418981940701067,0.003497757110866028,
-0.001739910464739736,0.0034938613823172985,
-0.0017380435499697942,0.0034902036082894066,
-0.0017362911143525598,0.0034867711838141536,
-0.001734647083498819,0.0034835520352250976,
-0.0017331056383425158,0.003480534607635666,
-0.0017316612094081226,0.0034777078523577478,
-0.0017303084710215413,0.0034750612142348362,
-0.0017290423354512612,0.003472584618873933,
-0.0017278579469716822,0.0034702684597690625,
-0.0017267506758450782,0.003468103585316623,
-0.0017257161122225244,0.003466081285728878,
-0.001724750059967383,0.003464193279856884,
-0.0017238485304076382,0.0034624317019380994,
-0.001723007736025483,0.0034607890882869235,
-0.0017222240840943355,0.0034592583639487073,
-0.0017214941702746235,0.003457832829339274,
-0.0017208147721806482,0.0034565061468929594,
-0.001720182842931389,0.003455272327742655,
-0.0017195955046983955,0.00345412571845536,
-0.001719050042263989,0.003453060987846461,
-0.0017185438966029036,0.0034520731138954295,
-0.0017180746585001754,0.0034511573707848332,
-0.0017176400622177194,0.0034503093160836514,
-0.0017172379792215354,0.003449524778094853,
-0.0017168664119809089,0.0034487998433860713,
-0.0017165234878503456,0.0034481308445210336,
-0.0017162074530443622,0.003447514348008243,
-0.0017159166667145092,0.0034469471424821412,
-0.0017156495951373989,0.0034464262271308417,
-0.0017154048060217207,0.0034459488003832656,
-0.001715180962941632,0.0034455122488673867,
-0.001714976819903176,0.003445114136650118,
-0.0017147912160497246,0.0034447521947682455,
-0.0017146230705117863,0.0034444243110587393,
-0.0017144713774059415,0.003444128520295706,
-0.001714335200986951,0.0034438629946402,
-0.0017142136709565991,0.0034436260344081486,
-0.0017141059779321943,0.0034434160591606507,
-0.0017140113690771292,0.0034432315991200064,
-0.0017139291438953656,0.0034430712869139234,
-0.0017138586501912142,0.0034429338496495014,
-0.0017137992801953097,0.003442818101317771,
-0.0017137504668571898,0.003442722935528783,
-0.0017137116803045314,0.0034426473185765138,
-0.0017136824244686078,0.0034425902828321355,
-0.0017136622338752346,0.0034425509204635747,
-0.001713650670600062,0.003442528377478644,
-0.0017136473213868002,0.0034425218480884957,
-0.0017136517949266272,0.0034425305693876057,
-0.0017136637192967882,0.0034425538163460377,
-0.001713682739556136,0.0034425908971093045,
-0.0017137085154951483,0.0034426411486007487,
-0.001713740719537759,0.003442703932421024,
-0.0017137790347921485,0.0034427786310389386,
-0.0017138231532475114,0.003442864644267653,
-0.0017138727741136425,0.0034429613860199604,
-0.001713927602300068,0.003443068281336153,
-0.001713987347031336,0.0034431847636777826,
-0.0017140517205949683,0.003443310272480432,
-0.001714120437218486,0.003443444250958431,
-0.0017141932120718134,0.0034435861441543085,
-0.0017142697603913014,0.00344373539722561,
-0.0017143497967215273,0.003443891453961562,
-0.0017144330342709273,0.0034440537555219474,
-0.0017145191843772937,0.0034442217393903947,
-0.001714607956079051,0.0034443948385341856,
-0.0017146990557881854,0.0034445724807625365,
-0.0017147921870606297,0.0034447540882752044,
-0.0017148870504598611,0.0034449390773931598,
-0.0017149833435093746,0.0034451268584629368,
-0.0017150807607296925,0.0034453168359261854,
-0.0017151789937554672,0.003445508408545854,
-0.0017152777315282428,0.0034457009697803414,
-0.001715376660560357,0.003445893908296867,
-0.0017154754652654633,0.003446086608615263,
-0.0017155738283511069,0.0034462784518733153,
-0.0017156714312687716,0.003446468816704747,
-0.0017157679547168232,0.003446657080220913,
-0.0017158630791917295,0.0034468426190872445,
-0.001715956485582987,0.003447024810685508,
-0.0017160478558071613,0.003447203034352941,
-0.001716136873476495,0.003447376672689379,
-0.0017162232245975602,0.003447545112923537,
-0.0017163065982954604,0.0034477077483296903,
-0.0017163866875591874,0.0034478639796860977,
-0.0017164631900037357,0.0034480132167666157,
-0.0017165358086447065,0.003448154879857103,
-0.0017166042526811796,0.003448288401288362,
-0.0017166682382827668,0.003448413226977557,
-0.001716727489376808,0.003448528817970227,
-0.0017167817384318614,0.003448634651975251,
-0.001716830727233664,0.0034487302248853435,
-0.0017168742076499872,0.0034488150522759284,
-0.001716911942380859,0.0034488886708755125,
-0.001716943705690823,0.0034489506400009503,
-0.0017169692841200446,0.0034490005429513347,
-0.0017169884771712663,0.0034490379883545387,
-0.001717001097969728,0.0034490626114607684,
-0.0017170069738934196,0.003449074075377864,
-0.0017170059471711468,0.0034490720722433936,
-0.0017169978754461182,0.003449056324328987,
-0.0017169826323029389,0.0034490265850727116,
-0.0017169601077560766,0.0034489826400356644,
-0.0017169302086980655,0.003448924307779338,
-0.0017168928593059097,0.0034488514406607073,
-0.0017168480014043482,0.003448763925542353,
-0.0017167955947847862,0.003448661684415313,
-0.0017167356174789818,0.0034485446749327655,
-0.001716668065986634,0.0034484128908529557,
-0.0017165929554563586,0.0034482663623902235,
-0.0017165103198195483,0.003448105156473274,
-0.0017164202118769454,0.0034479293769102384,
-0.0017163227033378105,0.0034477391644603837,
-0.0017162178848117982,0.0034475346968126618,
-0.0017161058657537863,0.003447316188471623,
-0.0017159867743620544,0.0034470838905514972,
-0.001715860757430369,0.003446838090479559,
-0.0017157279801546417,0.003446579111610139,
-0.0017155886258949824,0.003446307312750952,
-0.001715442895894071,0.003446023087603589,
-0.0017152910089529001,0.0034457268641203014,
-0.0017151332010650314,0.003445419103779394,
-0.0017149697250105989,0.0034451003007817315,
-0.0017148008499114065,0.003444770981171042,
-0.0017146268607485132,0.0034444317018808837,
-0.0017144480578437954,0.0034440830497112058,
-0.0017142647563070173,0.003443725640237684,
-0.0017140772854500029,0.003443360116656977,
-0.0017138859881695482,0.0034429871485712566,
-0.0017136912203007597,0.0034426074307153556,
-0.0017134933499425044,0.003442221681630002,
-0.0017132927567567208,0.003441830642284603,
-0.001713089831243317,0.003441435074653094,
-0.0017128849739924275,0.0034410357602463857,
-0.0017126785949157736,0.003440633498604939,
-0.0017124711124588937,0.0034402291057549885,
-0.0017122629527959665,0.003439823412631928,
-0.0017120545490090112,0.0034394172634743155,
-0.0017118463402531344,0.003439011514191955,
-0.0017116387709095455,0.0034386070307114215,
-0.001711432289728028,0.003438204687302374,
-0.001711227348960477,0.003437805364887936,
-0.0017110244034871745,0.0034374099493423137,
-0.0017108239099373427,0.003437019329778836,
-0.001710626325805559,0.0034366343968314215,
-0.0017104321085655526,0.00343625604093249,
-0.0017102417147828461,0.003435885150590201,
-0.0017100555992277365,0.003435522610667838,
-0.0017098742139899942,0.0034351693006680873,
-0.0017096980075966806,0.0034348260930248554,
-0.0017095274241344415,0.0034344938514052122,
-0.0017093629023775744,0.003434173429023972,
-0.001709204874923179,0.003433865666973317,
-0.0017090537673346326,0.003433571392569846,
-0.001708909997294621,0.0034332914177213304,
-0.0017087739737689474,0.003433026537315412,
-0.0017086460961822695,0.0034327775276324045,
-0.0017085267536069563,0.003432545144784338,
-0.001708416323966182,0.003432330123182302,
-0.0017083151732523961,0.0034321331740341334,
-0.00170822365476227,0.0034319549838744273,
-0.0017081421083492106,0.0034317962131288566,
-0.0017080708596945494,0.0034316574947147248,
-0.0017080102195984653,0.0034315394326796646,
-0.0017079604832917128,0.003431442600880396,
-0.0017079219297692315,0.0034313675417034393,
-0.001707894821146685,0.0034313147648296458,
-0.0017078794020410004,0.0034312847460444365,
-0.0017078758989759486,0.0034312779260956324,
-0.0017078845198138302,0.0034312947096007437,
-0.0017079054532142986,0.003431335464005606,
-0.0017079388681213994,0.003431400518596245,
-0.0017079849132798212,0.003431490163565865,
-0.0017080437167814506,0.0034316046491388356,
-0.0017081153856432,0.003431744184753592,
-0.0017082000054171895,0.003431908938306325,
-0.0017082976398342564,0.0034320990354573316,
-0.0017084083304817939,0.0034323145590019486,
-0.0017085320965168997,0.0034325555483078656,
-0.0017086689344158073,0.0034328219988207184,
-0.0017088188177605127,0.003433113861639732,
-0.001708981697063501,0.0034334310431652277,
-0.0017091574996314699,0.0034337734048196862,
-0.0017093461294688517,0.003434140762844087,
-0.001709547467221946,0.0034345328881711253,
-0.0017097613701643943,0.0034349495063768455,
-0.001709987672224695,0.003435390297712184,
-0.0017102261840563826,0.0034358548972157473,
-0.0017104766931514501,0.003436342894909126,
-0.0017107389639974932,0.003436853836075884,
-0.0017110127382790367,0.003437387221625219,
-0.00171129773512335,0.0034379425085411916,
-0.001711593651391046,0.0034385191104182684,
-0.0017119001620116224,0.0034391163980836844,
-0.0017122169203640234,0.003439733700307079,
-0.0017125435587022175,0.0034403703045975745,
-0.001712879688625655,0.0034410254580883133,
-0.0017132249015944054,0.003441698368508282,
-0.0017135787694886099,0.0034423882052409933,
-0.0017139408452118297,0.003443094100469421,
-0.0017143106633377286,0.003443815150406337,
-0.0017146877407993926,0.0034445504166089567,
-0.0017150715776205275,0.003445298927376592,
-0.0017154616576875886,0.0034460596792297254,
-0.001715857449561842,0.003446831638468726,
-0.001716258407330177,0.0034476137428101237,
-0.0017166639714934222,0.0034484049030981657,
-0.001717073569890758,0.003449204005089084,
-0.0017174866186587306,0.0034500099113052903,
-0.001717902523223241,0.003450821462956458,
-0.0017183206793227642,0.0034516374819241994,
-0.0017187404740609733,0.0034524567728068415,
-0.0017191612869867964,0.003453278125020544,
-0.0017195824911998532,0.0034541003149527925,
-0.0017200034544791365,0.0034549221081641053,
-0.0017204235404326522,0.003455742261633545,
-0.0017208421096657285,0.0034565595260434793,
-0.0017212585209655132,0.003457372648098827,
-0.0017216721324992321,0.003458180372875843,
-0.0017220823030235737,0.0034589814461953782,
-0.0017224883931026014,0.0034597746170153634,
-0.001722889766331499,0.0034605586398371684,
-0.0017232857905633942,0.0034613322771203524,
-0.0017236758391364908,0.003462094301700244,
-0.0017240592920986905,0.003462843499202686,
-0.0017244355374268396,0.0034635786704502337,
-0.0017248039722377647,0.003464298633854042,
-0.0017251640039882116,0.0034650022277856393,
-0.001725515051660804,0.0034656883129228068,
-0.0017258565469331843,0.003466355774563731,
-0.001726187935327444,0.0034670035249036867,
-0.0017265086773370672,0.003467630505268523,
-0.0017268182495285631,0.0034682356882992775,
-0.0017271161456150362,0.003468818080082342,
-0.0017274018774990452,0.003469376722219719,
-0.0017276749762820457,0.003469910693833971,
-0.0017279349932379053,0.003470419113502692,
-0.0017281815007479863,0.0034709011411173715,
-0.0017284140931953657,0.0034713559796618007,
-0.0017286323878159312,0.0034717828769052885,
-0.0017288360255040835,0.003472181127006178,
-0.0017290246715709998,0.0034725500720213798,
-0.0017291980164534215,0.0034728891033178823,
-0.001729355776371134,0.0034731976628823856,
-0.0017294976939313817,0.003473475244525561,
-0.001729623538678617,0.003473721394977621,
-0.0017297331075881036,0.0034739357148722136,
-0.0017298262255020765,0.0034741178596159393,
-0.001729902745507241,0.0034742675401410695,
-0.0017299625492526102,0.00347438452353938,
-0.0017300055472067963,0.0034744686335752943,
-0.0017300316788540176,0.0034745197510768927,
-0.0017300409128282888,0.003474537814203598,
-0.0017300332469853577,0.0034745228185897497,
-0.0017300087084121537,0.003474474817363541,
-0.0017299673533736567,0.003474393921041147,
-0.0017299092671972556,0.0034742802972961935,
-0.0017298345640948045,0.0034741341706050143,
-0.0017297433869227817,0.003473955821768505,
-0.0017296359068810524,0.0034737455873116337,
-0.0017295123231509239,0.0034735038587620157,
-0.001729372862473315,0.0034732310818092675,
-0.0017292177786680128,0.003472927755347072,
-0.001729047352095083,0.003472594430400262,
-0.0017288618890597051,0.0034722317089394194,
-0.0017286617211617536,0.003471840242585806,
-0.0017284472045916216,0.0034714207312096235,
-0.0017282187193738664,0.0034709739214249012,
-0.0017279766685603765,0.0034705006049844805,
-0.0017277214773748577,0.0034700016170787972,
-0.0017274535923105334,0.003469477834542335,
-0.0017271734801830264,0.003468930173971846,
-0.0017268816271405075,0.003468359589760523,
-0.0017265785376332195,0.003467767072052537,
