0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.0958568105597516e-16,4.365454385848693e-16,4.051388224152869e-16,1.0,0.65,-0.04999999999999996,0.09737869855933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855307889675786e-14,2.3429829891983248e-14,3.0973518824719167e-15,2.45096464567524e-15,3.2573298647330744e-15,-8.233577373585611e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.279655046929028e-16,6.229670572261663e-16,5.77708071117392e-16,1.0,0.65,-0.049999999999999926,0.09737830536259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4513849740421025e-14,3.728432372825939e-14,3.675964727385536e-15,3.901386211214923e-15,3.374327312500297e-15,-3.93196748449594e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.4873112097938644e-16,8.24520024497378e-16,7.512571986918597e-16,1.0,0.65,-0.04999999999999989,0.09737812949185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4709825514893543e-14,4.0310593454242317e-14,4.153123257296727e-15,3.958943175967754e-15,3.452387783685588e-15,-1.7587073448060692e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.7052945286782013e-16,1.0121570667736975e-15,9.255380740805688e-16,1.0,0.65,-0.04999999999999986,0.09737805694895349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485617507774184e-14,3.752740845526391e-14,4.3596663776867356e-15,3.656461956542465e-15,3.330204954873986e-15,-7.254290319673513e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.8675774938805635e-16,1.1358208745677232e-15,1.1143923301114366e-15,1.0,0.65,-0.04999999999999982,0.09737803042568423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777085120617354e-14,2.473276155880512e-14,3.2456593040472612e-15,2.085047491829952e-15,3.716979026079697e-15,-2.6523269259888307e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-2.981773341175161e-16,1.228961032378281e-15,1.319730347790351e-15,1.0,0.65,-0.04999999999999978,0.09737802277980523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10676035357829e-14,1.8628031562111566e-14,2.283916945891976e-15,1.788501170993464e-15,4.142241747844312e-15,-7.645878995530432e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.0446461025305167e-16,1.308578571222243e-15,1.5468352663727367e-15,1.0,0.65,-0.04999999999999973,0.09737802197346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542098371647711e-14,1.59235077687924e-14,1.2574552271071534e-15,1.5237569809105168e-15,4.574529184993152e-15,-8.063433564219947e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.112459875113354e-16,1.3825417992232963e-15,1.806365056795064e-15,1.0,0.65,-0.04999999999999968,0.09737802309612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190595808446549e-14,1.4792645600210622e-14,1.3562754516567886e-15,1.5449499174040132e-15,5.3001446713023046e-15,1.1226597650804591e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.1517561181451387e-16,1.5001860551619294e-15,2.1059000717818042e-15,1.0,0.65,-0.049999999999999614,0.09737802438538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.990700299734804e-14,2.3528851187726593e-14,7.859248606357389e-16,2.71280159985098e-15,5.954832795576478e-15,1.2892649778690462e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.110534862001203e-16,1.6322604523417274e-15,2.398857448138266e-15,1.0,0.65,-0.04999999999999956,0.09737802535570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859147527129233e-14,2.6414879435959565e-14,-8.244251228786802e-16,2.5958458974419845e-15,5.778097160998842e-15,9.703223508989852e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.11643076740288e-16,1.7836187535866332e-15,2.676270222366309e-15,1.0,0.65,-0.0499999999999995,0.09737802597531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548255484560862e-14,3.027166024898113e-14,1.1791810803356609e-16,3.0614310149003767e-15,5.238002504563557e-15,6.196092589732901e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.136594280053144e-16,1.9204464479562544e-15,2.9622575797427266e-15,1.0,0.65,-0.04999999999999945,0.09737802633434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719747147528351e-14,2.7365538873924243e-14,4.032702530053002e-16,2.6465739725929274e-15,5.72514671539046e-15,3.590315362559159e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.2178944615232324e-16,2.0637129665764616e-15,3.249407992696783e-15,1.0,0.65,-0.04999999999999939,0.0973780265281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743008259081129e-14,2.865330372404142e-14,1.6260036294017992e-15,2.878716931248778e-15,5.414953836154038e-15,1.9375403417064047e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.26941923535378e-16,2.252354569290174e-15,3.5239283423717544e-15,1.0,0.65,-0.049999999999999344,0.09737802662652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490406993499428e-14,3.772832054274247e-14,1.0304954766109395e-15,3.749974282530854e-15,5.078984868572967e-15,9.841978496765144e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.3278978915926963e-16,2.4241538198303585e-15,3.779497560318945e-15,1.0,0.65,-0.049999999999999295,0.09737802667368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111384358943807e-14,3.435985010803689e-14,1.1695731247783232e-15,3.2692396753032325e-15,5.026427566459291e-15,4.715918985870889e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.3887577573892006e-16,2.5998998878941026e-15,4.0552103842678596e-15,1.0,0.65,-0.04999999999999924,0.0973780266948901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5142564789782937e-14,3.514921361274883e-14,1.2171973159300868e-15,3.626346664265814e-15,5.490969222103285e-15,2.1207311044026973e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.47040462313804e-16,2.8252396771226005e-15,4.363774655506973e-15,1.0,0.65,-0.04999999999999918,0.09737802670370443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171285424782265e-14,4.5067957845699563e-14,1.6329373149767704e-15,4.609942583337432e-15,6.053441875616053e-15,8.814343577691221e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.515939649172036e-16,3.0742601741827846e-15,4.675241329089632e-15,1.0,0.65,-0.049999999999999115,0.09737802670696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229333471653189e-14,4.9804099412036793e-14,9.107005206798803e-16,4.9588994786940994e-15,6.091423761315342e-15,3.2633320648947224e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.631181436563536e-16,3.319931368199942e-15,5.006310293737283e-15,1.0,0.65,-0.049999999999999045,0.09737802670793631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621379292953017e-14,4.91342388034315e-14,2.3048357478299724e-15,4.7448870271996016e-15,6.649748791228546e-15,9.685391522073643e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.7140555402396105e-16,3.600506254374454e-15,5.367482446053926e-15,1.0,0.6500000000000001,-0.049999999999998976,0.09737802670806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223443046332863e-14,5.611497723490245e-14,1.657482073521454e-15,5.579569654619112e-15,7.239096810403808e-15,1.260300024510181e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.8264110086415234e-16,3.906052065072063e-15,5.750558120413784e-15,1.0,0.6500000000000002,-0.0499999999999989,0.09737802670794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661513487197164e-14,6.11091621395218e-14,2.2471093680382083e-15,5.966526497357056e-15,7.396224737934567e-15,-1.1891690239139263e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-3.9124748387163536e-16,4.205987455748015e-15,6.1373677618964825e-15,1.0,0.6500000000000004,-0.04999999999999882,0.09737802670779672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736192829653975e-14,5.998707813519044e-14,1.7212766014965583e-15,6.032640483273446e-15,7.681218652513191e-15,-1.4669785033628735e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.0276172955696536e-16,4.519718158207498e-15,6.540913024659316e-15,1.0,0.6500000000000005,-0.04999999999999874,0.09737802670768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070905255256666e-14,6.274614049189655e-14,2.3028491370659574e-15,6.2989605658383564e-15,8.063885769564427e-15,-1.1259564435820445e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.0900712426026535e-16,4.818401265291657e-15,6.9542367337490415e-15,1.0,0.6500000000000006,-0.04999999999999866,0.09737802670761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.266474181794522e-14,5.973662141683187e-14,1.2490789406599764e-15,5.772348564030288e-15,8.072651440236106e-15,-7.280548799654254e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.115536238972045e-16,5.131653722939607e-15,7.37194344236379e-15,1.0,0.6500000000000007,-0.04999999999999857,0.09737802670756888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354134172294982e-14,6.265049152959001e-14,5.092999273877987e-16,6.3059826523430655e-15,8.271805208555936e-15,-4.243985503797725e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.1399265114205214e-16,5.470713486233923e-15,7.812118357912575e-15,1.0,0.6500000000000008,-0.04999999999999848,0.09737802670754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803498310975704e-14,6.781195265886318e-14,4.878054489694846e-16,6.726387376782465e-15,8.683343297924021e-15,-2.296558838474091e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.166453688668394e-16,5.849157529872459e-15,8.278789902936106e-15,1.0,0.6500000000000009,-0.04999999999999839,0.09737802670753408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333430900470611e-14,7.568880872770711e-14,5.305435449573713e-16,7.536461233124318e-15,9.172796026256645e-15,-1.1838728410190623e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.21192069341928e-16,6.283077353729379e-15,8.79792372934872e-15,1.0,0.650000000000001,-0.04999999999999829,0.0973780267075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382676528252287e-13,8.678396477138403e-14,9.093400950176079e-16,8.836557122060427e-15,1.0424629061161455e-14,-5.675404888102513e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.1970839437104003e-16,6.713516147910436e-15,9.341989771740525e-15,1.0,0.6500000000000011,-0.049999999999998185,0.09737802670752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881320847836086e-13,8.608775883621127e-14,-2.967349941776674e-16,8.307336046418325e-15,1.0618477244088145e-14,-2.5400278998436323e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.2622415684520807e-16,7.155426228022472e-15,9.922081447711582e-15,1.0,0.6500000000000012,-0.049999999999998074,0.09737802670752503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1601833519421147e-13,8.838201602240711e-14,1.303152494833561e-15,8.718778874163212e-15,1.1372475311437564e-14,-8.368512350542078e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.327205357098285e-16,7.619644689115315e-15,1.054549102479224e-14,1.0,0.6500000000000014,-0.04999999999999795,0.0973780267075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468191541613195e-13,9.284369221856877e-14,1.2992757729240568e-15,9.100536774297795e-15,1.2266416150727258e-14,-3.3317211536628097e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.365639705927571e-16,8.118001937149998e-15,1.1193991910612412e-14,1.0,0.6500000000000015,-0.049999999999997824,0.0973780267075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297001771640342e-13,9.967144960693638e-14,7.686869765856631e-16,9.801624913704201e-15,1.2662552110487304e-14,-1.9129513002817397e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.3742988378124526e-16,8.620761050522768e-15,1.1861164016743565e-14,1.0,0.6500000000000016,-0.04999999999999769,0.09737802670752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343442122623061e-13,1.0055182267455376e-13,1.7318263769759418e-16,9.872033894017671e-15,1.311053171332193e-14,-1.2011604131935539e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.347794140963169e-16,9.141342401485019e-15,1.2547604736636694e-14,1.0,0.6500000000000017,-0.04999999999999756,0.09737802670752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728814397862595e-13,1.0411627019245007e-13,-5.300939369857313e-16,1.0242841759724612e-14,1.3442162526403194e-14,-1.3190176796283288e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,-4.3332881675535485e-16,9.686998490155392e-15,1.3276768924431698e-14,1.0,0.6500000000000018,-0.049999999999997415,0.09737802670752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583283755900073e-13,1.0913121773407462e-13,-2.901194681924453e-16,1.0767261939406447e-14,1.451579109894065e-14,3.658341402181517e-15,
