-0.0018111282643757383,0.003634065567146,
-0.0018065316033716056,0.0036249851605922668,
-0.0018021156671620363,0.0036162650198753267,
-0.001797874049614122,0.003607892236583609,
-0.0017938005841066744,0.003599854384793707,
-0.0017898893339620913,0.0035921395021336114,
-0.001786134583212056,0.0035847360714983075,
-0.0017825308276759291,0.003577633003375027,
-0.0017790727663339857,0.003570819618742219,
-0.0017757552929807232,0.0035642856325124803,
-0.0017725734881462165,0.0035580211374952523,
-0.0017695226112759014,0.00355201658886009,
-0.0017665980931614524,0.0035462627890857504,
-0.001763795528617226,0.003540750873384191,
-0.0017611106693984655,0.0035354722955919216,
-0.0017585394173588514,0.0035304188145240255,
-0.0017560778178461142,0.003525582480788487,
-0.0017537220533354913,0.003520955624060488,
-0.0017514684373014396,0.003516530840817817,
-0.001749313408328745,0.0035123009825397938,
-0.0017472535244644853,0.003508259144372934,
-0.0017452854578126392,0.0035043986542671883,
-0.0017434059893732857,0.0035007130625869043,
-0.001741612004128334,0.0034971961322007314,
-0.001739900486375685,0.0034938418290545855,
-0.0017382685153135627,0.0034906443132315043,
-0.0017367132608764751,0.0034875979305017224,
-0.0017352319798240013,0.00348469720436576,
-0.0017338220120831722,0.0034819368285925363,
-0.0017324807773448202,0.0034793116602537364,
-0.00173120577191376,0.003476816713254702,
-0.0017299945658121611,0.0034744471523611336,
-0.0017288448001349008,0.003472198287719792,
-0.0017277541846551037,0.0034700655698702617,
-0.0017267204956774589,0.003468044585243633,
-0.0017257415741362572,0.003466131052142739,
-0.001724815323934479,0.0034643208171973128,
-0.0017239397105195562,0.0034626098522861424,
-0.001723112759690827,0.003460994251917019,
-0.0017223325566329975,0.003459470231053968,
-0.0017215972451693038,0.0034580341233799703,
-0.0017209050272274477,0.00345668237998215,
-0.0017202541625107102,0.003455411568445137,
-0.0017196429683661422,0.0034542183723371912,
-0.0017190698198410895,0.003453099591072503,
-0.0017185331499188785,0.003452052140132092,
-0.0017180314499239285,0.0034510730516247035,
-0.001717563270086196,0.00345015947516825,
-0.0017171272202544069,0.003449308679071526,
-0.0017167219707472775,0.003448518051795266,
-0.0017163462533315546,0.003447785103670972,
-0.0017159988623155506,0.0034471074688554983,
-0.0017156786557466456,0.003446482907498954,
-0.0017153845567010914,0.0034459093081032387,
-0.0017151155546543985,0.003445384690048304,
-0.0017148707069205382,0.0034449072062631703,
-0.0017146491401482205,0.0034444751460187086,
-0.0017144500518625134,0.0034440869378192505,
-0.0017142727120402212,0.003443741152370267,
-0.0017141164647074192,0.003443436505599476,
-0.0017139807295477965,0.003443171861709045,
-0.001713865003510483,0.003442946236236758,
-0.0017137688624061986,0.0034427587991043215,
-0.0017136919624807403,0.0034426088776312726,
-0.0017136340419548785,0.003442495959493222,
-0.0017135949225199106,0.00344241969560345,
-0.0017135745107781785,0.0034423799028970915,
-0.0017135727996179665,0.0034423765669973987,
-0.0017135898695122508,0.003442409844743731,
-0.001713625889730817,0.003442480066561069,
-0.0017136811194552732,0.003442587738650986,
-0.0017137559087865419,0.0034427335449840816,
-0.0017138506996343436,0.0034429183490739474,
-0.0017139660264782522,0.003443143195512796,
-0.0017141025169898536,0.0034434093112489404,
-0.001714260892505568,0.003443718106586383,
-0.0017144419683397588,0.0034440711758869013,
-0.0017146466539277976,0.0034444702979551994,
-0.001714875952788933,0.003444917436087983,
-0.0017151309622989853,0.003445414737768205,
-0.001715412873263248,0.0034459645339863223,
-0.0017157229692803524,0.003446569338171133,
-0.0017160626258884096,0.0034472318447137614,
-0.0017164333094854924,0.0034479549270696134,
-0.0017168365760173083,0.003448741635424651,
-0.001717274069426064,0.0034495951939142403,
-0.0017177475198557367,0.0034505189973850496,
-0.0017182587416104385,0.0034515166076930968,
-0.001718809630864303,0.0034525917495340855,
-0.0017194021631232318,0.003453748305805607,
-0.0017200383904409885,0.0034549903125046175,
-0.001720720438394528,0.0034563219531678928,
-0.0017214505028259994,0.003457747552867736,
-0.001722230846361637,0.0034592715717802367,
-0.001723063794720616,0.0034608985983485612,
-0.001723951732830002,0.0034626333420692663,
-0.0017248971007648845,0.003464480625935132,
-0.0017259023895359246,0.003466445378573664,
-0.001726970136749399,0.003468532626125839,
-0.001728102922167704,0.0034707474839149486,
-0.0017293033632008066,0.0034730951479602463,
-0.0017305741103614241,0.003475580886394458,
-0.0017319178427185216,0.003478210030847854,
-0.0017333372633851671,0.0034809879678644505,
-0.0017348350950775477,0.00348392013041775,
-0.001736414075782235,0.003487011989594244,
-0.0017380769545682884,0.003490269046512484,
-0.0017398264875797091,0.003493696824543889,
-0.0017416654342418357,0.003497300861898478,
-0.0017435965537127755,0.0035010867046344723,
-0.0017456226016076964,0.0035050599001451937,
-0.0017477463270199507,0.003509225991169973,
-0.0017499704698586012,0.0035135905103680465,
-0.0017522977585170511,0.003518158975485769,
-0.0017547309078822808,0.003522936885138139,
-0.0017572726176887914,0.003527929715215865,
-0.0017599255712158707,0.0035331429159191925,
-0.0017626924343214327,0.0035385819094098108,
-0.0017655758548004296,0.0035442520880625142,
-0.0017685784620511153,0.0035501588132893173,
-0.0017717028670279939,0.00355630741490046,
-0.0017749516624566105,0.0035627031909595906,
-0.0017783274232821625,0.0035693514080843256,
-0.001781832707321625,0.0035762573021387483,
-0.0017854700560873938,0.003583426079260963,
-0.0017892419957496206,0.0035908629171668956,
-0.0017931510382042707,0.003598572966670874,
-0.0017971996822144813,0.0036065613533641477,
-0.0018013904145939511,0.0036148331793942933,
-0.001805725711402774,0.003623393525291183,
-0.0018102080391282022,0.0036322474517887548,
-0.001814839855825259,0.0036414000015959755,
-0.0018196236121946856,0.0036508562010749263,
-0.0018245617525784095,0.0036606210617886577,
-0.0018296567158554095,0.0036706995818862253,
-0.0018349109362233759,0.003681096747296811,
-0.0018403268438539745,0.0036918175327090973,
-0.0018459068654116445,0.0037028669023157963,
-0.0018516534244276514,0.0037142498103064497,
-0.0018575689415226725,0.0037259712010942543,
-0.0018636558344722856,0.0037380360092646083,
-0.001869916518110574,0.00375044915923444,
-0.0018763534040675274,0.003763215564612099,
-0.0018829689003361189,0.0037763401272477857,
-0.0018897654106648,0.003789827735964144,
-0.0018967453337708998,0.003803683264955949,
-0.0019039110623698782,0.003817911571846744,
-0.0019112649820147776,0.003832517495389015,
-0.0019188094697395125,0.0038475058527930803,
-0.001926546892498918,0.003862881436668405,
-0.0019344796053976977,0.003878649011559641,
-0.0019426099496998289,0.003894813310058423,
-0.001950940250609307,0.003911379028470794,
-0.0019594728148126894,0.003928350822019311,
-0.001968209927773546,0.003945733299558267,
-0.001977153850768738,0.003963531017780198,
-0.001986306817656449,0.003981748474891942,
-0.001995671031366007,0.004000390103738868,
-0.0020052486600999294,0.004019460264356749,
-0.002015041833239069,0.00403896323593181,
-0.002025052636942469,0.0040589032081509826,
-0.0020352831094343493,0.004079284271926204,
-0.002045735235971691,0.004100110409478728,
-0.00205641094348703,0.004121385483771869,
-0.002067312094902432,0.004143113227283341,
-0.002078440483112063,0.004165297230111447,
-0.0020897978246324604,0.004187940927412709,
-0.002101385752921335,0.004211047586172198,
-0.0021132058113677537,0.004234620291311837,
-0.002125259445958617,0.004258661931146218,
-0.0021375479976286694,0.004283175182200164,
-0.002150072694303765,0.004308162493407311,
-0.002162834642649785,0.004333626069714375,
-0.0021758348195425395,0.004359567855121713,
-0.0021890740632771115,0.0043859895151970784,
-0.0022025530645385346,0.0044128924191063615,
-0.002216272357159361,0.004440277621212524,
-0.0022302323086936977,0.004468145842301946,
-0.0022444331108415648,0.004496497450506037,
-0.0022588747697620828,0.004525332441995292,
-0.002273557096319032,0.004554650421533002,
-0.002288479696307618,0.004584450582986549,
-0.0023036419607170913,0.004614731689905742,
-0.002319043056089942,0.004645492056289882,
-0.0023346819150449286,0.004676729527678301,
-0.0023505572270380187,0.004708441462712807,
-0.0023666674294426215,0.00474062471533501,
-0.002383010699037993,0.004773275617796589,
-0.0023995849440025647,0.0048063899646762906,
-0.002416387796517117,0.004839962998113713,
-0.0024334166060908957,0.00487398939448645,
-0.0024506684337323196,0.0049084632527741185,
-0.002468140047094293,0.004943378084869609,
-0.0024858279167325,0.004978726808114637,
-0.0025037282136232673,0.005014501740353044,
-0.00252183680809532,0.005050694597810827,
-0.0025401492703370815,0.005087296496126503,
-0.002558660872647729,0.005124297954868553,
-0.0025773665936058465,0.005161688905887947,
-0.0025962611243340655,0.005199458705862845,
-0.002615338877041091,0.0052375961533985965,
-0.0026345939960239918,0.005276089511049112,
-0.002654020371312998,0.005314926532624419,
-0.0026736116551382065,0.005354094496143499,
-0.0026933612813921574,0.0053935802427806665,
-0.0027132624882538372,0.005433370222136866,
-0.002733308344128087,0.005473450544144165,
-0.0027534917770392748,0.005513807037881427,
-0.0027738056075992472,0.005554425317541427,
-0.002794242585646588,0.005595290855743758,
-0.002814795430627363,0.005636389064334016,
-0.0028354568757560537,0.005677705382746946,
-0.002856219715960135,0.005719225373940541,
-0.0028770768595721315,0.005760934827828907,
-0.0028980213836897347,0.005802819872055132,
-0.0029190465930780344,0.005844867089852293,
-0.0029401460824385875,0.0058870636446420295,
-0.002961313801819029,0.0059293974109180065,
-0.002982544124884884,0.005971857110857521,
-0.0030038319197238875,0.006014432456001606,
-0.0030251726218032938,0.006057114293244461,
-0.0030465623086546262,0.0060998947542807306,
-0.003067997775819174,0.0061427674075770124,
-0.0030894766135537628,0.006185727411866184,
-0.003110997283771239,0.006228771670113082,
-0.003132559196676033,0.006271898982871777,
-0.003154162786553505,0.006315110199951384,
-0.003175809586184277,0.006358408369332367,
-0.003197502299382561,0.00640179888233084,
-0.0032192448712014955,0.006445289614096464,
-0.003241042555409108,0.006488891058650738,
-0.0032629019789156464,0.006532616457826779,
-0.0032848312029258734,0.006576481923657491,
-0.003306839780697583,0.006620506553974386,
-0.00332893881190789,0.006664712541220032,
-0.003351140993760051,0.0067091252747396276,
-0.0033734606691027593,0.006753773437095656,
-0.0033959138719784716,0.0067986890952389635,
-0.0034185183711642406,0.0068439077876636285,
-0.0034412937124154953,0.0068894686089669265,
-0.0034642612602669067,0.006935414293523383,
-0.0034874442403836107,0.0069817913002602795,
-0.003510867783588644,0.007028649900787239,
-0.0035345589728176903,0.007076044273383235,
-0.0035585468943702915,0.007124032605580569,
-0.0035828626949379336,0.007172677208308062,
-0.0036075396459958236,0.00722204464476864,
-0.0036326132172487882,0.00727220587743387,
-0.0036581211609258064,0.00732323643674633,
-0.003684103608825947,0.007375216615337359,
-0.0037106031841352936,0.007428231691801558,
-0.003737665130164743,0.007482372188330144,
-0.00376533745830743,0.007537734166803265,
-0.0037936711176878917,0.0075944195682883,
-0.0038227201891787715,0.0076525366012988,
-0.003852542106701247,0.007712200184649839,
-0.003883197909009297,0.007773532451313736,
-0.003914752525492669,0.007836663320349966,
-0.003947275099926473,0.00790173114476981,
-0.0039808393565560875,0.007968883444118202,
-0.004015524013443567,0.008038277731631013,
-0.004051413248627423,0.008110082447078032,
-0.004088597225374531,0.008184478007856589,
-0.004127172683645704,0.008261657992587216,
-0.004167243605873126,0.008341830473417364,
-0.004208921966279632,0.008425219515503894,
-0.004252328574281133,0.008512066864769406,
-0.004297594024034847,0.008602633848071755,
-0.004344859763960774,0.008697203513457898,
-0.004394279302113506,0.008796083042274725,
-0.004446019565661058,0.008899606469671527,
-0.004500262435488162,0.009008137755553376,
-0.004557206480138185,0.009122074254441908,
-0.004617068916996672,0.009241850640081694,
-0.004680087832851259,0.009367943349098953,
-0.004746524700776881,0.009500875617653034,
-0.00481666723570291,0.00964122319584279,
-0.004890832636982088,0.009789620836563382,
-0.004969371272677494,0.009946769668308991,
-0.00505267086684901,0.010113445574555312,
-0.0051411612573662195,0.010290508714853795,
-0.005235319796850008,0.010478914332926624,
-0.005335677471833311,0.010679725002031301,
-0.005442825812828225,0.010894124453055222,
-0.0055574246569989535,0.011123433108814163,
-0.005680210799722346,0.01136912539716588,
-0.005812007522275962,0.011632848817413131,
-0.005953734895858979,0.011916444560305644,
-0.0061064206147661265,0.012221969187017331,
-0.0062712108691763725,0.012551716387489184,
-0.006449380377359674,0.012908237056776123,
-0.006642340076597769,0.01329435468632865,
-0.006851639998354288,0.013713171118528966,
-0.007078963342396121,0.014168054689441349,
-0.007326105449585767,0.014662598152174043,
-0.007594927881422487,0.015200526786043158,
-0.007887272662761282,0.015785526787637554,
-0.008204814391425865,0.016420949326180916,
-0.008548817973599316,0.017109325744715978,
-0.00891975752762225,0.01785160494234484,
-0.009316739826044976,0.018645999613424766,
-0.009736670375891458,0.01948631747379327,
-0.010173117538112137,0.02035968822542692,
-0.010614899528763084,0.021243735971967943,
-0.011044584594868574,0.022103577884322476,
-0.011437394243693697,0.02288962942401317,
-0.011761398342235737,0.02353799475705572,
-0.011980159829372616,0.023975759145237245,
-0.012058631690192013,0.024132789516591667,
-0.011971649359497715,0.023958728809732554,
-0.011712140358996667,0.023439424462560803,
-0.011294924465479804,0.022604532998326574,
-0.01075357936195373,0.021521247776848346,
-0.010131719057014684,0.020276846005096456,
-0.009472973372595256,0.018958636438583393,
-0.008813670983803345,0.01763931724471995,
-0.008179717671894656,0.01637072902282671,
-0.007586878299730904,0.015184419100800714,
-0.007042831460697267,0.014095753168635818,
-0.006549638656510286,0.013108856428472707,
-0.006105888941945015,0.012220905305774434,
-0.0057082793386380535,0.011425290058054207,
-0.005352660168344433,0.010713706616858895,
-0.005034669923254962,0.01007742704016328,
-0.004750089776648482,0.009508008929222638,
-0.004495020732048587,0.008997649922712498,
-0.004265955055130467,0.008539330637528073,
-0.004059788185923868,0.008126838503404824,
-0.003873799445172126,0.007754729150941902,
-0.0037056182139597487,0.007418258729987423,
-0.0035531850419935097,0.007113306079745621,
-0.003414712793131525,0.006836294973486804,
-0.0032886503849002585,0.006584121554157462,
-0.0031736502179804315,0.006354089154027867,
-0.0030685395833529388,0.006143851074031246,
-0.0029722959115243835,0.005951361051440357,
-0.002884025528438955,0.005774830744691157,
-0.0028029455091072423,0.0056126934169448426,
-0.0027283682144646935,0.005463572988955444,
-0.0026596881251940395,0.005326257688303112,
-0.0025963706285374337,0.005199677606701616,
-0.0025379424597524354,0.005082885568414577,
-0.002483983543427947,0.004975040800005427,
-0.0024341200190229765,0.00487539497000086,
-0.0023880182690258723,0.004783280235171293,
-0.002345379797177688,0.004698098988270676,
-0.0023059368287379456,0.00461931505118546,
-0.0022694485253797188,0.004546446098689205,
-0.0022356977245610917,0.004479057132538732,
-0.0022044881276515036,0.004416754854519111,
-0.0021756418731437048,0.004359182811145898,
-0.0021489974413344626,0.004306017202823108,
-0.0021244078452287585,0.0042569632669721994,
-0.0021017390693793166,0.004211752158525332,
-0.002080868724139879,0.004170138262665024,
-0.0020616848875757514,0.004131896884173697,
-0.0020440851111996725,0.004096822265555961,
-0.002027975568923535,0.004064725892495414,
-0.0020132703312568667,0.0040354350504506606,
-0.001999890748946108,0.004008791600496157,
-0.0019877649320268385,0.0039846509460597325,
-0.0019768273117343887,0.003962881165162723,
-0.0019670182739565225,0.003943362285270245,
-0.0019582838539745264,0.0039259856800252365,
-0.0019505754831749425,0.003910653569065163,
-0.0019438497792625738,0.0038972786038783554,
-0.0019380683722958181,0.0038857835243013795,
-0.0019331977596183678,0.003876100871825182,
-0.0019292091834900288,0.0038681727473869197,
-0.0019260785259303398,0.0038619506027852647,
-0.0019237862159837914,0.0038573950562704536,
-0.0019223171452932084,0.003854475724222469,
-0.0019216605885254254,0.003853171062135744,
-0.0019218101258264117,0.0038534682093706264,
-0.001922763565088121,0.0038553628333064145,
-0.001924522862382558,0.003858858969634847,
-0.0019270940394567459,0.003863968856564713,
-0.0019304870976817455,0.0038707127616653724,
-0.0019347159283055863,0.003879118800955734,
-0.0019397982192680895,0.0038892227506382433,
-0.0019457553591883622,0.00390106785257358,
-0.001952612339423993,0.003914704615174455,
-0.00196039765531415,0.003930190611845027,
-0.0019691432078451816,0.003947590279380987,
-0.001978884207004513,0.003966974718846682,
-0.001989659078004952,0.00398842150133218,
-0.002001509371356635,0.004012014480639343,
-0.0020144796774296033,0.004037843614330352,
-0.0020286175456813056,0.004066004793679647,
-0.0020439734081181527,0.004096599681892642,
-0.0020606005058192785,0.004129735558490583,
-0.0020785548164771236,0.004165525166015525,
-0.0020978949799077434,0.004204086553191826,
-0.0021186822173586612,0.004245542906401918,
-0.0021409802391976194,0.004290022358805663,
-0.0021648551342046255,0.004337657763663433,
-0.0021903752322135575,0.004388586415419887,
-0.0022176109302589433,0.004442949698873548,
-0.0022466344706802617,0.004500892643303454,
-0.0022775196578258814,0.004562563354762559,
-0.0023103414980957175,0.004628112295907997,
-0.0023451757460937915,0.0046976913787775765,
-0.00238209833767891,0.004771452831939442,
-0.0024211846887834316,0.0048495477995970995,
-0.0024625088371389714,0.00493212462676821,
-0.002506142402679164,0.005019326781922924,
-0.002552153341628259,0.005111290366953921,
-0.002600604469455124,0.005208141164705285,
-0.002651551729395849,0.005309991177350405,
-0.0027050421866431497,0.005416934615718028,
-0.0027611117341841624,0.005529043311453193,
-0.0028197825053290744,0.005646361542045455,
-0.002881060000926191,0.005768900284689902,
-0.0029449299567524327,0.005896630949963968,
-0.003011354999043155,0.006029478691287758,
-0.0030802711636130978,0.006167315441150888,
-0.003151584385884444,0.006309952888860617,
-0.00322516710377814,0.006457135683892557,
-0.0033008551500053624,0.006608535218132248,
-0.0033784451405920062,0.006763744400928894,
-0.00345769258697616,0.00692227388192636,
-0.0035383109634789653,0.007083550185568788,
-0.0036199719444179384,0.0072469161861013634,
-0.003702306981552681,0.007411634264682707,
-0.003784910322577749,0.00757689235019693,
-0.003867343479872318,0.0077418128622361625,
-0.003949141056182243,0.007905464369532187,
-0.004029817735169919,0.008066875579510873,
-0.004108876165767962,0.008225051116538477,
-0.004185815422715535,0.008378988453244444,
-0.004260139716960681,0.008527695341888828,
-0.004331367054913862,0.008670207143364311,
-0.004399037592791921,0.008805603545980423,
-0.004462721485229354,0.008933024272116927,
-0.004522026070815649,0.009051683457856816,
-0.004576602261965049,0.009160882440247316,
-0.004626150011664202,0.009260020697137635,
-0.004670422722454038,0.00934860467017055,
-0.004709230456274507,0.00942625418805248,
-0.004742441811759741,0.00949270622315904,
-0.004769984369508133,0.009547815782444477,
-0.004791843670473542,0.00959155386293366,
-0.004808060783991251,0.009624002584902357,
-0.004818728627600159,0.009645347827253521,
-0.004823987302255818,0.009655869892564355,
-0.004824018783642285,0.009655932883581462,
-0.004819041346585048,0.009645973545563544,
-0.004809304086607599,0.009626490302935428,
-0.004795081842371336,0.009598033098046709,
-0.004776670726735677,0.009561194447723294,
-0.004754384360665793,0.00951660190616464,
-0.004728550793328033,0.009464911900852965,
-0.004699510000973171,0.009406804726571232,
-0.0046676117982836565,0.009342980364723004,
-0.004633213973197416,0.009274154749802263,
-0.00459668046747061,0.009201056127378393,
-0.004558379462977456,0.00912442122347693,
-0.004518681287740802,0.009044991053287883,
-0.004477956115176235,0.00896350631617561,
-0.004436571485517998,0.008880702434993764,
-0.004394889722819062,0.008797304386602348,
-0.004353265350171831,0.008714021529019888,
-0.004312042618655102,0.008631542656372069,
-0.004271553263168098,0.0085505315081008,
-0.004232114583652324,0.008471622929556916,
-0.00419402792704086,0.008395419834746629,
-0.004157577617626585,0.008322491066670138,
-0.004123030355061959,0.008253370193696083,
-0.004090635072818066,0.008188555227610738,
-0.004060623227661419,0.008128509204411464,
-0.004033209473665647,0.008073661534805689,
-0.004008592662775847,0.008024410008357893,
-0.003986957107681809,0.00798112332268979,
-0.003968474041016189,0.007944144005649289,
-0.003953303206732784,0.007913791602037184,
-0.003941594523933535,0.00789036600530633,
-0.0039334897694455655,0.007874150826715779,
-0.0039291242322711676,0.007865416708070496,
-0.003928628299974346,0.0078644244980662,
-0.003932128943625711,0.007871428225385283,
-0.003939751073759307,0.007886677813365222,
-0.003951618744690929,0.00791042149086678,
-0.003967856188405723,0.007942907861701229,
-0.003988588662023611,0.007984387600593673,
-0.004013943094630652,0.008035114747235585,
-0.004044048520098783,0.008095347571664795,
-0.004079036282505152,0.00816534898420417,
-0.004119040000021892,0.008245386461722865,
-0.004164195271804795,0.008335731459310172,
-0.0042146391106039445,0.008436658272848827,
-0.004270509081703832,0.008548442313747708,
-0.0043319421265462996,0.00867135775258618,
-0.004399073047196383,0.00880567448403283,
-0.004472032625913328,0.008951654361600354,
-0.0045509453527700795,0.009109546648152337,
-0.004635926733866253,0.009279582627272454,
-0.00472708015361782,0.009461969322473953,
-0.0048244932673808935,0.009656882276768041,
-0.004928233905870538,0.009864457355511818,
-0.00503834548115617,0.010084781552096491,
-0.005154841896224524,0.01031788280045987,
-0.005277701977022644,0.010563718832260597,
-0.005406863468341073,0.010822165161465835,
-0.0055422166635754255,0.011093002336487147,
-0.00568359777375552,0.011375902670737514,
-0.005830782183231202,0.011670416746527733,
-0.0059834777873016155,0.011975960083068837,
-0.006141318659096597,0.01229180046345024,
-0.006303859346067822,0.012617046521622434,
-0.00647057014586649,0.012950638289309436,
-0.006640833750859913,0.01329134048177471,
-0.006813943672262786,0.013637739344839094,
-0.00698910485005174,0.013988243875932914,
-0.007165436814718868,0.01434109215169743,
-0.007341979684178076,0.014694363329077231,
-0.00751770314971143,0.015045995627849501,
-0.007691518429894264,0.01539381025244505,
-0.007862292959024483,0.01573554078585232,
