-0.000414562314961347,0.9033505652474962,3.144281153776588,-1.9544912782657546,-0.0032847222352849455,1.2893124336366737,1.5592747309637855,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,0.004627491881170732,-0.027576373799994627,0.003947634644094031,-0.6318133722580681,-0.07290157062006078,0.776106536384005,-0.11185978872376477,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0003726361763077548,0.9034806420274463,3.1443213198747033,-1.9604613533617274,-0.004017322922959023,1.2970197847902367,1.5581562933163535,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,0.004192613865359222,0.013007677994997304,0.00401660981156752,-0.5970075095972769,-0.0732600687674077,0.7707351153563052,-0.11184376474320828,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.00033847301387115276,0.9040682689290187,3.1443646196352586,-1.9660399855172965,-0.004749917731732913,1.3046743060576802,1.5570384146661747,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,0.003416316243660201,0.058762690157246646,0.004329976055533244,-0.5578632155569053,-0.07325948087738905,0.7654521267443477,-0.1117878650178866,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.000315399633482721,0.9051644811557513,3.144412893003052,-1.971189273287598,-0.00548037090785382,1.3122764000443792,1.55592135415011,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,0.002307338038843178,0.10962122267325852,0.004827336779323755,-0.5149287770301386,-0.07304531761209067,0.7602093986698899,-0.1117060516064726,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.0003067185422878646,0.9068204598216566,3.1444676479379785,-1.9758744352401938,-0.006207344172557809,1.3198260312211485,1.5548052987657823,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,0.0008681091194856401,0.16559786659052592,0.005475493492662231,-0.4685161952595792,-0.07269732647039896,0.7549631176769254,-0.11160553843276484,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.00031575441996614065,0.9090883033069405,3.1445302319938353,-1.980061494146263,-0.006929928690712196,1.327322749152246,1.5536904005021646,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.0009035877678276052,0.22678434852838847,0.006258405585692897,-0.41870589060691865,-0.07225845181543863,0.7496717931097483,-0.11148982636176594,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.00034588641152718896,0.9120217688202946,3.1446019401085663,-1.9837149401819445,-0.007647435640501541,1.3347656782475668,1.552576797954857,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.0030131991561048316,0.29334655133541376,0.00717081147310188,-0.36534460356814374,-0.07175069497893448,0.7442929095320846,-0.1113602547307421,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.00040056249241561927,0.9156770030251903,3.144684070637803,-1.9867953028945993,-0.008359268762985497,1.342153465477403,1.5514646305025506,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.005467608088843029,0.36552342048956915,0.00821305292368115,-0.30803627126547384,-0.0711833122483957,0.7387787229836151,-0.11121674523064884,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.0004832846567029477,0.9201132797126724,3.1447779209469267,-1.9892565559461812,-0.009064830062034459,1.34948417277241,1.5503540497216173,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.008272216428732842,0.443627668748209,0.009385030912347101,-0.24612530515818803,-0.07055612990489611,0.7330707295007047,-0.1110580780933376,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.0005975422177701162,0.9253937613813107,3.1448846897559988,-1.9910432684772073,-0.009763420440652454,1.3567550874768546,1.5492452309344393,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.01142575610671685,0.528048166863827,0.01067688090722298,-0.17867125310259915,-0.06985903786179948,0.7270914704444618,-0.11088187871779455,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.0007466512668055764,0.9315862980097115,3.1450052178618093,-1.9920873993670722,-0.010454093404047978,1.3639623776760175,1.548138386735693,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.014910904903546011,0.6192536628400773,0.012052810581039507,-0.10441308898650639,-0.06906729633955247,0.7207290199162778,-0.11068441987462112,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.0009334251112793536,0.9387642558270692,3.1451394411083786,-1.9923045941124298,-0.011135396111306014,1.3711002947884234,1.5470337836073438,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.018677384447377713,0.7177957817357796,0.013422324656932546,-0.021719474535745686,-0.06813027072580344,0.7137917112405875,-0.11046031283492487,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.0011595425777723024,0.9470072485426075,3.1452853357824604,-1.9915897312499464,-0.01180485416849195,1.3781584112273875,1.5459317627342368,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.022611746649294884,0.8242992715538255,0.014589467408178552,0.07148628624833327,-0.06694580571859358,0.7058116438964138,-0.11020208731069302,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
-0.001424377751512647,0.9564009575759296,3.145436998063938,-1.9898109708180878,-0.012457770219389921,1.3851086452529902,1.5448327695410144,-5.724531689192108e-17,-3.765594501053692e-15,-5.48854050278552e-15,1.0,0.6499999999999998,-1.1063571499894455e-15,0.09737802597531825,-0.02648351737403444,0.9393709033322051,0.015166228147752632,0.17787604318586772,-0.06529160508979714,0.6950234025602638,-0.1098993193222449,9.12846811507931e-14,-6.047663187318738e-14,-3.5339187138240243e-16,-5.9733429956743416e-15,-9.039758233574874e-15,6.196092172072507e-08,
-0.001722853388071517,0.967031388560609,3.14558133274805,-1.9867990350074909,-0.013083770593172093,1.3918364420605345,1.543737402631711,-5.4727344728234985e-17,-4.1077494677085435e-15,-5.973963251083893e-15,1.0,0.6499999999999997,-1.2022331028683705e-15,0.09737802633434972,-0.029847563655887015,1.0630430984679398,0.014433468411220443,0.3011935810596949,-0.06260003737821722,0.6727796807544354,-0.1095366909303372,9.708454965967473e-14,-6.843099333097029e-14,-5.035944327372283e-16,-6.8341902544932175e-15,-9.587595287892504e-15,3.590314699104495e-08,
-0.0020413584875490715,0.9789476602766518,3.1456924035527605,-1.9823150687483793,-0.013655752182071006,1.397763989869386,1.542646338558645,-4.944754877385389e-17,-4.4827036060213345e-15,-6.490932141956809e-15,1.0,0.6499999999999996,-1.3044322283868583e-15,0.09737802652810354,-0.031850509947755457,1.1916271716042814,0.011107080471036087,0.44839662591117097,-0.05719815888989133,0.5927547808851533,-0.10910640730660205,1.0339377817458321e-13,-7.499082766255824e-14,-1.055959190876243e-15,-7.480095687217935e-15,-1.0219912551848791e-14,1.937538198624185e-08,
-0.0023485095657055127,0.9919509618231412,3.1457160430967592,-1.9759088675485346,-0.014105127914648881,1.3997801644275358,1.5415550595119816,-4.859845885905611e-17,-4.85350737095321e-15,-7.055593750866216e-15,1.0,0.6499999999999995,-1.415101924363018e-15,0.09737802662652334,-0.030715107815644137,1.3003301546489445,0.002363954399853565,0.6406201199844722,-0.044937573257787564,0.20161745581496748,-0.10912790466635844,1.1293232178188134e-13,-7.416075298637505e-14,-1.6981798295953153e-16,-7.051080008979642e-15,-1.1066969597615971e-14,9.841979913528622e-09,
-0.0026675340871137204,1.0048947881433092,3.1457892004790082,-1.9673368252572232,-0.014257148374756442,1.408269067211857,1.5382141625245522,0.0005856184005005552,-0.0015287535196128281,0.0004714052051834373,1.0,0.6518102437712522,0.00013301209776735046,0.09412606482000592,-0.03190245214082075,1.2943826320167973,0.007315738224886004,0.8572042291311421,-0.015202046010756112,0.8488902784321081,-0.33408969874294026,-0.09428104103809799,-0.3057507039215941,-0.11712368010012336,0.18102437712527605,0.013301209776876554,-0.3251961806517417,
-0.0027591972526255434,1.0171472174772274,3.145736250162243,-1.956093735294624,-0.013049055612916615,1.4245211156599369,1.5363166713059135,0.0014479443490342493,0.0002090790188872115,0.0012747434882828845,1.0000017730258188,0.6542568858533773,0.0003272874184818862,0.09323854609253536,-0.009166316551182285,1.2252429333918111,-0.005295031676533933,1.1243089962599215,0.12080927618398261,1.6252048448080019,-0.18974912186385814,-0.16019982640768338,0.3475788299880182,-0.17287394622486882,0.24466420821251314,0.019427532071453573,-0.08875187274705648,
-0.0013319841955363604,1.0276557512251114,3.1408453371972263,-1.9403492601945225,-0.01832144202672097,1.4353972197818192,1.4883254327314295,0.005372111961546133,0.006017357101276572,0.0051192880502076805,0.9999899758731877,0.6576479595774248,0.0011444242246192167,0.09298627588190095,0.1427213057089183,1.0508533747884075,-0.4890912965016346,1.5744475100101387,-0.5272386413804355,1.0876104121882366,-4.799123857448414,-0.7673897522831284,1.1617625513487606,-0.7861526327842125,0.33910737240475586,0.08171368061373303,-0.025227021063441154,
-0.0006635564875369108,1.0379212318660427,3.1402067603763557,-1.9232284350209572,-0.013621066423411099,1.4504635983193317,1.420806453453199,0.011605972946213506,0.0147218747258358,0.012015670877689209,0.9998688028982324,0.6613015528022137,0.0025541008792676536,0.09334127437251366,0.06684277079994495,1.0265480640931222,-0.06385768208704716,1.712082517356517,0.4700375603309871,1.5066378537512362,-6.751897927823054,-1.3774386372070124,1.741934871190862,-1.2474136273710197,0.3653593224788915,0.14096766546484368,0.03549984906127143,
-0.0004958859216890213,1.0468711050563206,3.1436718315526315,-1.9051912783509302,0.0023492905974237914,1.4597404804740601,1.3598625481808566,0.018453145722464332,0.02385729325077321,0.020641662942734725,0.9995511555530828,0.6649939816206668,0.004267089220656859,0.09365140722263823,0.01676705658478896,0.8949873190277982,0.3465071176275829,1.8037156670027137,1.5970357020834889,0.927688215472848,-6.094390527234238,-1.7242884777373448,1.830919806523661,-1.3662287713434964,0.3692428818453139,0.1712988341389205,0.031013285012456634,
-0.0008767518449293295,1.0554548155772743,3.1483411057941932,-1.886750559437956,0.01886585925882569,1.4681783730140678,1.3147246279821758,0.02426196836328663,0.033580801659284606,0.028077767014759322,0.9990582731294869,0.6685851512411518,0.005734898133212284,0.09400704092941124,-0.03808659232403082,0.8583710520953721,0.4669274241561662,1.8440718912974046,1.6516568661401896,0.8437892540007799,-4.5137920198680765,-1.4797702062338733,1.9487896166447785,-1.1672113711659897,0.35911696204850224,0.14678089125554247,0.035563370677301226,
-0.00206554017370557,1.0646956272852832,3.1525135626279623,-1.8689160667106866,0.027148935895924882,1.4815187405058095,1.264547738537427,0.029206595780135264,0.04381200078697553,0.03399817593800811,0.9984279093740217,0.6718699295918624,0.006899403152845108,0.09457670125247504,-0.11887883287762409,0.9240811708008894,0.4172456833768909,1.7834492727269475,0.8283076637099193,1.3340367491741623,-5.017688944474866,-1.1693421924514957,2.0482335646655607,-1.0081172310387663,0.3284778350710621,0.11645050196328251,0.056966032306380414,
-0.003419589241600931,1.072651436013202,3.1554624322608342,-1.852928272709764,0.027470335672878137,1.4876389815747024,1.2883917956207889,0.031426681485672986,0.05504131715782161,0.03470694155063762,0.99784607798087,0.675206163626178,0.007073051260713268,0.0947974016883027,-0.1354049067895361,0.7955808727918792,0.2948869632871831,1.5987794000922622,0.032139977695325374,0.6120241068892939,2.384405708336187,-0.09926768131355268,2.234717152703784,-0.5164562483317512,0.333623403431557,0.017364810786816003,0.022070043582764945,
-0.005249563000095782,1.0798765876828968,3.158939403582795,-1.8384544702055419,0.0254211896951062,1.4918471523376655,1.3013417679317942,0.03261865825621091,0.06496744996282085,0.03356088780545995,0.9973008723726767,0.6782630836815432,0.006832188782021618,0.09481013841543937,-0.18299737584948517,0.722515166969494,0.34769713219604564,1.4473802504222133,-0.20491459777719395,0.4208170762963124,1.2949972311005424,0.2739484163078776,1.9696657613739927,-0.32252961386589535,0.3056920055365221,-0.024086247869165012,0.001273672713667019,
-0.007189889425201961,1.0863667527919156,3.162515123769157,-1.8252933068919817,0.02205633352933051,1.4944926200465527,1.304100871646014,0.033566238595065315,0.07312426768640343,0.03201144535458889,0.9967906594606085,0.6809937263573765,0.006482827988523622,0.09470231310308906,-0.19403264251061783,0.6490165109018894,0.357572018636226,1.3161163313560147,-0.33648561657756865,0.264546770888718,0.27591037142198316,0.34617479998301587,1.6154732985276679,-0.2669433941819385,0.2730642675833301,-0.034936079349799566,-0.010782531235030904,
-0.008931112085962468,1.0922247615842557,3.165816067703842,-1.8127870215126434,0.01844231697134337,1.4958563516808296,1.3058140776793257,0.03430323463273341,0.07998749031470252,0.030119608391987417,0.9963231130670547,0.6834877980490397,0.006065727808429646,0.09454146690787453,-0.1741222660760507,0.5858008792340192,0.3300943934685134,1.2506285379338336,-0.361401655798714,0.13637316342768416,0.17132060333115615,0.409009866583825,1.3561796973618614,-0.2214316764330588,0.24940716916631686,-0.041710018009397595,-0.016084619521452546,
-0.010302044056109667,1.0976732403977507,3.16902686122357,-1.8003582543523349,0.016722153895972744,1.4969423833403774,1.3068848048079884,0.03502394088242149,0.08616831642871704,0.02841794828541647,0.9958535284690928,0.6858045366132225,0.005686505443737152,0.09441987629415528,-0.13709319701471998,0.5448478813495006,0.3210793519727705,1.2428767160308503,-0.1720163075370625,0.10860316595477006,0.107072712866271,0.36670823562159083,1.2217214200247462,-0.21104708839954084,0.2316738564182764,-0.03792223646924947,-0.012159061371924205,
-0.011419669268760606,1.1027934737131937,3.171970119883043,-1.788228219028329,0.015387114969158268,1.4983803784560217,1.3063409318846535,0.035598946488180946,0.09215430461778615,0.02688382926165192,0.9953591335027635,0.6879758557264143,0.0053409383129036595,0.09439625895186005,-0.11176252126509384,0.5120233315442877,0.29432586594731663,1.2130035324005985,-0.13350389268144752,0.1437995115644327,-0.05438729233349023,0.3343670383374046,1.1853366252768605,-0.17823685487711488,0.21713191131917922,-0.034556713083349185,-0.0023617342295238846,
-0.012307636315458935,1.1071640020335072,3.174543263442136,-1.776550245748314,0.013953185957124725,1.4975246751944404,1.3050742416555463,0.035950772683915444,0.09797041731796191,0.02537274449423107,0.9948488847881072,0.69005360267552,0.005002289971141358,0.09433774545388063,-0.08879670466983293,0.4370528320313537,0.2573143559093039,1.1677973280015048,-0.1433929012033543,-0.08557032615812837,-0.12666902291070883,0.33258944831079196,1.1531687547494747,-0.13263190736711564,0.20777469491056444,-0.03386483417623014,-0.0058513497979414235,
-0.013015444628933857,1.1105131321147552,3.1768557276767306,-1.765334170064958,0.012597307606457673,1.4934084580122038,1.3033938233423845,0.03610985505431504,0.10376681014699002,0.023896591605632633,0.9943099686605866,0.6920702850327453,0.004674013594307708,0.09421861477964108,-0.07078083134749223,0.3349130081248114,0.2312464234594484,1.1216075683355913,-0.1355878350667053,-0.41162171822367194,-0.16804183131617992,0.32912066421763736,1.1509967111545272,-0.09374741208758998,0.20166823572252443,-0.032827637683364955,-0.011913067423954192,
-0.013574517289552574,1.1129114711657013,3.1793816431871478,-1.7546975944317689,0.012850910785221744,1.4874283357993179,1.3020975976812719,0.036047357438655975,0.10964986878063707,0.02277123348491224,0.9937253247936034,0.69398636435547,0.004409177035075097,0.0941385182628242,-0.05590726606187162,0.23983390509460056,0.2525915510417069,1.063657563318919,0.025360317876407055,-0.598012221288586,-0.12962256611125475,0.2644386709351456,1.1727030321939769,-0.04320990538145646,0.1916079322724706,-0.026483655923261136,-0.008009651681688552,
-0.013921329061287563,1.114507882356337,3.1825727088817297,-1.7448314108660044,0.016907326099647256,1.4807129347360377,1.3016791230785931,0.035882539910939364,0.1156038176890479,0.022529751148664942,0.9930798651142175,0.6957552873037915,0.004305294089895759,0.0941470198929153,-0.03468117717349897,0.15964111906356437,0.3191065694581783,0.9866183565764592,0.40564153144255144,-0.6715401063280153,-0.0418474602678807,0.09147135545444335,1.1948920679040476,-0.004302479508455354,0.17689229483215643,-0.010388294517933837,0.0008501630091092863,
-0.013860778172578098,1.1156158135143075,3.186848631901523,-1.7361307989186008,0.027788884440037475,1.4752209914438863,1.29862787133803,0.03615633801268432,0.12125140318940285,0.024169452517437188,0.9923753406300807,0.6972895030089759,0.0045637918761823795,0.09427890745455626,0.006055088870946406,0.11079311579704346,0.4275923019793301,0.8700611947403625,1.0881558340390218,-0.5491943292151339,-0.3051251740563183,-0.29424368050786165,1.1469555458762775,-0.046909168350948105,0.15342157051843053,0.025849778628662032,0.013188756164097041,
-0.01399510877868454,1.1174176630538355,3.1878336668756972,-1.7301297456403897,0.024692589561874013,1.4786807378566411,1.2940979608217822,0.03555291345801698,0.12652909257891215,0.02409755016785609,0.9917542331153608,0.698518176582451,0.0044979255017683645,0.09486094001240451,-0.013433060610644202,0.18018495395280507,0.09850349741744474,0.6001053278211002,-0.30962948781634625,0.34597464127547917,-0.4529910516247715,0.0639763518546183,1.063457595211085,0.08789466754888792,0.122867357347509,-0.006586637441401464,0.05820325578482564,
-0.01331924597767574,1.119721927595168,3.187364411881761,-1.7265835680566826,0.022664867904161168,1.4864578387702565,1.2849922302362435,0.0351838632988904,0.13036618545215842,0.02441993701093009,0.9912700891731263,0.699414358358056,0.004499992260643117,0.09552436615353672,0.06758628010088005,0.23042645413325363,-0.046925499393665644,0.3546177583707222,-0.20277216577128443,0.7777100913615443,-0.9105730585538689,-0.029613587046723747,0.7763025661870593,0.05933932029042313,0.08961817756050554,0.00020667588747522481,0.06634261411322072,
-0.012795999977988711,1.1210896575608664,3.187735889908541,-1.7273607792118542,0.023143498479946473,1.489767384126425,1.272916074651809,0.03528993639390786,0.13096307278092006,0.025258755373122582,0.9911671607400454,0.6998578084468656,0.004634035192693035,0.09562085134188364,0.05232459996870282,0.13677299656984246,0.03714780267802739,-0.07772111551716847,0.04786305757853057,0.3309545356168496,-1.2076155584434596,-0.16512854937222637,0.12622099130733413,-0.0027941411730469656,0.04434500888096178,0.013404293204991825,0.009648518834691188,
