-0.00290050922352215,0.005807795130898386,
-0.0028810929213667082,0.005768966118872889,
-0.0028621446785211655,0.005731073837932871,
-0.002843653838175785,0.005694096954324211,
-0.0028256100504373033,0.0056580147482342465,
-0.00280800326398681,0.005622807097098335,
-0.002790823717936473,0.0055884544593046825,
-0.0027740619338876968,0.005554937858302655,
-0.0027577087081924008,0.005522238867117924,
-0.002741755104418296,0.005490339593276266,
-0.0027261924460183946,0.005459222664136449,
-0.0027110123092042955,0.005428871212631331,
-0.0026962065160223317,0.005399268863415333,
-0.002681767127631098,0.005370399719415353,
-0.002667686437778588,0.005342248348781555,
-0.0026539569664766893,0.005314799772233557,
-0.0026405714538705865,0.00528803945079712,
-0.0026275228543003065,0.005261953273925795,
-0.002614804330551435,0.005236527548001604,
-0.002602409248291879,0.005211748985208482,
-0.002590331170691349,0.005187604692771851,
-0.0025785638532201684,0.005164082162557533,
-0.0025671012386239162,0.005141169261022964,
-0.002555937452070281,0.005118854219513554,
-0.0025450667964645617,0.005097125624896953,
-0.0025344837479301155,0.005075972410527884,
-0.002524182951450093,0.005055383847536201,
-0.0025141592166668166,0.005035349536430839,
-0.0025044075138351204,0.00501585939901232,
-0.0024949229699260103,0.004996903670586519,
-0.002485700864877092,0.0049784728924725215,
-0.0024767366279861533,0.004960557904797399,
-0.002468025834444437,0.004943149839570894,
-0.0024595642020061384,0.004926240114033104,
-0.002451347587790729,0.004909820424268343,
-0.0024433719852147992,0.004893882739078521,
-0.0024356335210501583,0.0048784192941095286,
-0.0024281284526050263,0.004863422586224239,
-0.00242085316502519,0.004848885368115886,
-0.002413804168712132,0.0048348006431557745,
-0.0024069780968551725,0.0048211616604694,
-0.0024003717030747778,0.004807961910235245,
-0.002393981859174247,0.004795195119200665,
-0.002387805552997122,0.0047828552464094926,
-0.002381839886387679,0.004770936479136096,
-0.0023760820732520354,0.004759433229020871,
-0.0023705294377174032,0.004748340128402271,
-0.0023651794123871993,0.004737652026840681,
-0.0023600295366897326,0.0047273639878296185,
-0.0023550774553183387,0.004717471285689934,
-0.002350320916760881,0.004707969402642816,
-0.0023457577719166504,0.004698854026057659,
-0.0023413859727987995,0.004690121045871001,
-0.002337203571320479,0.004681766552172869,
-0.0023332087181630323,0.004673786832957183,
-0.002329399661724603,0.004666178372032919,
-0.0023257747471476485,0.0046589378470929775,
-0.0023223324154239785,0.004652062127937956,
-0.0023190712025759385,0.004645548274852058,
-0.0023159897389125653,0.00463939353712874,
-0.0023130867483595473,0.004633595351743749,
-0.002310361047861976,0.0046281513421734845,
-0.0023078115468589603,0.0046230593173568,
-0.002305437246829238,0.0046183172707985115,
-0.002303237240907116,0.004613923379813187,
-0.002301210713568035,0.0046098760049078655,
-0.002299356940383299,0.0046061736893026955,
-0.0022976752878435236,0.004602815158588603,
-0.0022961652132504995,0.004599799320521359,
-0.002294826264677284,0.004597125264951646,
-0.0022936580809964323,0.0045947922638909225,
-0.0022926603919763925,0.0045927997717131195,
-0.0022918330184462424,0.004591147425492494,
-0.002291175872528993,0.0045898350454781035,
-0.0022906889579439203,0.004588862635705736,
-0.0022903723703783622,0.004588230384748259,
-0.0022902262979297176,0.004587938666605729,
-0.002290251021618362,0.004587988041736781,
-0.0022904469159724305,0.004588379258233117,
-0.0022908144496855396,0.004589113253139241,
-0.0022913541863485965,0.004590191153919768,
-0.0022920667852571143,0.00459161428007706,
-0.002292953002295465,0.004593384144922126,
-0.002294013690899775,0.004595502457502132,
-0.0022952498031012488,0.0045979711246881,
-0.002296662390651892,0.004600792253426777,
-0.00229825260623481,0.004603968153160953,
-0.0023000217047613623,0.0046075013384228505,
-0.002301971044757698,0.004611394531605613,
-0.002304102089843315,0.0046156506659181945,
-0.0023064164103045698,0.004620272888529469,
-0.002308915684766125,0.00462526456390761,
-0.0023116017019636525,0.004630629277361333,
-0.002314476362621235,0.004636370838789915,
-0.0023175416814371374,0.004642493286649352,
-0.002320799789181885,0.004649000892142529,
-0.0023242529349126973,0.004655898163641551,
-0.002327903488308725,0.004663189851351103,
-0.0023317539421316012,0.004670880952221928,
-0.0023358069148162043,0.004678976715124211,
-0.002340065153196703,0.004687482646291052,
-0.0023445315353732474,0.004696404515042784,
-0.0023492090737249494,0.004705748359803438,
-0.002354100918075042,0.004715520494421194,
-0.002359210359014445,0.004725727514805283,
-0.0023645408313902275,0.004736376305892352,
-0.002370095917965756,0.004747474048955957,
-0.002375879353259707,0.004759028229273512,
-0.0023818950275713508,0.0047710466441655995,
-0.002388146991199928,0.004783537411423327,
-0.0023946394588662935,0.004796508978140076,
-0.0024013768143452893,0.004809970129964693,
-0.00240836361531779,0.004823930000793967,
-0.0024156045984516446,0.004838398082922993,
-0.002423104684721257,0.004853384237672834,
-0.0024308689849758184,0.0048688987065156845,
-0.0024389028057667625,0.004884952122718637,
-0.0024472116554453724,0.004901555523528001,
-0.00245580125054192,0.004918720362917,
-0.002464677522438247,0.004936458524920686,
-0.0024738466243460935,0.004954782337582754,
-0.0024833149386039987,0.004973704587539977,
-0.002493089084306136,0.004993238535271004,
-0.002503175925276881,0.005013397931037206,
-0.0025135825784055117,0.0050341970315443945,
-0.002524316422355909,0.005055650617355229,
-0.0025353851066667052,0.005077774011083238,
-0.002546796561257881,0.005100583096400509,
-0.002558559006360306,0.005124094337892118,
-0.0025706809628853757,0.005148324801791602,
-0.0025831712632523513,0.0051732921776327925,
-0.002596039062691649,0.0051990148008545034,
-0.0026092938510428217,0.00522551167639564,
-0.0026229454650665554,0.005252802503319399,
-0.0026370041012905147,0.005280907700506271,
-0.0026514803294093673,0.0053098484334565795,
-0.0026663851062598653,0.005339646642244297,
-0.002681729790392218,0.005370325070664704,
-0.0026975261572595405,0.005401907296619437,
-0.002713786415047348,0.0054344177637829835,
-0.002730523221165588,0.0054678818145955455,
-0.00274774969942578,0.005502325724627517,
-0.002765479457926051,0.005537776738361142,
-0.0027837266076669474,0.005574263106435163,
-0.0028025057819207892,0.005611814124398008,
-0.0028218321563772057,0.005650460173014816,
-0.002841721470087144,0.0056902327601729115,
-0.0028621900472271117,0.005731164564429268,
-0.0028832548197047572,0.005773289480242174,
-0.0029049333506259004,0.005816642664927361,
-0.002927243858641966,0.005861260587376487,
-0.002950205243195289,0.005907181078572933,
-0.002973837110677877,0.005954443383936088,
-0.0029981598015170734,0.006003088217521,
-0.003023194418198863,0.0060531578180948835,
-0.0030489628542364807,0.006104696007105784,
-0.0030754878240882542,0.006157748248551257,
-0.003102792894024357,0.0062123617107464005,
-0.0031309025139371455,0.00626858532998053,
-0.0031598420500839573,0.006326469876040265,
-0.0031896378187446267,0.0063860680195634454,
-0.003220317120768298,0.0064474344011730385,
-0.003251908276975401,0.006510625702322664,
-0.003284440664370637,0.006575700717765385,
-0.0033179447531114393,0.006642720429534592,
-0.0033524521441634088,0.006711748082299894,
-0.003387995607559462,0.006782849259931374,
-0.003424609121162798,0.006856091963072259,
-0.0034623279098146653,0.006931546687481868,
-0.0035011884847266144,0.007009286502867966,
-0.0035412286829524338,0.007089387131878737,
-0.0035824877067474224,0.0071719270288694795,
-0.003625006162591512,0.007256987457996711,
-0.0036688260996172784,0.007344652570121518,
-0.0037139910471439197,0.007435009477923901,
-0.0037605460509728375,0.0075281483285390164,
-0.003808537708049,0.007624162372923192,
-0.003858014199033913,0.007723148031040861,
-0.003909025318269771,0.007825204951830953,
-0.003961622500539191,0.007930436066760868,
-0.004015858843939498,0.00803894763560519,
-0.004071789128093549,0.008150849282892276,
-0.004129469826808931,0.00826625402324132,
-0.004188959114172145,0.008385278273562044,
-0.004250316862922466,0.008508041849805073,
-0.004313604633788955,0.008634667945628453,
-0.004378885654291723,0.008765283089980872,
-0.004446224785302193,0.008900017080189152,
-0.004515688473424294,0.00903900288667172,
-0.004587344686996812,0.009182376524876017,
-0.004661262833223319,0.009330276889449977,
-0.004737513653608777,0.009482845545002538,
-0.0048161690945178,0.009640226467079632,
-0.004897302149268157,0.009802565726178783,
-0.004980986667733113,0.009970011106745011,
-0.005067297128948355,0.01014271165213449,
-0.005156308371705899,0.010320817125505073,
-0.005248095277572369,0.010504477375502273,
-0.0053427324001998925,0.010693841594470227,
-0.005440293534214977,0.010889057455750844,
-0.005540851216388766,0.011090270115469682,
-0.005644476151231374,0.011297621063085066,
-0.005751236552639703,0.011511246803949762,
-0.005861197392795291,0.011731277356268388,
-0.005974419549199135,0.011957834544214022,
-0.0060909588405941946,0.012191030068694939,
-0.006210864942625475,0.01243096333746084,
-0.0063341801744949446,0.012677719037053104,
-0.006460938148667593,0.0129313644307025,
-0.006591162276970652,0.013191946368850812,
-0.006724864128306476,0.013459488002731713,
-0.006862041635782278,0.013733985196614618,
-0.0070026771544655295,0.014015402641130246,
-0.007146735375316532,0.014303669678786957,
-0.0072941611062368,0.014598675863567206,
-0.007444876937688527,0.0149002662895341,
-0.007598780818038589,0.01520823673878306,
-0.007755743572661191,0.015522328716845004,
-0.007915606410826928,0.015842224463645922,
-0.00807817847534804,0.01616754205002432,
-0.008243234501562908,0.01649783069304746,
-0.00841051266410691,0.016832566447108968,
-0.008579712701458323,0.017171148450886773,
-0.00875049441872802,0.017512895931211896,
-0.008922476677670703,0.017857046181926853,
-0.009095236988393334,0.018202753746814033,
-0.009268311818572541,0.01854909103834853,
-0.009441197731997909,0.018895050616035785,
-0.009613353457833467,0.019239549327233374,
-0.009784202974235138,0.019581434477827377,
-0.009953139664326864,0.019919492148834903,
-0.010119531568968203,0.0202524577078266,
-0.010282727719830598,0.020579028482185926,
-0.010442065489369304,0.02089787846730841,
-0.010596878843453807,0.02120767484113881,
-0.01074650733056736,0.021507095952680987,
-0.010890305592068182,0.021794850353223552,
-0.011027653134839716,0.022069696352645073,
-0.011157964074559101,0.022330461516928954,
-0.011280696538212598,0.02257606148379486,
-0.011395361410991992,0.022805517466360007,
-0.011501530126758377,0.02301797184286407,
-0.011598841232861444,0.02321270129373038,
-0.011687005507727425,0.023389127042539353,
-0.011765809470298818,0.023546821878898616,
-0.011835117189974074,0.023685513780402314,
-0.011894870379239005,0.023805086098042185,
-0.011945086823543805,0.023905574414238646,
-0.011985857269280227,0.02398716031533624,
-0.012017340946835571,0.024050162432715013,
-0.01203975994862797,0.02409502519257385,
-0.012053392710080964,0.02412230577058008,
-0.012058566854313647,0.02413265977323121,
-0.012055651659792452,0.024126826164712147,
-0.01204505039615717,0.024105611929949256,
-0.012027192749437345,0.024069876916542027,
-0.012002527526773495,0.024020519236015607,
-0.011971515795468688,0.02395846153421929,
-0.011934624574400332,0.02388463836706389,
-0.011892321159820751,0.023799984845747527,
-0.011845068134160582,0.023705426648752904,
-0.011793319076886064,0.023601871438739826,
-0.011737514971503516,0.023490201672513273,
-0.01167808128276049,0.023371268752136923,
-0.011615425662902131,0.023245888434863315,
-0.011549936235185118,0.023114837398227155,
-0.011481980396216519,0.022978850843371108,
-0.011411904075475647,0.02283862101325089,
-0.011340031389945443,0.022694796501503252,
-0.011266664633510564,0.02254798223122337,
-0.011192084544091083,0.022398739989525438,
-0.011116550795870052,0.022247589412543973,
-0.011040302669015203,0.022095009325622812,
-0.010963559854641465,0.02194143935413784,
-0.010886523358146527,0.02178728173117641,
-0.010809376469273527,0.02163290323874621,
-0.010732285772177634,0.02147863722903701,
-0.010655402173302743,0.021324785681322837,
-0.010578861928961647,0.021171621258271038,
-0.010502787658140418,0.021019389332683328,
-0.010427289329212481,0.02086830996202725,
-0.010352465211975552,0.020718579793574596,
-0.010278402788738879,0.020570373887594688,
-0.01020517962012837,0.02042384744993289,
-0.01013286416288094,0.020279137468513817,
-0.010061516538205913,0.02013636425092346,
-0.009991189250339576,0.019995632862321883,
-0.009921927855745043,0.019857034464591406,
-0.00985377158404696,0.019720647558900465,
-0.009786753912269202,0.019586539134821317,
-0.009720903094290525,0.01945476572983361,
-0.009656242647672652,0.019325374403525088,
-0.009592791800164509,0.019198403631099672,
-0.009530565898268503,0.019073884120967197,
-0.009469576780278176,0.018951839561236188,
-0.009409833116178691,0.018832287299895317,
-0.009351340716749664,0.01871523896336523,
-0.009294102814135273,0.018600701017952973,
-0.009238120316051888,0.01848867527855213,
-0.00918339203570034,0.01837915936872509,
-0.009129914899336823,0.018272147136077676,
-0.009077684133341328,0.018167629026605913,
-0.00902669343250587,0.018065592421461565,
-0.008976935111150074,0.017966021939353077,
-0.008928400238558731,0.017868899707573098,
-0.008881078760128336,0.017774205604427967,
-0.008834959605506065,0.017681917475637604,
-0.008790030784906947,0.017592011327078577,
-0.008746279474702488,0.017504461496058124,
-0.008703692093288263,0.017419240803135245,
-0.008662254368156961,0.01733632068634287,
-0.008621951395029269,0.017255671319516844,
-0.008582767689825495,0.017177261716298374,
-0.008544687234197547,0.017101059821249938,
-0.008507693515281885,0.01702703258940675,
-0.008471769560281036,0.01695514605547939,
-0.008436897966430714,0.016885365393822585,
-0.008403060926866086,0.016817654970197573,
-0.00837024025285847,0.0167519783862712,
-0.008338417392856231,0.01668829851771983,
-0.008307573448729767,0.016626577546738196,
-0.008277689189588858,0.016566776989690155,
-0.008248745063511585,0.016508857720580247,
-0.008220721207498827,0.016452779990974217,
-0.008193597455943153,0.016398503446946613,
-0.008167353347879689,0.01634598714359091,
-0.00814196813326612,0.016295189557586586,
-0.008117420778519945,0.016246068598279862,
-0.00809368997152407,0.016198581617700332,
-0.008070754126295487,0.016152685419903307,
-0.008048591387496942,0.01610833626999778,
-0.008027179634956746,0.016065489903190587,
-0.008006496488349085,0.016024101534151625,
-0.007986519312174083,0.01598412586697871,
-0.007967225221164505,0.015945517106016167,
-0.007948591086235133,0.015908228967759116,
-0.007930593541077955,0.015872214694050115,
-0.00791320898949754,0.015837427066756758,
-0.007896413613568194,0.015803818424093688,
-0.007880183382685467,0.015771340678734203,
-0.007864494063573934,0.01573994533783539,
-0.007849321231303538,0.015709583525081314,
-0.007834640281356244,0.01568020600482802,
-0.007820426442776276,0.01565176320841677,
-0.007806654792427224,0.015624205262702194,
-0.007793300270370115,0.015597482020823523,
-0.007780337696367974,0.015571543095230051,
-0.0077677417875135005,0.015546337892953989,
-0.0077554871769682735,0.015521815653107604,
-0.007743548433793555,0.015497925486564734,
-0.007731900083845455,0.015474616417772176,
-0.0077205166316992565,0.015451837428620578,
-0.007709372583561221,0.01542953750429137,
-0.0076984424711196275,0.015407665680983167,
-0.007687700876279971,0.015386171095407597,
-0.007677122456724663,0.015365003035935024,
-0.007666681972231823,0.015344110995259298,
-0.007656354311683039,0.015323444724441339,
-0.007646114520686316,0.015302954288183774,
-0.0076359378297368346,0.015282590121181857,
-0.007625799682834562,0.015262303085388694,
-0.007615675766476434,0.015242044528030059,
-0.007605542038937712,0.015221766340198003,
-0.007595374759756779,0.015201421015851582,
-0.007585150519336137,0.015180961711050251,
-0.007574846268572368,0.015160342303245266,
-0.0075644393484276444,0.015139517450454236,
-0.007553907519356562,0.015118442650146186,
-0.007543228990501927,0.015097074297664437,
-0.007532382448576004,0.01507536974402004,
-0.007521347086343691,0.015053287352888807,
-0.007510102630627739,0.015030786556651902,
-0.007498629369757112,0.0150078279113222,
-0.0074869081803827005,0.014984373150204714,
-0.007474920553587038,0.014960385236144338,
-0.007462648620217659,0.014935828412220017,
-0.007450075175376089,0.01491066825074937,
-0.007437183701998295,0.014884871700475224,
-0.0074239583934644325,0.01485840713180976,
-0.0074103841751797595,0.014831244380019832,
-0.007396446725070493,0.014803354786241068,
-0.007382132492942591,0.014774711236216535,
-0.007367428718653192,0.014745288196659464,
-0.0073523234490483124,0.014715061749147098,
-0.00733680555362238,0.014684009621456868,
-0.007320864738858833,0.014652111216263137,
-0.007304491561212624,0.014619347637116357,
-0.007287677438699261,0.014585701711633677,
-0.007270414661056685,0.014551158011833615,
-0.007252696398449136,0.014515702871553128,
-0.007234516708685093,0.014479324400891082,
-0.007215870542923031,0.014442012497625684,
-0.007196753749842056,0.014403758855559955,
-0.007177163078256825,0.014364556969753911,
-0.007157096178158311,0.014324402138606734,
-0.00713655160016555,0.014283291462759038,
-0.007115528793375403,0.014241223840789342,
-0.00709402810160095,0.014198199961685953,
-0.007072050757991732,0.014154222294080697,
-0.007049598878032639,0.014109295072238038,
-0.007026675450920914,0.014063424278798633,
-0.007003284329325343,0.014016617624285303,
-0.006979430217534154,0.013968884523384599,
-0.006955118658002825,0.013920236068026358,
-0.0069303560163167036,0.013870684997291032,
-0.0069051494645877495,0.013820245664183406,
-0.006879506963308536,0.013768933999319116,
-0.006853437241691668,0.013716767471580193,
-0.006826949776526919,0.01366376504580437,
-0.006800054769593309,0.013609947137582548,
-0.006772763123667743,0.013555335565247822,
-0.006745086417176931,0.013499953499149408,
-0.006717036877543305,0.013443825408313176,
-0.006688627353281318,0.013386977004601406,
-0.0066598712849039315,0.013329435184491593,
-0.006630782674704281,0.013271227968604318,
-0.0066013760554813556,0.013212384439117928,
-0.006571666458282609,0.013152934675215975,
-0.006541669379240129,0.013092909686720722,
-0.006511400745580421,0.013032341346072972,
-0.006480876880890845,0.012971262318824365,
-0.006450114469728697,0.012909705992814248,
-0.006419130521660811,0.01284770640620696,
-0.0063879423348238585,0.012785298174570026,
-0.006356567459096528,0.012722516417175722,
-0.0063250236589761045,0.012659396682711141,
-0.006293328876251877,0.012595974874581816,
-0.006261501192568571,0.01253228717599527,
-0.006229558791971491,0.012468369975008132,
-0.006197519923525015,0.012404259789720125,
-0.006165402864093927,0.01233999319379403,
-0.006133225881375631,0.012275606742477841,
-0.006101007197268756,0.012211136899300222,
-0.006068764951660913,0.01214661996360494,
-0.006036517166715613,0.012082091999084327,
-0.006004281711734688,0.012017588763464614,
-0.005972076268669102,0.011953145639488983,
-0.005939918298347278,0.011888797567336688,
-0.00590782500748581,0.011824578978608096,
-0.005875813316543874,0.011760523731998283,
-0.0058438998284777695,0.011696665050772225,
-0.005812100798448542,0.011633035462147518,
-0.005780432104531341,0.011569666738681938,
-0.005748909219470846,0.011506589841754705,
-0.005717547183523869,0.01144383486722364,
-0.005686360578426302,0.011381430993332551,
-0.005655363502518056,0.01131940643093632,
-0.005624569547056957,0.01125778837610558,
-0.005593991773749416,0.01119660296516668,
-0.00556364269352367,0.011135875232228516,
-0.005533534246568814,0.011075629069242785,
-0.005503677783661614,0.011015887188641597,
-0.005474084048801488,0.010956671088593252,
-0.00544476316317318,0.010898001020915248,
-0.005415724610455874,0.01083989596168206,
-0.005386977223497364,0.010782373584564901,
-0.0053585291723717565,0.010725450236940359,
-0.005330387953839291,0.010669140918805243,
-0.005302560382227352,0.01061345926453563,
-0.0052750525817521765,0.0105584175275292,
-0.005247869980301363,0.01050402656777101,
-0.005221017304697588,0.010450295842363575,
-0.0051944985774646235,0.010397233399063384,
-0.005168317115116776,0.010344845872866071,
-0.005142475527992918,0.010293138485682602,
-0.005116975721655835,0.01024211504914785,
-0.005091818899876824,0.010191777970601484,
-0.005067005569224291,0.010142128262278526,
-0.0050425355452729664,0.010093165553742905,
-0.005018407960448222,0.010044888107592841,
-0.004994621273516601,0.009997292838460287,
-0.004971173280729973,0.00995037533531921,
-0.0049480611286262825,0.009904129887108586,
-0.004925281328484634,0.009858549511665525,
-0.004902829772426555,0.00981362598795223,
-0.0048807017511491675,0.009769349891548033,
-0.0048588919732684985,0.009725710633363097,
-0.004837394586244244,0.009682696501516165,
-0.004816203198849045,0.009640294706302502,
-0.004795310905137507,0.009598491428162378,
-0.004774710309861778,0.009557271868543611,
-0.004754393555272377,0.009516620303535511,
-0.004734352349234693,0.009476520140134934,
-0.004714577994583863,0.009436953974989759,
-0.004695061419633049,0.009397903655449777,
-0.004675793209743401,0.009359350342741388,
-0.004656763639857473,0.009321274577069614,
-0.004637962707892454,0.009283656344439955,
-0.004619380168884744,0.00924647514498314,
-0.004601005569773634,0.009209710062558107,
-0.004582828284709083,0.009173339835403112,
-0.004564837550766556,0.00913734292760082,
-0.0045470225039513515,0.00910169760112209,
-0.004529372215374703,0.009066381988212942,
-0.0045118757274854775,0.009031374163892228,
-0.004494522090242937,0.008996652218330925,
-0.004477300397119575,0.008962194328890847,
-0.004460199820826319,0.008927978831607392,
-0.004443209648657286,0.00889398429191055,
-0.004426319317356304,0.008860189574388532,
-0.004409518447413216,0.008826573911409976,
-0.004392796876704317,0.00879311697043336,
-0.004376144693397874,0.008759798919845452,
