-0.006679568376713494,1.0298068046533542,3.157975009371881,-1.863091691047731,0.006323305914607528,1.427538736551472,1.561294372481107,-0.00013618830560435693,0.0029873580459021994,-0.0012220733010257008,1.0,0.6005880734791957,-0.00021126572368328667,0.09526402532682313,-0.07794223810875939,1.9997707832884846,0.19213875205212222,0.8632695682119566,0.09643432029778198,2.937969892091289,-0.18242423115673162,0.24441466020511793,0.5974716091803057,0.02723766112085661,0.058807347919578264,-0.02112657236831016,-0.21392872879244398,
-0.007384710917850365,1.0494355372019044,3.159625134646598,-1.8502555512481176,0.006516047186241354,1.4675371569330642,1.5597571408920092,-0.0007081340652416195,0.009822763750625092,-0.0013248171718965335,0.9999793767429056,0.6021268152783431,-0.0002445077202454332,0.09315745642658552,-0.0705142541136871,1.9628732548550212,0.16501252747169823,1.2836139799613504,0.019274127163382525,3.999842038159214,-0.15372315890977462,0.02070913956253068,1.366942203485211,0.1159977898836812,0.15387417991473512,-0.003324199656214651,-0.21065689002376115,
-0.008064994847129152,1.0681522023203323,3.1612975323875436,-1.833592621586531,0.006932393739163234,1.5124079132878696,1.5580841457958465,-0.0010317590678511211,0.020041318152116763,-0.0012587763034638347,0.9998788585463221,0.6041818992013985,-0.0002307951745854301,0.09261120513791876,-0.06802839292787864,1.8716665118427762,0.16723977409457325,1.66629296615865,0.04163465529218805,4.4870756354805525,-0.16729950961626391,-0.013991906054026235,2.0436535993272065,0.06757130063159192,0.20550839230554255,0.0013712545660003114,-0.054625128866676,
-0.008721386705857072,1.0847092418852609,3.162594571572605,-1.8132698111145105,0.006280890650972536,1.549232499499751,1.5559931708817025,-0.0009464440253338458,0.032859995797030805,-0.0011449231800585086,0.9996221555921645,0.6067024105190495,-0.0002113110546805524,0.09244208809641505,-0.06563918587279204,1.655703956492858,0.1297039185061475,2.0322810472020523,-0.06515030881906983,3.682458621188145,-0.20909749141439427,-0.025686200387204244,2.564036407891823,-0.013322288799334796,0.25205113176509386,0.0019484119904877707,-0.016911704150371673,
-0.00892915117826646,1.096872368518483,3.1629499030727657,-1.7893519530191178,0.006117358672069788,1.5634706020579152,1.5550591878523792,-0.0005890936914001697,0.048640572759540146,-0.0008345212322221311,0.9991041037549858,0.609825754445189,-0.00015759156011990624,0.09216628616250117,-0.020776447240938915,1.2163126633222086,0.03553315001606042,2.391785809539275,-0.016353197890274836,1.4238102558164205,-0.09339830293233582,-0.06725194586146367,3.1573199051805285,-0.06567009245928182,0.3123343926139505,0.005371949456064614,-0.027580193391387845,
-0.0090266011631611,1.10866599445817,3.163342425334349,-1.7633736584894102,0.006818514358323526,1.5819102656069672,1.5548637849044542,1.7023357347736704e-05,0.06594861539306236,-0.000595580867585188,0.9982620327001859,0.613236294325616,-0.00010043970674559402,0.09237336138716994,-0.009744998489464007,1.1793625939687085,0.03925222615832946,2.5978294529707604,0.07011556862537383,1.8439663549051937,-0.01954029479249204,-0.0555083318460942,3.464776491252261,-0.1157357103371116,0.3410539880426965,0.005715185337431222,0.02070752246687693,
-0.00912125233593512,1.1204251075071,3.1639721230076416,-1.7358309344513996,0.008329863300539435,1.6020916433760883,1.548653020449935,-0.0002713266003776335,0.08394555963968645,5.597460020139876e-05,0.9970734864539598,0.6169024953936219,7.593394320685282e-06,0.09275063067494016,-0.009465117277401978,1.1759113048929928,0.06296976732926812,2.7542724038010586,0.1511348942215909,2.0181377769121096,-0.6210764454519324,-0.12596808100242868,3.6056167933117647,0.06824345333917556,0.3666201068005906,0.01080331010662793,0.03772692877702286,
-0.009106830104545953,1.131976084257929,3.164205436303731,-1.7073478167653329,0.009105058496063691,1.6213520991518116,1.5460764647080754,-0.0010077384347189848,0.10129612906073512,0.0006489314815396291,0.9956124745239948,0.620903071784211,9.098124087915865e-05,0.09305771824037272,0.0014422231389166055,1.1550976750829138,0.023331329608913754,2.8483117686066737,0.07751951955242566,1.9260455775723297,-0.2576555741859562,-0.10671019047891776,3.4802787740890175,0.15650341568030146,0.4000576390589116,0.008338784655847337,0.03070875654325652,
-0.009005325703477035,1.1431540013770713,3.164190358343228,-1.6781953966247383,0.009619785962512395,1.6377947554755985,1.543403902011484,-0.001810413760335929,0.1158809145579224,0.0013327475691494264,0.9941273234351475,0.6255738988631825,0.00018142513208202054,0.09324061708890036,0.010150440106891813,1.1177917119142364,-0.0015077960502874715,2.9152420140594577,0.051472746644870414,1.644265632378698,-0.26725626965914334,-0.1228487899442392,2.929799376490827,0.17183184957212239,0.4670827078971539,0.009044389120286187,0.018289884852764463,
-0.009059797467659258,1.1536168589057645,3.164724618710881,-1.6485293003148964,0.010840342431894549,1.647708457378404,1.5356941168803109,-0.0026473982162429337,0.12772593102144747,0.0019524419882769508,0.9927442485585787,0.6308737834374962,0.0002534535288988027,0.093343064896396,-0.0054471764182223445,1.0462857528693243,0.05342603676526901,2.96660963098419,0.12205564693821534,0.991370190280551,-0.7709785131173251,-0.10828393286201023,2.383039051661036,0.17781318215787026,0.5299884574313739,0.007202839681678216,0.01024478074956442,
-0.009346783084209347,1.163036366716536,3.1658577466844884,-1.6184034948597381,0.012070015430219284,1.6480850991632154,1.5305965862195143,-0.0035386881170455017,0.1374425549446367,0.0023863021142938963,0.9914908829260889,0.6367361884692572,0.00028377483746687594,0.09335666314167546,-0.028698561655008854,0.9419507810771452,0.11331279736073337,3.012580545515835,0.12296729983247352,0.0376641784811428,-0.5097530660796553,-0.06887992030819923,1.9577074379873458,0.184572635070835,0.5862405031760947,0.0030321308568073252,0.001359824527944992,
-0.009792537697035194,1.1720445423226156,3.167461113786455,-1.588468508805541,0.013170399393668895,1.6455994084771095,1.530050631310612,-0.0044294115276367445,0.14543747871346535,0.002619656499240796,0.9903788690742495,0.6428433429711891,0.0002756843886929673,0.09341412024913663,-0.04457546128258468,0.9008175606079561,0.16033671019663753,2.993498605419715,0.11003839634496121,-0.2485690686105995,-0.05459549089025162,-0.027923308235157346,1.6130402179895729,0.1796620974831945,0.6107154501931904,-0.0008090448773908647,0.005745710746117635,
-0.010266900844438386,1.1808355037217648,3.1691574256482595,-1.5589571278393244,0.013959378357649259,1.6415323864298257,1.530072283599242,-0.00523376889299683,0.15209075597373758,0.002727622708801695,0.9893979499892203,0.6490163197900629,0.00024551752074368667,0.09350798177834142,-0.0474363147403193,0.8790961399149346,0.16963118618047446,2.9511380966216554,0.07889789639803632,-0.40670220472837587,0.0021652288629986447,-0.004387801696549119,1.3439845652902724,0.1595236438497471,0.6172976818873901,-0.0030166867949280645,0.009386152920479032,
-0.010694277290391317,1.1894248038813158,3.1707006523755905,-1.5300699758065535,0.014306551156405329,1.6357528682516882,1.5301600901580683,-0.0059084854940233385,0.15762151905527572,0.002766753525276147,0.9885440812470689,0.6551546706311442,0.00020601502016353877,0.09359775763703412,-0.04273764459529305,0.8589300159550931,0.15432267273308048,2.8887152032770844,0.03471727987560705,-0.5779518178137548,0.00878065588263629,0.0065117779494252865,1.118404961055975,0.13230505703620465,0.6138350841081291,-0.00395025005801479,0.008977585869270034,
-0.011062689589410873,1.197907370351575,3.1721263646963442,-1.5016953951820322,0.014519401791094391,1.6286063444969299,1.5302074412609987,-0.006430435235973269,0.16233975724332947,0.002749767029353692,0.9877886947957586,0.6612248638948424,0.00016217071716226615,0.09366887846404508,-0.036841229901955576,0.8482566470259162,0.1425712320753879,2.837458062452124,0.0212850634689063,-0.7146523754758404,0.004735110293043542,0.013789911664140665,0.9549476073844885,0.10072819087748322,0.6070193263698177,-0.00438443030012726,0.007112082701095434,
-0.011383742135706811,1.2063521006594107,3.173455770638095,-1.473725630622187,0.014623080583366803,1.620398953137343,1.530248405679081,-0.0067851603168899155,0.1664508267411189,0.0026723119878001504,0.9871109607002495,0.6672134674846669,0.00011531460425357646,0.09371843810824312,-0.03210525462959378,0.8444730307835617,0.13294059417505733,2.796976455984508,0.010367879227241125,-0.8207391359586749,0.004096441808233438,0.02111415916948614,0.8326995998084108,0.0660339798866959,0.598860358982455,-0.00468561129086897,0.0049559644198052715,
-0.011655600383682284,1.2147941561521804,3.174695400597258,-1.4460144091950935,0.014726594645035299,1.6111657522906706,1.5302879003865058,-0.006957610801603741,0.17013247099111825,0.0025466538710468764,0.9864893010691606,0.6731269894696018,6.795888688893713e-05,0.09374655756394049,-0.02718582479754728,0.8442055492769841,0.12396299591632153,2.771122142709359,0.01035140616684956,-0.9233200846672395,0.003949470742464192,0.025166208509989196,0.7461939631998483,0.02867671293729136,0.5913521984934834,-0.004735571736463932,0.002811945569735508,
-0.011879803905595402,1.2232460399242278,3.1758952223993546,-1.4184832135375969,0.015058668522478013,1.601018209925637,1.5303248457781093,-0.006987733319611264,0.17349392879018083,0.0024112973700486542,0.9859097124254047,0.6789672521535433,2.2297749245973966e-05,0.09375973360723644,-0.022420352191311825,0.8451883772047378,0.11998218020965967,2.753119565749655,0.03320738774427144,-1.0147542365033593,0.0036945391603673368,0.022708690762532416,0.6816603633051416,0.000430886503980053,0.5840262683941396,-0.0045661137642963165,0.0013176043295955236,
-0.012040184710686387,1.2316992637567914,3.1771226537166015,-1.3911220874156995,0.01605868763636852,1.5900872269047344,1.530330211804436,-0.007082661967456549,0.1765927859236279,0.002399998426382133,0.9853637506775694,0.684728869093876,-1.5757725897757585e-05,0.09376599924708244,-0.01603808050909856,0.845322383256373,0.1227431317246788,2.7361126121897437,0.10000191138905067,-1.0930983020902634,0.000536602632653812,0.0009257523740807393,0.6286784904171938,0.017556563389014672,0.5761616940332747,-0.003805547514373155,0.0006265639845994422,
-0.012117873300739409,1.2401825270347484,3.1782077059033633,-1.3639046025925814,0.017352491485219456,1.5787235152029966,1.5303444213549176,-0.007248115763740019,0.17947581372927546,0.0025403550237195335,0.9848455353274852,0.6904064381585853,-3.975820418292719e-05,0.09377536499260879,-0.007768859005302099,0.8483263277957026,0.10850521867619087,2.7217484823118214,0.12938038488509385,-1.136371170173782,0.00142095504815301,-0.026092565626072345,0.585072422371891,0.036833448758925684,0.5677569064709316,-0.0024000478285169605,0.000936574552634448,
-0.012163786312014698,1.2487248527199462,3.1792348143996674,-1.3368508011585922,0.018790733304902534,1.5673188670438951,1.5303555192748601,-0.00748094118032136,0.1821240673059029,0.0027981565011766804,0.9843605456500751,0.6959919208253313,-5.361427319420189e-05,0.09379489926606442,-0.0045913011275289795,0.8542325685197802,0.10271084963038968,2.705380143398921,0.1438241819683078,-1.1404648159101411,0.001109791994266784,-0.04640531223385593,0.5375994690045929,0.05435169177181307,0.5585482666746062,-0.00138560690112747,0.001953427345563653,
-0.012210949246096107,1.2573663217147748,3.180223556420597,-1.3099325813092209,0.020142042523467178,1.5561068244059404,1.5303621637842904,-0.007736474988515362,0.18453557436782028,0.003135740019806393,0.9839114726744131,0.7014858379527834,-6.043950175726451e-05,0.09382411165144146,-0.004716293408140864,0.864146899482866,0.09887420209296596,2.691821984937143,0.1351309218564643,-1.121204263795472,0.0006644509430217729,-0.060878540973525366,0.48967716645405096,0.06179038367043484,0.5493917127452098,-0.000682522856306262,0.002921238537703127,
-0.012291985495182085,1.266159666826969,3.1811375612388995,-1.2831381047385058,0.02097936946135472,1.5453917492088303,1.5303844098268726,-0.007935597524002403,0.18667786726398955,0.003508534151467193,0.9835069253618688,0.7068879591744035,-6.313803493832458e-05,0.09386088897327491,-0.00810362490859767,0.8793345112194269,0.09140048183024363,2.679447657071506,0.08373269378875428,-1.0715075197110115,0.002224604258220579,-0.06942564330562148,0.4350847459357562,0.05211006969099017,0.540212122162004,-0.0002698533181060067,0.003677732183345566,
-0.012444969589871652,1.2751332102567414,3.182122463867713,-1.2564305555497532,0.02144082611917907,1.5351423835680897,1.5304014294478223,-0.008069847184267752,0.18851469343415975,0.0038981313219878487,0.9831558072870218,0.7122073858194267,-6.659732486182203e-05,0.09389640365799107,-0.015298409468956626,0.8973543429772372,0.09849026288132214,2.670754918875256,0.04614566578243499,-1.024936564074052,0.0017019620949663805,-0.07461876840041573,0.373066916606242,0.04013259648752023,0.5319426645023193,-0.0003459289923497453,0.0035514684716152966,
-0.012476737765073869,1.2843207181212744,3.182611685604223,-1.2297256962825096,0.021720465959782442,1.5252227595582368,1.5304422168049294,-0.00799330941662226,0.19002004720912513,0.004445645411478456,0.9828656214009032,0.7174617246677685,-4.455603446379759e-05,0.09392297493656573,-0.00317681752022178,0.918750786453292,0.04892217365099156,2.670485926724366,0.027963984060337246,-0.9919624009852933,0.0040787357107010995,-0.1129498528863229,0.30532116718436897,0.004877122548219941,0.5254338848341826,0.0022041290398024434,0.002657127857466688,
-0.01250959338632418,1.2936960528267043,3.1829020790873424,-1.203058784451508,0.021689346936467856,1.5153861604634402,1.5304616017831867,-0.007731297176673026,0.19110579834446256,0.005087129339291946,0.9826549395511561,0.722665027390271,-1.0782472435378591e-05,0.09393476881810993,-0.0032855621250310924,0.9375334705430001,0.02903934831195979,2.6666911831001756,-0.0031119023314586645,-0.9836599094796693,0.0019384978257317002,-0.13767398783165363,0.21969091117469242,-0.027692797083511564,0.5203302722502547,0.0033773562028418997,0.001179388154419981,
-0.012581499028785699,1.3031809136193762,3.1829985074851,-1.1764583284026287,0.021082034940562756,1.504917469726931,1.5304922153215703,-0.007263700004381108,0.19171379137631073,0.005814409560130964,0.982536611514619,0.7278425383332603,3.103942524027667e-05,0.09392466699196475,-0.007190564246151896,0.9484860792671896,0.009642839775776568,2.6600456048879186,-0.06073119959051022,-1.0468690736509267,0.0030613538383524024,-0.16150751873570346,0.1221409114887709,-0.06439265221119067,0.5177510942989255,0.004182189767565526,-0.0010101826145182409,
-0.012697991308689711,1.3126610401157357,3.182921878248404,-1.1499395826941188,0.020018335580463103,1.4929295217793885,1.5305350768778854,-0.006597827385038811,0.1918297368236777,0.006651271005197306,0.9825139584172328,0.7330245813612486,7.957203256190164e-05,0.09389197379580579,-0.011649227990401198,0.9480126496359643,-0.007662923669623802,2.65187457085099,-0.10636993600996526,-1.1987947947542401,0.004286155631515442,-0.1897545222621606,0.02161467665229484,-0.09864430538414007,0.5182043027988342,0.004853260732162496,-0.0032693196158964767,
-0.012872740136916387,1.3220218973283462,3.1827521542935133,-1.1234569524774494,0.01871142446086778,1.4785840105049775,1.5305839789005238,-0.0057605524047005825,0.19151868473390504,0.007621897926619201,0.982573741113561,0.7382410218510219,0.0001330966651325081,0.09384403579704313,-0.017474882822667476,0.9360857212610503,-0.016972395489070435,2.6482630216669376,-0.13069111195953256,-1.4345511274411098,0.0048902022638325614,-0.22187119218511142,-0.06566503535889551,-0.12667173494081888,0.5216440489773273,0.005352463257060646,-0.004793799876265765,
-0.013154476891587564,1.3311726311485128,3.1825806770557783,-1.0969126502232627,0.01701837869262298,1.4612821773021627,1.530646670958984,-0.00476259806335816,0.1909343560485984,0.008725073564771152,0.9826849290405965,0.7435101499026905,0.00018878478384750042,0.09379672920303621,-0.02817367546711768,0.9150733820166604,-0.017147723773502183,2.6544302254186616,-0.16930457682447986,-1.730183320281467,0.006269205846042495,-0.25360947970013153,-0.12161016062652656,-0.15275496155538237,0.5269128051668618,0.005568811871499233,-0.004730659400692715,
-0.01358611127906891,1.340036424178242,3.182360334652084,-1.0703012725834107,0.01438734097627643,1.4409029262565884,1.5307449042084953,-0.0035593996633557163,0.19024768584134427,0.00994368263319918,0.9828133596562608,0.748818524714604,0.000246413427673122,0.09377156559576787,-0.04316343874813452,0.88637930297293,-0.022034240369446945,2.6611377639852,-0.2631037716346551,-2.0379251045574254,0.009823324951108709,-0.283938360802471,-0.14280315172841818,-0.18844302832633808,0.5308374811913514,0.005762864382562155,-0.0025163607268340873,
-0.014129079224019417,1.3483693733639486,3.182031311112531,-1.0442908315372195,0.011121713886697719,1.4179738891068403,1.5308616632480625,-0.002180906229608651,0.18941444528390078,0.011316220799634848,0.9829657595106851,0.7540833787025866,0.0003080240069357901,0.0937924063916046,-0.054296794495050656,0.8332949185706572,-0.032902353955290974,2.6010441046191186,-0.3265627089578711,-2.292903714974823,0.011675903956710929,-0.32063024702285475,-0.17291604965538335,-0.21670452464861342,0.5264853987982644,0.006161057926266816,0.002084079583673936,
-0.014639793399833506,1.3559869054003255,3.181896872310103,-1.0200493704290343,0.009832092152052253,1.395334374277302,1.5308372745855692,-0.0007661726354881279,0.18830389115817267,0.012905945285265645,0.9831645972828151,0.7591699265980957,0.000372840702978678,0.09390273158190439,-0.0510714175814089,0.7617532036376857,-0.013443880242823414,2.424146110818526,-0.12896217346454664,-2.2639514829538516,-0.002438866249326694,-0.36437531594400985,-0.22924343383207482,-0.21499691023878068,0.5086547895509155,0.006481669604288788,0.011032519029978115,
-0.01509136576660815,1.3628952592786365,3.181375270429788,-0.9986965694876959,0.009218413421599913,1.3767165680736917,1.5308112033572394,0.000682187613846721,0.1868710942172159,0.014704885263961957,0.983416532628086,0.7639620477179258,0.0004440187613179373,0.09414061142263745,-0.04515723667746427,0.6908353878311028,-0.05216018803147276,2.135280094133836,-0.06136787304523412,-1.8617806203610106,-0.0026071228329724314,-0.40649755250688624,-0.294577973838967,-0.21290959046893476,0.4792121119830034,0.007117805833925927,0.02378798407330631,
-0.015261853397597756,1.3691495327483576,3.1795483337667982,-0.9817793630317344,0.009164663084951272,1.3673038643236892,1.5307551076087156,0.002169624209804348,0.18509884125923526,0.016681066669266623,0.9837227188755705,0.7683493047244375,0.0005251195612104886,0.09454862534260815,-0.017048763098960716,0.625427346972111,-0.182693666298954,1.6917206455961515,-0.00537503366486413,-0.9412703750002435,-0.005609574852375856,-0.4426210473693089,-0.36330510396499677,-0.21296355402603304,0.43872570065117567,0.008110079989255125,0.040801391997068885,
-0.015337677193398812,1.3747459633467298,3.1771208074671664,-0.9705832242005051,0.009734759842357799,1.3699942822136575,1.5306970032643583,0.0035296995782225474,0.18326531330831197,0.018562475009376894,0.9840328155551318,0.7722905105877806,0.0005845359017531989,0.09512500275697733,-0.007582379580105546,0.5596430598372183,-0.2427526299631994,1.1196138831229274,0.057009675740652695,0.2690417889968264,-0.005810434435731562,-0.41932202167191185,-0.3750916323333015,-0.1912552401419642,0.39412058633431285,0.005941634054271027,0.05763774143691876,
-0.01580016515251474,1.3796852077311497,3.1758265443128635,-0.9656520956653561,0.010290947348300838,1.3845030429163228,1.5307140156829118,0.004621454306355573,0.18198426007194446,0.02009077914546754,0.9842386521349585,0.7758460384244451,0.0005940236968534999,0.09580643361823726,-0.04624879591159274,0.4939244384419735,-0.12942631543030164,0.49311285351489414,0.05561875059430388,1.450876070266527,0.0017012418553430087,-0.3401665554893398,-0.2620452555708966,-0.15359854301679374,0.3555527836664482,0.0009487795100300974,0.0681430861259939,
-0.01580652946730025,1.3839328314825898,3.1723157888972695,-0.965579910259806,0.010872983580806822,1.3999066168533452,1.5307085205032904,0.005524849618986358,0.1809537854867453,0.021387407152596054,0.984398476063318,0.7790933415399398,0.0005668131708686915,0.09634426487607763,-0.0006364314785511742,0.4247623751440276,-0.3510755415594074,0.007218540555012697,0.058203623250598455,1.5403573937022328,-0.000549517962142487,-0.28777632438156464,-0.21061730386556382,-0.1260637702675425,0.3247303115494687,-0.002721052598480844,0.05378312578403665,
-0.01640215296371325,1.387989328650771,3.1711899324762265,-0.9693257325288683,0.011360772322219598,1.4155446095840434,1.5304844031870466,0.006174440379824085,0.18006813315738543,0.022440311998289286,0.9845347565929913,0.7820941842558198,0.0004875152050764845,0.09665659505383342,-0.0595623496413,0.4056497168181229,-0.11258564210432051,-0.3745822269062246,0.04877887414127765,1.5637992730698185,-0.022411731624388094,-0.23067621875830957,-0.1805040310804341,-0.08565220894413028,0.3000842715879984,-0.007929796579220697,0.031233017775579824,
-0.017255027884317244,1.392950874738075,3.171425366184816,-0.9714669919305388,0.01138551780907964,1.41754726817623,1.5304656658861089,0.00641008726985873,0.17877096697864073,0.023208120430666706,0.9847530256203788,0.7852522114925423,0.000271429884083938,0.09631306311254871,-0.08528749206039936,0.4961546087304026,0.02354337085895603,-0.2141259401670481,0.002474548686004142,0.20026585921865264,-0.0018737300937672896,-0.15993173632275537,-0.26279330599758266,-0.01262891427017812,0.3158027236722502,-0.021608532099254646,-0.03435319412847074,
