-0.06044416489059332,0.9470235234120342,3.1772303861186355,-1.9986922784066827,-0.24963893856724084,1.2773930795975363,1.5725662774865545,0.000531434698014329,-0.014750636426235806,0.00889156217549288,0.9999738511108208,0.6181393635341792,-0.028454295949738383,0.09207697532375153,0.0790660108272429,0.32839082292726895,-0.7825047024484181,-1.1416458311767435,0.37581978066173527,0.4693841209092301,-1.1449185773597037,-1.9499475761938427,-2.3624688723307656,-0.15568049689345384,-0.14340812032325523,0.17010508242686917,-0.4588826118638081,
-0.05861851818346165,0.9471242821008473,3.166774219708986,-2.0080803660312196,-0.2434713980553948,1.2899827679952793,1.5647146691400742,0.0008093645339221168,-0.021307074930534728,0.02084406463575341,0.9997707100379429,0.616980109788303,-0.026161566669325443,0.0916345392163164,0.1825646707131671,0.010075868881312292,-1.0456166409649457,-0.9388087624537104,0.6167540511846035,1.258968839774294,-0.785160834648036,-2.390091487136545,-1.3107559097352095,-0.0791887407630511,-0.11592537458762328,0.22927292804129387,-0.044243610743513774,
-0.056644519985941014,0.9449648838431731,3.1548190397454285,-2.016096196296612,-0.2371082467882011,1.2992451644582115,1.557767923715933,0.0006285512998966308,-0.02605344261496674,0.034641564427632096,0.9993820400742668,0.6161295593101342,-0.023556537340915597,0.09202771870341153,0.19739981975206392,-0.21593982576741663,-1.1955179963557485,-0.8015830265392202,0.6363151267193701,0.9262396462932148,-0.6946745424141122,-2.7608375530437215,-0.9473170348414626,-0.0029174572475153893,-0.08505504781687329,0.26050293284098447,0.03931794870951415,
-0.05493868296919447,0.941410202424028,3.141936142424837,-2.02324358921849,-0.2314598954709487,1.3036497262036226,1.5512697066706882,0.00043026622288639207,-0.03038853384555079,0.04988071980224694,0.998740916284461,0.6153747785773354,-0.020699447980921975,0.09263280714417535,0.17058370167465414,-0.3554681419145181,-1.2882897320591562,-0.7147392921878003,0.5648351317252415,0.44045617454112,-0.6498217045244675,-3.0500044932794914,-0.8659762517618403,-0.009813393804899906,-0.07547807327988659,0.28570893599936215,0.06050884407638198,
-0.053752127192798475,0.9369697354710029,3.1285216701259317,-2.0297628134930825,-0.22707278092940705,1.3030514269246598,1.545009442899044,0.0004925713624866468,-0.034878030650528594,0.06620396427359615,0.9977890465836778,0.6145960563639729,-0.01763535383871123,0.09321285364399368,0.11865557763959969,-0.44404669530249696,-1.3414472298905558,-0.6519224274592831,0.43871145415416457,-0.059829927896282394,-0.6260263771644138,-3.2671175131874257,-0.9009644120851338,-0.06688740249518045,-0.07787222133624538,0.30640941422107465,0.058004649981832156,
-0.05316609887639425,0.9319322250884831,3.114351050108975,-2.035695202540467,-0.22566325773655802,1.2978173192891542,1.5379654151172695,0.0009833454171847493,-0.0397691656649781,0.08320749957797022,0.996489637308291,0.6137400453491341,-0.014437827358486,0.09365450392515841,0.05860283164042223,-0.5037510382519897,-1.4170620016956692,-0.5932389047384522,0.1409523192849033,-0.5234107635505508,-0.7044027781774409,-3.403426747978228,-0.9887821035575517,-0.15173381471014355,-0.08560110148387774,0.3197526480225228,0.044165028116473506,
-0.05325127983839226,0.9265259841208556,3.099990601348891,-2.041224676178534,-0.22592137125100556,1.2890273839593922,1.5313948376095747,0.0018548062675726586,-0.04505792076059963,0.1008887974423284,0.9948013077500191,0.6128098801363692,-0.011112502662682966,0.09394692423572973,-0.008518096199800944,-0.5406240967627424,-1.4360448760083648,-0.5529473638067088,-0.025811351444754615,-0.8789935329762123,-0.6570577507694765,-3.540748273995698,-1.0768788964434104,-0.22629475109433303,-0.09301652127649182,0.33253246958030336,0.029242031057131353,
-0.053830945035946924,0.9211011654901461,3.0851971257335395,-2.0465444579864984,-0.22779092644877452,1.2788130740149009,1.5251379909223657,0.00299736367932689,-0.05072974019317639,0.11920955761648735,0.9926842628094837,0.6118100322303375,-0.007668933996834736,0.09415622286036754,-0.05796651975546639,-0.542481863070955,-1.4793475615351732,-0.5319781807964035,-0.18695551977689762,-1.0214309944491269,-0.6256846687209012,-3.672863377038946,-1.161662956448229,-0.27825083108774035,-0.09998479060317376,0.344356866584823,0.02092986246378089,
-0.05454220580848067,0.9161991038898096,3.0698604981121367,-2.0520946532331052,-0.2294147744372465,1.2701345172066254,1.51869649762951,0.004249995596088578,-0.05670060147414785,0.13845225342577236,0.9900645294389381,0.6107282451300242,-0.004034098071012122,0.09439793023175437,-0.07112607725337423,-0.49020616003365003,-1.5336627621402956,-0.555019524660677,-0.16238479884719909,-0.8678556808275429,-0.6441493292855698,-3.8651508744494563,-1.227625603025933,-0.30247258792579246,-0.10817871003132977,0.3634835925822613,0.024170737138683125,
-0.05516956869714159,0.9119800373618927,3.0544388730859087,-2.058197604877819,-0.22837400353278323,1.263709452790439,1.5167161630149064,0.004280950120953161,-0.062373755419196986,0.15813905400107747,0.9869864626975148,0.6096536492931155,-0.0002143280813281358,0.0946405289909124,-0.06273628886609241,-0.4219066527916886,-1.5421625026227934,-0.6102951644714001,0.10407709044632724,-0.6425064416186479,-0.1980334614603764,-3.9774847253822365,-1.1393903358866706,-0.0747077786567948,-0.10745958369087664,0.38197699896839865,0.02425987591580307,
-0.056690189167732524,0.9079275402178753,3.039856215381631,-2.0639554202795014,-0.22934995900003638,1.2625145891888876,1.5029893866209247,0.003512154852949812,-0.0672746785696664,0.17788895836961793,0.9835156663587177,0.608640745486388,0.0037508872589268917,0.0943697538621014,-0.1520620470590933,-0.40524971440175067,-1.4582657704277453,-0.5757815401682275,-0.0975955467253165,-0.11948636015512237,-1.3726776393981763,-4.009871594218127,-0.9665445907734072,0.05724166732832164,-0.1012903806727425,0.3965215340255027,-0.027077512881098904,
-0.059061547159328986,0.9043502884782044,3.0280518498411637,-2.0702851033704017,-0.2250264726168881,1.2645489148065898,1.5002765150850215,0.0014753470242442838,-0.07188387461879094,0.19813365786917675,0.9795459918144306,0.6078004711970126,0.007779832115730291,0.09455500902991795,-0.2371357991596459,-0.35772517396708725,-1.1804365540467503,-0.6329683090900162,0.43234863831482906,0.20343256177021418,-0.2712871535903345,-4.139641021944844,-0.8703356065220146,0.2884464892384143,-0.08402742893753529,0.40289448568034,0.01852551678165506,
-0.061975765231723025,0.9011352837589149,3.017338233895027,-2.0766517151536106,-0.21975427178633317,1.2666507317900593,1.4987125401842876,-0.0007923301187106732,-0.07661784464027949,0.21831197174298686,0.9751205195339819,0.6069438621203446,0.011813899378735247,0.094756436814443,-0.29142180723940414,-0.32150047192895004,-1.0713615946136703,-0.6366611783208883,0.527220083055494,0.2101816983469544,-0.15639749007338377,-4.146160573159434,-0.8917271346231066,0.3391106732920293,-0.08566090766680201,0.4034067263004957,0.0201427784525047,
-0.06523292635403169,0.8980740094631339,3.0069087667423107,-2.082586677609122,-0.21549092502255865,1.266943533459671,1.496876100913479,-0.003227585276953529,-0.08163501087872577,0.23804237715374058,0.9703070450927368,0.6060233794725365,0.01578192760901241,0.094783295097814,-0.32571611223086583,-0.3061274295781071,-1.0429467152716105,-0.5934962455511761,0.42633467637745054,0.029280166961172076,-0.18364392708085864,-4.076693173148127,-0.9448764695842604,0.39070189269813166,-0.09204826478080716,0.3968028230277164,0.0026858283370994095,
-0.06869237490905658,0.894988123754867,2.996122187526337,-2.0876876421552066,-0.2138420300787166,1.265084525341609,1.4939862361553162,-0.005575837061447986,-0.08672266719587234,0.2571775947521216,0.9651768105228326,0.6050720844755823,0.019640776571937586,0.09464555684434914,-0.34594485550248977,-0.3085885708266866,-1.078657921597376,-0.5100964546084308,0.16488949438420542,-0.18590081180620244,-0.28898647581628173,-3.9734953093249556,-0.9669596368824024,0.38694081071513187,-0.09512949969542744,0.3858848962925175,-0.013773825346485696,
-0.07241101822988706,0.8924398120817488,2.9862069027624445,-2.0927781595842787,-0.21099135867177377,1.266040271789389,1.4942065617614984,-0.008664159177013141,-0.09152823996635999,0.27605619773159784,0.9596968552256813,0.6041991146184316,0.023468182786561154,0.0945741073844116,-0.3718643320830475,-0.2548311673118181,-0.991528476389254,-0.5090517429071955,0.2850671406942843,0.0955746447780113,0.02203256061821133,-3.953519206979655,-0.8802672131939409,0.5192724191441396,-0.08729698571506982,0.38274062146235655,-0.00714494599375391,
-0.07629480262562771,0.8900764284200174,2.9763015933817223,-2.0973523012445847,-0.21017245482217725,1.26733256526386,1.4919287823365766,-0.012008366709232976,-0.09639014679818815,0.2937902725624556,0.9541017782381577,0.6033327437978133,0.027119282723411558,0.09440278762322066,-0.3883784395740648,-0.23633836617313497,-0.9905309380722288,-0.457414166030589,0.08189038495965163,0.12922934744709885,-0.22777794249218358,-3.7443127463962647,-0.8767274984836362,0.5920173724308284,-0.08663708206181903,0.3651099936850403,-0.017131976119095196,
-0.08014891847430511,0.8876651080041953,2.9665129141944497,-2.10139858320547,-0.21021654511320453,1.2681867758798946,1.487701884090194,-0.015473077606585908,-0.10106785964426158,0.31083032276835076,0.9483385650602811,0.6025056777118988,0.030653555033479492,0.09416442940470302,-0.3854115848677401,-0.24113204158221455,-0.9788679187272513,-0.40462819608850603,-0.004409029102729553,0.08542106160346292,-0.4226898246382427,-3.6238282591448416,-0.8359866195583215,0.6175919507318154,-0.08270660859145865,0.35342723100679346,-0.023835821851764857,
-0.08393953226935902,0.8855395491723403,2.957657714327155,-2.1054915650246153,-0.20775469624070153,1.2698491350048275,1.4850898914588906,-0.019268615070488236,-0.10539397524651507,0.3279097678285798,0.9422175767077328,0.6017648518143955,0.034188607270939676,0.09408898135657184,-0.379061379505391,-0.21255588318549237,-0.8855199867294765,-0.40929818191456757,0.24618488725029997,0.16623591249329633,-0.26119926313034153,-3.6597908023158854,-0.7563000219418731,0.6583105154379796,-0.07408258975032561,0.3535052237460181,-0.007544804813117472,
-0.08761439582335954,0.8835826769901709,2.9490692547573074,-2.109293804853353,-0.20513882327978575,1.2707125193332802,1.4825116484189822,-0.022989255469586065,-0.1096050987545297,0.34458965456791874,0.9358655232431329,0.6010342382680232,0.03765546869224078,0.09398025627814519,-0.3674863554000521,-0.19568721821694585,-0.8588459569847472,-0.3802239828737797,0.26158729609157927,0.08633843284526048,-0.2578243039908489,-3.5976102682826254,-0.7426914247298291,0.6458141091309361,-0.07306135463723339,0.3466861421301109,-0.010872507842665849,
-0.09117336171595967,0.8818500785399814,2.940674731485135,-2.112778743534982,-0.20262946675096233,1.2711810552865543,1.4798621012865094,-0.02651023109485183,-0.11369791187766994,0.36078363947395764,0.9293370025232177,0.6003205914742887,0.041027802977530226,0.09387210052869414,-0.3558965892600136,-0.17325984501895061,-0.8394523272172238,-0.34849386816290034,0.2509356528823433,0.046853595327405295,-0.26495471324727204,-3.5143253707227755,-0.7357311879899795,0.6117679169116099,-0.07136467937344694,0.3372334285289442,-0.010815574945104602,
-0.09458370688669192,0.8802925353713106,2.932466750806861,-2.1158579249135587,-0.20013003220218,1.2711715205632168,1.476674821774082,-0.029895342742347588,-0.11760358155665304,0.37654095383313213,0.9226453634461176,0.599645641638679,0.044317754045362055,0.09378403563196161,-0.3410345170732248,-0.15575431686708519,-0.8207980678274108,-0.3079181378576717,0.24994345487823288,-0.0009534723337610389,-0.3187279512427565,-3.4421997624401754,-0.7120755936948795,0.583810422962423,-0.06749498356097997,0.32899510678318317,-0.008806489673253025,
-0.09779659818937435,0.8789524437146189,2.9244269131136877,-2.1185732991886614,-0.19740452815451517,1.2711373582092946,1.4734093552300478,-0.03315246554314059,-0.1212183643333234,0.39183624172793247,0.9158369116340723,0.5990208618266192,0.047531508328563454,0.09378031845613738,-0.3212891302682429,-0.1340091656691721,-0.8039837693173045,-0.27153742751025894,0.27255040476648473,-0.003416235392210478,-0.32654665440341735,-3.363976212428603,-0.6681363628767036,0.5499291849022949,-0.06247798120597613,0.32137542832013966,-0.00037171758242351597,
-0.10076727890068544,0.877871767574831,2.916516972972324,-2.1209677897866084,-0.19437166099658945,1.2713304666149803,1.4699948547949033,-0.03617640201590318,-0.12447379541909294,0.4066939336010781,0.9089397762978373,0.5984478092552412,0.05067845349279886,0.09388012326559646,-0.2970680711311101,-0.10806761397878668,-0.7909940141363384,-0.23944905979470568,0.30328671579257166,0.019310840568560448,-0.3414500435144493,-3.28710119617792,-0.6200234987028995,0.4905654445253236,-0.05730525713779122,0.3146945164235407,0.009980480945907881,
-0.10340691552448598,0.8771363231894526,2.9086964428869444,-2.1231781358264756,-0.19066176429499104,1.2719406456054612,1.4668913591918762,-0.03889015632103481,-0.12737853526648493,0.42119789271395325,0.9019443622886415,0.5979145734539979,0.05377374281869809,0.09406432970121859,-0.26396366238005464,-0.07354443853784634,-0.7820530085379643,-0.2210346039867397,0.37098967015983997,0.06101789904808104,-0.31034956030270316,-3.2251777964478667,-0.5815328765526879,0.4156563974166309,-0.053323580124329646,0.3095289325899224,0.018420643562213405,
-0.10568786485122147,0.876437682304697,2.90081093993621,-2.124902187434692,-0.18706148439601566,1.27113241937872,1.4631089300292452,-0.04133367838148565,-0.13002243150611714,0.4353699311469142,0.8948474308410213,0.5974002166576499,0.056816438610476,0.09418110851828188,-0.22809493267354852,-0.06986408847555373,-0.7885502950734155,-0.17240516082162333,0.36002798989753837,-0.0808226226741284,-0.3782429162630883,-3.1686013543573575,-0.5572980087100311,0.3545954417848266,-0.051435679634798476,0.3042695791777915,0.01167788170632898,
-0.10761736521482004,0.8755424675887604,2.8927366476145897,-2.1259086087894126,-0.1841796215432998,1.2682286618325058,1.45855514208605,-0.04360127019944279,-0.132392891587931,0.449165800371638,0.8876861569655555,0.5969097502433319,0.05979526027146921,0.09420860488048148,-0.19295003635985625,-0.08952147159365315,-0.8074292321620246,-0.1006421354720556,0.2881862852715854,-0.29037575462139764,-0.4553787943195099,-3.104302590778169,-0.5224074906422077,0.3099186478957581,-0.04904664143179603,0.2978821660993214,0.0027496362199601284,
-0.10916646631191824,0.874288660514961,2.884357138525007,-2.1260114961787697,-0.1822018310755712,1.2630844205788354,1.4530617029795743,-0.04580174354379475,-0.13438219222747483,0.46264590550545853,0.8804605008505465,0.5964745053096167,0.06271485317021346,0.09418810466436983,-0.1549101097098207,-0.12538070737994142,-0.8379509089582711,-0.010288738935736643,0.19777904677286123,-0.5144241253670355,-0.5493439106475787,-3.055239232129862,-0.46015689247007313,0.2729449473076291,-0.04352449337153042,0.2919592898744244,-0.002050021611165453,
-0.11020681753264394,0.8726771346616675,2.8757522042862647,-2.1252224792897048,-0.17995806942958203,1.2559309791768072,1.4468982766706613,-0.048185836771610306,-0.1358399479455497,0.4761745499874288,0.8730052385122434,0.5961370733057008,0.0656528720486402,0.09419931126207103,-0.10403512207257022,-0.16115258532934695,-0.8604934238742318,0.07890168890649174,0.22437616459891652,-0.7153441402028157,-0.616342630891299,-3.0937323580886016,-0.3570399331675704,0.256978220012637,-0.03374320039159204,0.2938018878426744,0.0011206597701199526,
-0.11056003711439458,0.8704387522515075,2.8664911833324913,-2.1231547198968754,-0.17806507404001826,1.245129091917356,1.4396884714589608,-0.05095771224327189,-0.13680576636653902,0.4898519139854561,0.8652417404129813,0.5959009448479382,0.06864884747020294,0.09417555952629121,-0.0353219581750637,-0.22383824101600533,-0.9261020953773321,0.2067759392829522,0.1892995389563776,-1.080188725945105,-0.7209805211700535,-3.1628997615189,-0.2450177024280774,0.2765139759924318,-0.023612845776253527,0.29959754215627443,-0.0023751735779819964,
-0.11003469583043102,0.8671529754163739,2.8566146574414715,-2.119281351036861,-0.17540851964975293,1.2285948461453065,1.4293406987231503,-0.054550629310873525,-0.1370671398306852,0.5044287783067358,0.8567361993889344,0.5958196978648997,0.07186668114797705,0.094078773140623,0.05253412839635589,-0.3285776835133504,-0.9876525891020024,0.38733688600144756,0.26565543902653327,-1.653424577204972,-1.0347772735810628,-3.417565581474103,-0.07378170252477805,0.3319105283809473,-0.00812469830384235,0.3217833677774107,-0.009678638566821047,
-0.10867499635174704,0.8631717402305871,2.8454203750830978,-2.1136695021186824,-0.17435674906233542,1.2087482097508884,1.4184291503209352,-0.05880964247359918,-0.13670004170475128,0.5192429751043012,0.847801451498321,0.5958710888236503,0.07507236117914698,0.0940747701057097,0.1359699478683971,-0.39812351857869016,-1.119428235837392,0.561184891817851,0.10517705874175068,-1.9846636394418176,-1.0911548402215034,-3.5245395714664154,0.0851489512915657,0.38022496659111477,0.005139095875051471,0.3205680031169936,-0.0004003034913299315,
-0.10607753347485599,0.8598046293606796,2.8343162589830526,-2.1080206971549704,-0.16682396361019913,1.190947352982767,1.4079391980078548,-0.0637499965864809,-0.1352993103456808,0.5349252194174003,0.8380798880323119,0.5961072403189235,0.0783407555894241,0.09450974095289738,0.2597462876891059,-0.33671108699074415,-1.1104116100045192,0.5648804963712196,0.7532785452136272,-1.7800856768121334,-1.048995231308032,-3.78040848504477,0.2971879732830415,0.3738800600504151,0.023615149527325217,0.326839441027712,0.04349708471876693,
-0.10229671357572348,0.8584304605690546,2.8252263958737833,-2.104694197289264,-0.1454350097887615,1.1827414492024095,1.3983679366142479,-0.06865225777538358,-0.13353503978244172,0.5504141057574314,0.8281056474056961,0.5964485860283412,0.08174372883597684,0.09551702018597731,0.37808198991325054,-0.1374168791624989,-0.908986310926936,0.3326499865706678,2.1388953821437617,-0.820590378035745,-0.9571261393607042,-3.7772829632709675,0.3490020690098699,0.33731682810213853,0.03413457094176757,0.34029732465527457,0.10072792330799316,
-0.09970752339599065,0.8592736964556458,2.8180389782320785,-2.104275548433135,-0.1269588408136035,1.1910219502422927,1.3982933137491604,-0.07312963017298564,-0.13193538655452428,0.5648373647687676,0.81840575319224,0.5967967723914835,0.08506938325234129,0.09642741045429765,0.2589190179732832,0.08432358865912108,-0.7187417641704861,0.04186488561289456,1.8476168975158007,0.8280501039883094,-0.00746228650873957,-3.558067676399993,0.2973768659637867,0.3099451740915012,0.03481863631423554,0.3325654416364435,0.09103902683203412,
-0.09886127853368125,0.8604629453744848,2.811702743804073,-2.1044376170553867,-0.1246636624590604,1.1979627866957818,1.400276510282463,-0.07749695529258104,-0.13040825185860278,0.5788855800754357,0.8085660683580046,0.5971113064380299,0.08842148870656606,0.09694747574847663,0.08462448623094,0.11892489188390308,-0.633623442800574,-0.01620686222518981,0.22951783545431134,0.6940836453489074,0.19831965333025206,-3.507932785718101,0.2750341371621497,0.31194184251046464,0.03145340465463748,0.335210545422478,0.052006529417898455,
-0.09897939905873576,0.8621816115611127,2.8081783979084363,-2.105444105089261,-0.12536024111416852,1.2037901515422487,1.4024586496762106,-0.08178919404766721,-0.12890250689059288,0.5926704938002494,0.7985283460723719,0.5973831184968817,0.09179345844004996,0.09704639946532909,-0.01181205250545079,0.1718666186627947,-0.35243458956368556,-0.10064880338746669,-0.06965786551081297,0.582736484646675,0.21821393937475506,-3.4851557569211664,0.2618676064982513,0.31211215741959153,0.027181205885186712,0.3371969733483895,0.009892371685245897,
-0.09912325072123454,0.8643604092681187,2.8065607834055477,-2.106740558918379,-0.12666037853522497,1.2049668088930607,1.4009888918120312,-0.08597959015518251,-0.12744283898093586,0.6063022761939572,0.788217216216123,0.5976085522498911,0.09517796110569726,0.09685324793095976,-0.014385166249877323,0.21787977070060185,-0.1617614502888622,-0.1296453829117978,-0.1300137421056444,0.11766573508120044,-0.14697578641793427,-3.4886010658535613,0.23810196807890185,0.3096618783709363,0.022543375300933272,0.3384502665647304,-0.01931515343693228,
-0.098321621807617,0.8658933983826652,2.8080587715900167,-2.106325761056855,-0.11339716260948057,1.194823808039251,1.3928382798416348,-0.08753778581291335,-0.12797633914484682,0.6134868035029691,0.7824345982187246,0.5974234252436622,0.09653099972149204,0.09521335846438421,0.0801628913617538,0.15329891145464627,0.14979881844690668,0.04147978615241858,1.3263215925744396,-1.0143000853809738,-0.8150611970396543,-1.8412803162545959,-0.16403625599327618,0.2238427332468305,-0.018512700622890586,0.1353038615794782,-0.1639889466575554,
-0.09915644799971993,0.8678591877595757,2.808855122690325,-2.1062657701499967,-0.11417632088594498,1.1954365819969006,1.3931915434213884,-0.08736432489158998,-0.12795296546350682,0.6137059848899438,0.7822859733680353,0.5973694957039277,0.09638778278596297,0.09465532948539689,-0.08348261921029261,0.19657893769105117,0.07963511003081691,0.005999090685801994,-0.07791582764644145,0.06127739576496723,0.03532635797536263,-0.04790027517188184,-0.02495227802180369,-0.03260897830895571,-0.005392953973453631,-0.014321693552906817,-0.055802897898731746,
