-0.029573938128280672,0.9431661519690473,3.126421063294965,-1.9892377996538884,-0.1214399747921455,1.2836970626266317,1.5880991203862314,-0.0009708351844281255,-0.020252619717678777,0.03430110739077745,0.9994401907912934,0.5959993044031329,0.006996797650401409,0.09240605194806763,0.30669243374932664,-0.10794603729422762,-1.3870017224548048,-0.2594957724729509,0.0454606011650769,0.8296061124257009,-0.7109494121465915,-2.393897914026468,-0.31479213248580845,0.18061026269431138,-0.023732471126676383,0.22452930748758737,0.06443396905009269,
-0.026314281742702783,0.9419628852254861,3.1111632331036163,-1.9908471372610428,-0.1213850377029201,1.2897189542496588,1.580699566538265,-0.0024124804379196977,-0.02132308596860593,0.047402735774531954,0.9989674464366289,0.595877273842695,0.009468604153664635,0.09311640198704206,0.325965638557789,-0.12032667435612263,-1.5257830191348483,-0.1609337607154473,0.005493708922539335,0.6021891623027088,-0.7399553847966265,-2.626503313863068,-0.20844453017522643,0.24242106565492136,-0.012203056043787533,0.24718065032632255,0.07103500389744324,
-0.023266318765754315,0.9410502029450294,3.095301833807583,-1.9919148211664508,-0.12180319976678045,1.2940032285576522,1.5732464128416952,-0.004151665974495504,-0.022269864781611446,0.06126668455665629,0.9982851688504576,0.595776051589345,0.012110086418101625,0.09375528858293171,0.3047962976948469,-0.09126822804566788,-1.5861399296033403,-0.1067683905408034,-0.04181620638603541,0.42842743079933204,-0.7453153696569906,-2.7815653500914217,-0.18215355511826006,0.29746727796938244,-0.010122225334991897,0.2641482264436991,0.06388865958896532,
-0.02063480923317212,0.9406215658509471,3.0793172910187914,-1.9926775610448475,-0.12266159153496871,1.2967935480594657,1.5657955013081328,-0.006083656023405708,-0.02328658130536721,0.07566152537534074,0.9973710139406067,0.5956447548464159,0.014880029278150882,0.09423716149953469,0.26315095325821936,-0.042863709408224024,-1.5984542788791487,-0.07627398783967247,-0.08583917681882668,0.2790319501813532,-0.7450911533562429,-2.8905652136107034,-0.1951814500252265,0.3345573430156181,-0.01312967429290687,0.2769942860049257,0.04818729166029874,
-0.01849809576252534,0.9407136367532503,3.063471198572514,-1.9932283147606058,-0.12391622346968482,1.29822798241242,1.5585284380210658,-0.008106930351013317,-0.024437475137728256,0.09043289461852934,0.9962112312714643,0.5954632151637999,0.01774337953306126,0.09451719793436636,0.21367134706467805,0.009207090230308914,-1.5846092446277404,-0.055075371575835516,-0.12546319347161164,0.14344343529544998,-0.7267063287066972,-2.9689540319289756,-0.222097243802685,0.353250984225877,-0.01815396826159984,0.2863350254910375,0.02800364348316734,
-0.016861493017719782,0.9412744225623677,3.047896303328536,-1.993579881866313,-0.1254699303036671,1.2985820606773142,1.5513189617095209,-0.010162083719812726,-0.025694202986205183,0.10551967751275589,0.9947941485845144,0.5952372846722808,0.020678821737544786,0.09460201490409419,0.16366027448055567,0.056078580911742656,-1.5574895243977933,-0.0351567105707273,-0.15537068339822865,0.03540782648941304,-0.7209476311544859,-3.035682490094076,-0.24429789687337516,0.36030393261832144,-0.022593049151907626,0.2935442204483526,0.008481696972783405,
-0.01571314249730452,0.9422442967447271,3.032602605106636,-1.993721560782655,-0.12751147278251063,1.2984885518045761,1.5445944771289326,-0.01221463909160766,-0.026992143071318135,0.12076417669232963,0.9931226445701646,0.5949872773200499,0.023648590837908434,0.09455437271437019,0.11483505204152637,0.0969874182359394,-1.5293698221899685,-0.014167891634207723,-0.20415424788435285,-0.009350887273807845,-0.6724484580588191,-3.0715647516657003,-0.2541078808714791,0.36027860467152206,-0.025000735223094036,0.29697691003636467,-0.004764218972400723,
-0.015032428523553612,0.9435298809022017,3.0176351340504692,-1.9936266136966756,-0.13000654751265595,1.2982938709637073,1.537941803005573,-0.01425382658668668,-0.028262253426568094,0.13612618386310626,0.9911950164987426,0.5947345445283722,0.026644098230045345,0.09444767498907282,0.06807139737509067,0.1285584157474602,-1.4967471056166917,0.009494708597939593,-0.2495074730145319,-0.019468084086890675,-0.6652674123359652,-3.100295747382622,-0.25051785321305076,0.35686171981553083,-0.025273279167772767,0.2995507392136911,-0.010669772529736027,
-0.01478157593589984,0.9450605690803097,3.00300465891915,-1.9932849593565656,-0.13289008782565187,1.298270609348194,1.5311316023229438,-0.016228353103653476,-0.029453040732172683,0.1515543541719685,0.9890138343869276,0.5944952132777678,0.02965759332182631,0.09433923632082442,0.025085258765377254,0.15306881781079362,-1.4630475131318914,0.034165434010998905,-0.28835403129959314,-0.002326161551339607,-0.6810200682629162,-3.1193763553558287,-0.23813841860392254,0.342174412517968,-0.02393312506043812,0.3013495091780965,-0.010843866824839959,
-0.014914055458712187,0.946808746573694,2.988707524248416,-1.9927174680457218,-0.13605370497493752,1.2986676033183375,1.524121282816789,-0.018023132376904144,-0.030538350861858105,0.16699336178656554,0.9865862234275513,0.5942760763845649,0.032679497592891044,0.09426194256211248,-0.013247952281234621,0.1748177493384344,-1.4297134670734344,0.05674913108438425,-0.3163617149285651,0.03969939701435005,-0.7010319506154834,-3.1274808568710535,-0.2241821169236443,0.304159354572992,-0.021913689320285718,0.30219042710647337,-0.007729375871193164,
-0.015390934416903326,0.9487675559241008,2.974800593161736,-1.9919699241549755,-0.13917574942677802,1.2996315635983282,1.5164314669709624,-0.01956878697995689,-0.03152035203228966,0.182460999519228,0.9839094791197821,0.5940744691737523,0.035714435801437246,0.09422439194278807,-0.04768789581911388,0.19588093504068482,-1.3906931086679961,0.07475438907463812,-0.31220444518404966,0.09639602799906238,-0.7689815845826516,-3.139493958196438,-0.21371312878210974,0.2523293154802438,-0.02016072108126739,0.30349382085462034,-0.0037550619324401933,
-0.01624901098664664,0.9509006042209844,2.961323834866267,-1.9910712796994892,-0.14254795227610753,1.3009943974764109,1.509138248269785,-0.020877571764866813,-0.03245757718121375,0.19774566615561795,0.9810189606224664,0.5938778701040133,0.03872106540655492,0.09422026915567364,-0.08580765697433132,0.21330482968837058,-1.347675829546875,0.0898644455486463,-0.3372202849329504,0.13628338780826485,-0.7293218701177301,-3.1092705127441502,-0.21412295835701825,0.20613760631715092,-0.019659906973904837,0.30066296051176733,-0.0004122787114431935,
-0.017525821711600924,0.9531792071649884,2.94837795861974,-1.9900683588402424,-0.14619798577839396,1.302614659449918,1.5022764017062018,-0.02190868020661017,-0.033389663813105534,0.21277627460137283,0.9779364330511385,0.5936723533849662,0.04167916552642309,0.0942346075055309,-0.12768107249542843,0.22786029440040007,-1.2945876246527053,0.1002920859246894,-0.3650033502286433,0.16202619735069765,-0.6861846563583274,-3.0646091924230503,-0.2241997205047691,0.15400968595203948,-0.020551671904711234,0.29581001198681706,0.001433834985727152,
-0.0192503081044007,0.9555603339122305,2.9360319806723805,-1.988994085114353,-0.15020216081515722,1.3042871085216863,1.4959147545916123,-0.02266044131584091,-0.03435854553375051,0.22748097564333888,0.974687109139989,0.5934448814490454,0.044570127819036555,0.09425633183276318,-0.1724486392799776,0.23811267472421452,-1.2345977947359368,0.10742737258892321,-0.4004175036763249,0.1672449071768306,-0.6361647114589465,-3.005400964863142,-0.2428564401101975,0.10397095267036333,-0.022747193592080547,0.2890962292613467,0.0021724327232265513,
-0.02143926227887638,0.957971741201733,2.924307254528638,-1.9878560627754016,-0.15471880533988502,1.3057374018754258,1.4902518473816733,-0.0231973272831755,-0.03541785386184457,0.241753934600788,0.9713061379909536,0.5931882537724953,0.04737904105501532,0.09428014036263331,-0.2188954174475682,0.24114072895025407,-1.1724726143742368,0.1138022338951423,-0.45166445247278136,0.1450293353739505,-0.5662907209939022,-2.9249333810193026,-0.26906189701471345,0.0698554427516853,-0.025662767655011243,0.2808913235978767,0.0023808529870138926,
-0.024075945560539845,0.9603296313552816,2.9131198924721473,-1.986633110907184,-0.15999016318863896,1.306613582711717,1.4853845445793499,-0.023590476455929092,-0.03661513410359086,0.2556229003607611,0.9678011646207408,0.592902756480763,0.05010810063897216,0.09428054873845293,-0.26366832816634633,0.23578901535485403,-1.118736205649061,0.12229518682175769,-0.5271357848753928,0.0876180836291044,-0.48673028023232917,-2.8504307231684813,-0.3016404110342595,0.05209114817395268,-0.02854972917323423,0.27290595839568377,4.0837581961309637e-05,
-0.027072864385341525,0.9626222461701924,2.9024283554269186,-1.9853543956723159,-0.16545498712892007,1.30695402196731,1.4805878980900262,-0.023870084715489782,-0.037957469187396946,0.26923171729929773,0.9641491013078577,0.5925892737235823,0.052782618912528244,0.09426684783762827,-0.29969188248016804,0.22926148149107844,-1.0691537045228643,0.12787152348681854,-0.5464823940281098,0.03404392555929546,-0.4796646489323561,-2.8056661605418545,-0.3351794144086289,0.04016459647636266,-0.03134827571806663,0.26745182735560835,-0.0013700900824659323,
-0.03037199646455455,0.9648301857330065,2.892103175558272,-1.984028588268117,-0.1711278363689381,1.3066795078743014,1.4759724700209873,-0.024040531763786236,-0.039459245226185324,0.28268327756855066,0.9603295065274948,0.5922434072828554,0.05542120964832518,0.09423987667168572,-0.3299132079213026,0.22079395628140466,-1.0325179868646401,0.13258074041989273,-0.5672849240018032,-0.027451409300845574,-0.4615428069038853,-2.7823064689789856,-0.37210555972976,0.02972851026558501,-0.03458664407268579,0.2638590735796934,-0.002697116594255707,
-0.03392654867334614,0.9669405936143567,2.8820354138282145,-1.9826784422395307,-0.177012001703726,1.3057508414856724,1.471619361018274,-0.024148485380170292,-0.04116529331751933,0.2960676223990668,0.9563168784962275,0.5918606703759108,0.058038634371753994,0.09420196506259951,-0.35545522087915865,0.21104078813502022,-1.0067761730057323,0.13501460285863534,-0.5884165334787879,-0.0928666388628883,-0.43531090027132857,-2.7783015198040775,-0.415812068405972,0.030722955447680417,-0.03827369069446074,0.26174247234288134,-0.0037911609086217907,
-0.03767172266439875,0.9689627354030399,2.8720858998944743,-1.981347764146551,-0.18308576940476354,1.304205523620632,1.4676719188956477,-0.024233826312038003,-0.043149735775700415,0.3095138895465591,0.9520664512100326,0.5914359944558388,0.06063416189863837,0.09415933643180842,-0.374517399105261,0.2022141788683218,-0.9949513933740309,0.13306780929797257,-0.6073767701037529,-0.15453178650405147,-0.3947442122626228,-2.8020383914152944,-0.47231926224845033,0.04345828880121118,-0.04246759200719923,0.25955275268843775,-0.004262863079109302,
-0.04154956049058564,0.971049573808383,2.8621737474347664,-1.980003657853709,-0.19027943577916534,1.3037436866660859,1.4894937066576062,-0.025780882143248727,-0.04511798868383486,0.3206191243763499,0.9483275891829056,0.5910721871029431,0.06288320576139451,0.09410074038966239,-0.3877837826186891,0.20868384053430697,-0.9912152459707885,0.13441062928419162,-0.7193666374401797,-0.04618369545461683,2.182178776195834,-2.3388989352835585,-0.363404897640783,0.33712684458078074,-0.03638073528957831,0.22490438627561485,-0.005859604214603035,
-0.045429207664497956,0.9730883750290384,2.852435816091586,-1.9785704909275832,-0.19747156621772954,1.3030121064140006,1.511966410911353,-0.02824322991703467,-0.04724847542714126,0.33144737343865144,0.9444983759987355,0.5907246369681031,0.06509463018982609,0.09407100350751782,-0.3879647173912314,0.20388012206555026,-0.9737931343180184,0.14331669261257818,-0.7192130438564193,-0.07315802520852403,2.247270425374691,-2.2994351652234655,-0.3349551599638176,0.5231490686818737,-0.03475501348400074,0.2211424428431577,-0.002973688214457159,
-0.04901344757700228,0.9752124557592051,2.842301683006635,-1.977040665274205,-0.20481794221336888,1.3021923153836323,1.5359034771129307,-0.030921280366214374,-0.04947960182579015,0.34207076424963057,0.9405786772562326,0.5903643523221881,0.06727893321225517,0.09406514342494446,-0.3584239912504325,0.21240807301666464,-1.013413308495104,0.15298256533781263,-0.734637599563934,-0.08197910303682286,2.393706620157754,-2.268033785294614,-0.3392957444153125,0.5726930276581164,-0.036028464591502725,0.21843030224290824,-0.0005860082573366107,
-0.05215705756822705,0.9774711341723888,2.83176454556473,-1.9753920769878535,-0.21134513740842692,1.3021330479126698,1.5534677952415874,-0.03393520499138611,-0.05163596437257509,0.3531319939924698,0.9363433976602301,0.5900189205238553,0.06958126257333941,0.09401487608047654,-0.3143609991224768,0.2258678413183754,-1.0537137441905118,0.1648588286351564,-0.6527195195058041,-0.005926747096242576,1.7564318128656584,-2.3749105457344744,-0.30819475516524375,0.6280173329250585,-0.03454317983328119,0.23023293610842352,-0.005026734446791937,
-0.054905092327966615,0.9798632311581928,2.8209724709135595,-1.9735783062292116,-0.21662737980672506,1.3043081020062028,1.5592253104089493,-0.03694558187791261,-0.0534207617284815,0.36506233641364605,0.9316364673730689,0.5897196253983821,0.07208424070860635,0.09389717490311893,-0.27480347597395677,0.23920969858039987,-1.079207465117035,0.1813770758641908,-0.528224239829814,0.21750540935330423,0.5757515167361992,-2.5720616959234723,-0.24989147771278716,0.5954110088351102,-0.029929512547317107,0.25029781352669395,-0.011770117735761863,
-0.05728842720819802,0.9823209726059954,2.8094804658520536,-1.971441311737143,-0.22249519405312304,1.308886272896021,1.5561981765852857,-0.03964684823788357,-0.054933211866147545,0.3772890756646343,0.926651563651247,0.5894489314251473,0.07465491792848593,0.09377807178751224,-0.23833348802314014,0.24577414478025061,-1.1492005061505923,0.21369944920685094,-0.5867814246397972,0.45781708898182083,-0.302713382366361,-2.6454404165207386,-0.22695521247532174,0.5171380112699174,-0.02706939732347131,0.25706772198795846,-0.01191031156066794,
-0.059269198654732264,0.9846576228352096,2.7974864873069323,-1.9689515153959651,-0.22875860698455758,1.3134887385294087,1.5526580411195416,-0.042129557134158,-0.05620542891282071,0.3893152645065232,0.9215734216527842,0.5892168728399207,0.07719690711390957,0.09375303584958015,-0.1980771446534248,0.2336650229214214,-1.1993978545121147,0.24897963411778484,-0.6263412931434538,0.4602465633387613,-0.35401354657440437,-2.6144989020691694,-0.19847704013194156,0.461664548937998,-0.023205858522658548,0.25419891854236365,-0.0025035937932091396,
-0.060863687299994924,0.9867712851698568,2.785256228286388,-1.9661291287745173,-0.23501173168158507,1.3171502085240478,1.548294692482904,-0.04449751863089382,-0.057212650114078015,0.40119985574057165,0.9163831404052499,0.5890230937881684,0.07971687785168723,0.09377495255474977,-0.15944886452626605,0.21136623346471492,-1.2230259020544285,0.28223866214479243,-0.6253124697027495,0.3661469994639176,-0.43633486366375784,-2.5977062945080704,-0.15883097076434888,0.42256255998718983,-0.01937790517522793,0.25199707377776526,0.002191670516961974,
-0.06207651515198671,0.9886432393876647,2.7729692149749927,-1.9629846209429131,-0.24102141444643835,1.319324097531194,1.5447154651717476,-0.04673798980787641,-0.057930425211167716,0.41283939208694537,0.911133653248213,0.588872090752725,0.08218881543196,0.0938455103062922,-0.12128278519917855,0.18719542178079407,-1.228701331139509,0.3144507831604158,-0.6009682764853272,0.21738890071460565,-0.3579227311156237,-2.558441681984878,-0.11474423541782258,0.37948578708110015,-0.015100303544342284,0.24719375802727697,0.007055775154244069,
-0.06290715662582559,0.9902897482067425,2.760994790775147,-1.959575356008106,-0.2457677266376191,1.3195950585205647,1.5425615584808434,-0.0489492429068194,-0.05824246450174519,0.4243325908587534,0.9057927559272481,0.5887855879506485,0.08463271811957626,0.09396215172949106,-0.08306414738388858,0.16465088190777422,-1.1974424199845972,0.34092649348072224,-0.474631219118075,0.027096098937064942,-0.21539066909042826,-2.5424437088131424,-0.04333120600177313,0.3433685083307222,-0.008650280207643773,0.24439026876162678,0.01166414231988583,
-0.06329370586056654,0.991796862283256,2.7497275751400507,-1.9560420501223763,-0.24760656425732247,1.3177954076042218,1.5415314436894043,-0.05135961681692095,-0.05800465832307607,0.43598051695337164,0.9002211390370283,0.5887934763516567,0.08711390989307147,0.09412382361772043,-0.03865492347409429,0.15071140765135335,-1.126721563509627,0.35333058857297445,-0.18388376197033693,-0.17996509163430355,-0.10301147914390207,-2.5969915442379907,0.06827767257993551,0.3332408550574567,0.0007888401008225475,0.24811917734952013,0.016167188822936905,
-0.06314578536080008,0.9934502596098554,2.738367800498543,-1.9523586647074993,-0.24847226232356423,1.3154649309090036,1.5397881857736433,-0.05382334013581277,-0.05751322729902725,0.4474884659797764,0.8945388994841572,0.588842812989507,0.08957414854388619,0.09428696371464311,0.014792049976645502,0.16533973265994636,-1.1359774641507827,0.3683385414876989,-0.0865698066241763,-0.23304766952182362,-0.17432579157611064,-2.584293542216255,0.11841110910326261,0.32349680613724874,0.0049336637850350955,0.2460238650814719,0.01631400969226855,
-0.062498995676069556,0.9953656634207962,2.7271320206092082,-1.9487348710047756,-0.24784393406095576,1.3132435868175005,1.5368786008286504,-0.05633763982507191,-0.05684131036874108,0.4588247329172139,0.8887599080942993,0.5889226259651826,0.09200538478921941,0.09445466483845118,0.06467896847305254,0.1915403810940767,-1.1235779889334763,0.3623793702723688,0.06283282626084623,-0.22213440915030264,-0.29095849449928546,-2.5644519390772693,0.15569490127123115,0.3193805861503182,0.007981297567556587,0.24312362453332206,0.016770112380806106,
-0.06147090607439528,0.9975265952060896,2.7165887778427864,-1.9455025237516808,-0.24488245832534167,1.3113005734644574,1.5327220272645978,-0.058902465228901746,-0.056068015137906574,0.4699208887059212,0.8829183621779377,0.5890202650774914,0.0943922635192942,0.09462270395591747,0.10280896016742747,0.21609317852933052,-1.0543242766421708,0.3232347253094918,0.2961475735614081,-0.19430133530432434,-0.4156573564052527,-2.529037614238177,0.18015286157978164,0.322418549253254,0.009763911230877682,0.23868787300747807,0.01680391174662931,
-0.06023415537165265,0.9998062631042024,2.707509022994652,-1.9429395191505794,-0.2387490949757679,1.3093781771614375,1.5272212747568337,-0.061545963679415706,-0.0552247503425178,0.4806788315149747,0.8770697915071557,0.589133238799406,0.09671723033866861,0.09477533249908256,0.12367507027426318,0.22796678981128454,-0.9079754848134444,0.25630046011013063,0.6133363349573754,-0.19223963030199856,-0.5500752507764174,-2.471666246764262,0.20361444087385594,0.3334799718382346,0.011297372191470636,0.23249668193744139,0.015262854316508619,
-0.059097922674266154,1.0020502984968487,2.7010046599788606,-1.9412180782426216,-0.2284932484750378,1.3072904663327225,1.5206687557975407,-0.0642721045717284,-0.054190014659723076,0.49086101142501787,0.8713632920489716,0.5892816229497854,0.09893216821984825,0.09492197923676585,0.11362326973864956,0.22440353926462833,-0.6504363015791365,0.17214409079578644,1.0255846500730115,-0.20877108287149262,-0.655251895929297,-2.360683828908947,0.253414615270572,0.33412274034974254,0.014838415037934186,0.2214937881179641,0.01466467376832877,
-0.058616841720972625,1.0042008283636463,2.6987440101710534,-1.9404487136262674,-0.2128755847418556,1.3056256526218577,1.5139505882872601,-0.06689933759312705,-0.05268060827308813,0.4999627218770074,0.8661361521396034,0.5895161583691633,0.1009209799653004,0.09512436195859887,0.04810809532935291,0.2150529866797746,-0.22606498078073942,0.07693646163543454,1.5617663733182192,-0.16648137108648378,-0.6718167510280627,-2.1316842079912344,0.3448082740717771,0.2762081784214874,0.023453541937793716,0.1988811745452148,0.020238272183301823,
-0.05966242727771179,1.0065096412026626,2.702474762524879,-1.9407255127513903,-0.19239463015755023,1.3073340731000336,1.5115729852590867,-0.06862348960319901,-0.05075865347884382,0.5063247061350604,0.8624475290079489,0.5898162471521207,0.1023386349294339,0.09549293191369043,-0.10455855567391664,0.23088128390163884,0.3730752353825495,-0.027679912512288678,2.0480954584305384,0.17084204781757867,-0.2377603028173455,-1.503650083271654,0.37854769503673374,0.08815873213270738,0.030008878295741087,0.14176549641335034,0.036856995509155624,
-0.061198869648682624,1.008439068649045,2.7039803235635214,-1.9400026453939752,-0.1921789120386251,1.3089692460186746,1.513753045803446,-0.06790999843604584,-0.049764645509673154,0.5069014329508852,0.8622242177115379,0.5898081170377419,0.10239220645323847,0.0952896063329908,-0.15364423709708366,0.1929427446382447,0.15055610386424895,0.07228673574152028,0.021571811892512224,0.16351729186410183,0.21800605443594348,-0.1275399948193413,0.08836218629025147,-0.22483912738700537,-0.0008130114378705283,0.005357152380456541,-0.0203325580699632,
