1.0002105815666869,0.007914937096393107,0.01360013789939399,-0.003230315782593613,1.6383908646409435,0.015617732224384583,0.29633569872632903,-0.03819089729806941,-1.0333376139186192,1.4562455312324518,0.24253433196182306,-1.061403974585316,0.8870569236590689,-0.026105928097047884,-0.9909705644283744,1.4011993952266506,0.026235197185375966,-0.90581566218501,1.5022237439216326,-0.27154415872005117,-0.4689474790966652,0.0009610576759307196,1.1041137840476005,0.04019834006373525,0.1699513438457044,0.154982589988526,2.2860487454929386,0.9861051684853261,-0.5424072254357798,4.401825385591296,-14.347298484006332,0.16219730046515565,0.6779383942891247,1.1667839609533746,-0.5083226769949342,1.4521506441205059,-0.277570628301772,
1.0002227294179498,0.007623637773055533,0.012886104875581865,-0.003188881453441938,1.6427873280546534,0.01579061870656899,0.296795640314783,-0.0370628932234297,-1.0246448427457036,1.4616746646257992,0.24397914668375603,-1.0768159852746138,0.8883416328396835,-0.024761496872460147,-0.9876398062221332,1.4067112680496354,0.024333345872935046,-0.9006902296105755,1.502211835656321,-0.1465004165606923,-0.35662554112821443,0.019882734780944364,1.0991158534274532,0.04322162054610165,0.1149853971134958,0.2820010186599279,2.1731927932289405,1.3572833483368374,0.36120368048324203,-3.8530026723243873,0.32117729515365495,0.33610780614693475,0.8326895515602948,1.377968205746179,-0.4754628281102298,1.281358143608596,-0.002977066327916783,
1.0002342291959054,0.007312249028006872,0.012191414043612594,-0.0031335123902440395,1.6471759806319237,0.01597104419543152,0.29713296981953174,-0.03577248578892972,-1.0155997136309791,1.466584654847591,0.24483033926112693,-1.0881590331550213,0.8802849655924191,-0.022364713421610994,-0.9841543529346232,1.412249349596312,0.0227872333736001,-0.8959626610055209,1.5019393504549448,-0.15641744265359234,-0.346975548676983,0.02704890268378229,1.097163144317581,0.045106372215632365,0.08433237618717843,0.32260185862499374,2.261282278681109,1.2274975554479302,0.2127981443427234,-2.835761970101863,-2.014166811816109,0.5991958627122884,0.871363321877514,1.384520386669118,-0.38652812483373705,1.1818921512636649,-0.06812130034407965,
1.0002428457668406,0.0070393542887956795,0.011663184895737099,-0.003075030207395068,1.6515403752314983,0.01615524180405476,0.29730866469624334,-0.03399561186258919,-1.0065266926891967,1.4718770607510074,0.24569718020164816,-1.1055446876776622,0.8878859385680383,-0.01960931776083261,-0.9803750473148783,1.4176922082253693,0.021588445323717002,-0.8922354726377878,1.5030208277996362,-0.13688880537180784,-0.26383569781611466,0.028973940660976267,1.0910986498936264,0.0460494021558104,0.04392371917789278,0.4442184815851332,2.2682552354455785,1.3231014758541488,0.2167102351303046,-4.346413630660249,1.9002432439048071,0.6888489151945962,0.9448264049362006,1.360714657264339,-0.29969701247077407,0.9317970919332804,0.2703693361728454,
1.000248914872656,0.006747576789966794,0.011331188254984453,-0.003028033505343609,1.655872408989678,0.016341090995213005,0.2973429306431444,-0.03164750636275303,-0.9970774729366688,1.477004421617971,0.24446510933726856,-1.119653610085369,0.900955995240427,-0.016610091011748748,-0.9764439221379035,1.4230209118344381,0.020783240263113772,-0.8888638248328256,1.5043465113408023,-0.14608247211183778,-0.16567803408909512,0.024030035935667972,1.0830084395449062,0.04646229778956114,0.008566486725258018,0.5870263749590402,2.362304938131957,1.2818402167408955,-0.3080177160948994,-3.52723060192666,3.267514168097166,0.749806687270965,0.9827812942436959,1.3321759022672164,-0.20130126515080723,0.8429119512405713,0.33142088529156066,
1.0002531701347552,0.006390173518668814,0.011177296216416768,-0.002994699785964734,1.660173370841681,0.016526174069105927,0.2972466024298879,-0.028832254832980662,-0.987237168907448,1.4814964665046058,0.24125831876131,-1.1279096673056819,0.9154320792373767,-0.013490916404328784,-0.9725499376579324,1.4281104188376665,0.020385106528999032,-0.8857600791460853,1.5057702424915431,-0.17868293266640123,-0.07650852599693986,0.018170779505914843,1.075240463000794,0.046270768473230924,-0.024082053314120493,0.7038128824430918,2.4600760073052292,1.1230112216587114,-0.80169764398964,-2.064014305078229,3.619020999237418,0.7797936518549907,0.9734961199927797,1.272376750807121,-0.09953343352868453,0.7759364216850492,0.35593278768522363,
1.0002560751995857,0.005981813110357829,0.011157266190703233,-0.0029705154224275634,1.6644485613763733,0.016708882202261504,0.2970220031740926,-0.025868570875034257,-0.9773672458751121,1.484830365597727,0.23713839366622985,-1.1315958286722485,0.9301893477642135,-0.010444047856643164,-0.9689677582188092,1.4328177023517605,0.02031288101700012,-0.8832565391932337,1.5077183338133548,-0.2039970621524912,-0.00949313033006019,0.014308032243046956,1.0687976336730656,0.04567703328889436,-0.05614981394882098,0.740920989486601,2.467480758083948,0.8334747732803274,-1.0299812737700305,-0.9215403416416418,3.6893171317091924,0.7617171369214051,0.8955448597808082,1.1768208785235044,-0.018056377999727598,0.6258849882129339,0.4870228304529365,
1.0002578630120795,0.005565452746407497,0.011225826143318627,-0.0029494342102647578,1.668704747343635,0.01688818993091309,0.2966707035245538,-0.023110612190648118,-0.9682904147165532,1.4861476599607957,0.2333483389017776,-1.1335634234612044,0.9458036297893216,-0.007787409266243696,-0.9661295913572586,1.437019116657882,0.02053623069544747,-0.8814201807010066,1.5098942571221408,-0.20787777688677506,0.03481041494918945,0.013064837588887069,1.0640464918154107,0.04482693216289638,-0.08782491238470168,0.6894896710965346,2.2692077896397334,0.32932359076715584,-0.9475136911130578,-0.49189869723898366,3.903570506277046,0.6641596475998671,0.7095417153876562,1.0503535765304044,0.05583741961183679,0.45908962305676887,0.5439808271964697,
1.0002587343840097,0.005234220470542201,0.011318485636320139,-0.002926270986631612,1.6729513245511136,0.017063737243832113,0.29620054119346495,-0.021259927393442037,-0.9617242962403045,1.4848486667096679,0.23113093161506415,-1.1361527982364827,0.9606309135463604,-0.006026490422754462,-0.964579324516778,1.440233573639494,0.020907083343839256,-0.8804399271485341,1.5117502905936795,-0.16528197209446815,0.04672897418312264,0.013693575331053549,1.0616443018696862,0.043886828229755856,-0.11754058277221839,0.4626711993015201,1.64152961906216,-0.3247483127819333,-0.5543518216783638,-0.6473436938195926,3.706820939259689,0.4402297108723083,0.38756671012017474,0.8036142454029812,0.09271316209794647,0.24506338811811454,0.4640083678846792,
1.0002586829946176,0.005218043361258407,0.011337312838463473,-0.0028999514240889007,1.6772051830863106,0.017239711781513633,0.2956383194813231,-0.021972274904722016,-0.9615554292380015,1.4846148204585925,0.23088939610089787,-1.135907187365099,0.9601628164584698,-0.006207466007423004,-0.9646310338753769,1.4402390011876505,0.02075448392597536,-0.8806627672627025,1.5119586704666839,-0.007908626843073028,0.009364732586480653,0.013294872185121794,1.0634646337992526,0.043993634420379825,-0.14055542803546855,-0.178086877819995,0.04221675057576488,-0.05846156276881959,-0.060383878541570034,0.06140271784594369,-0.11702427197265755,-0.045243896167135395,-0.012927339649718586,0.001356887039141679,-0.03814985446597406,-0.05571002854209147,0.052094968251108924,
