0.8387890255540948,1.1872201126190047,0.7220636813023585,-0.5441141243456941,4.177548759960772,-5.313214409610903,-1.734092877872786,1.2426723402798077,-3.007062269221644,-0.11514281013715044,-0.1599871263269061,0.06946224356818026,
0.851878761461487,1.2040252467119539,0.7269419069103877,-0.5468878791885445,4.1621637481758045,-5.2739116066366805,-1.772187872564202,1.1529540878784061,-2.8547638714456594,-0.11793239694807561,-0.1079727727031502,0.07935468846793892,
0.8575829472799499,1.2238947479607576,0.7468685174443342,-0.5560265288261803,4.15362430827277,-5.244027000114396,-1.8507523676765578,1.0412743881057132,-2.694764946177639,-0.12058551533774353,-0.05068235017235864,0.0903026145874643,
0.8769957173341308,1.245619676983803,0.7592550642427442,-0.5615352478103457,4.150960941499635,-5.224399550592823,-1.8909151020810384,0.9546343423498079,-2.592118041949173,-0.11870524317510678,0.007742714370835221,0.103330484512447,
0.9165057839809929,1.2550464566412183,0.762120916734897,-0.5579968515473088,4.155086871680977,-5.22111603469412,-1.856760549152016,1.160971137622212,-2.9931574241033854,-0.10399990291509402,0.05745391972888662,0.12700025973178625,
0.9154923205361359,1.271177904777934,0.7872680505420888,-0.5837350512134036,4.170252709846365,-5.218841575394838,-1.982834314588127,0.8816694194274519,-2.5385598423938287,-0.10927413862222836,0.1355915907506225,0.1322207228850872,
0.9423882375279358,1.2883339497919464,0.7955236143322579,-0.5769682921738287,4.216365708647813,-5.263437564236559,-1.9563704129138437,1.079974788216894,-2.860887773999135,-0.09489836259028017,0.19064486704390393,0.15569753620380958,
0.9502814895111724,1.3190514535269566,0.8040347813925571,-0.5930304700124052,4.275800268497798,-5.313681028367474,-2.0713784617927113,0.8580971670974636,-2.5648799310637584,-0.09263975633796583,0.2633279788850651,0.16343837144210202,
0.9793246210697116,1.3374208556492295,0.808942395677657,-0.6011186930330179,4.301356223490623,-5.341293799469058,-2.0851141622600093,1.0194065321232082,-2.868675945549002,-0.07076012430117096,0.3118289072337718,0.18314097578362812,
1.0024489955471427,1.3593570072284031,0.8160472210880654,-0.6182223614693295,4.333977991849466,-5.366176554914732,-2.1399399463135436,1.002572828992746,-2.8657477393047714,-0.05532516359031188,0.36615780847732265,0.19810217321030155,
1.0273479431848886,1.3867585400203415,0.8272953213208133,-0.6412010740715433,4.3722822111873185,-5.393788580569303,-2.204898056373042,0.9773836559948453,-2.8642588341418387,-0.03953753708466766,0.4165691430138984,0.21490219343353723,
1.0495636968725157,1.4181509879614245,0.8377394985891888,-0.6670405547375187,4.409447236703768,-5.427956162454334,-2.282265073401334,0.9614838702828691,-2.8636093570660646,0.0020943370256375354,0.4524760581914203,0.21673980679762414,
1.080816081164358,1.4621601097666124,0.851604435796707,-0.6953336652368658,4.45242616921539,-5.468256566830114,-2.387424044702826,1.035153966492969,-3.0031206817517293,0.051214329078706475,0.4768636152662661,0.22567193964252946,
1.1168962412477628,1.5200414066783179,0.8698357544591968,-0.7318974858931695,4.5022834771800575,-5.518408574614465,-2.4511351703228192,1.1231988491119664,-3.1361975752090796,0.10767423870816706,0.49164979714878343,0.23790025916341004,
1.1548387232166906,1.5902991490303464,0.8905953650883587,-0.7797036267330136,4.5676508079696845,-5.5903240070757905,-2.521514226890408,1.1924998354623513,-3.2402781983219597,0.16129183613139422,0.5016534476815271,0.24508825230704695,
1.189274309731167,1.6686381331241185,0.9102321353600685,-0.8463994756976247,4.635931973746632,-5.664471181095935,-2.5901912488409335,1.2129485916446963,-3.269722443631526,0.2107339546183224,0.5146037244272897,0.25519076969488885,
1.1842036816660773,1.7541820138680515,0.9157074301322485,-0.9627235483127656,4.7320548036858545,-5.754864682305057,-2.908016825393449,0.6997831888468591,-2.5604475639261706,0.2263029281241824,0.5626252768073222,0.2478779994482363,
1.2639073573687498,1.8018658593629067,0.9803704439893391,-1.0912661125911327,4.830487798673575,-5.880029411537607,-3.0996993404622755,0.7812860090470224,-2.6276221493522947,0.236662710602752,0.5924368926590783,0.25928793575956843,
1.332486657728287,1.859114716554133,1.0055957994246532,-1.2460857180240172,4.938762700723266,-6.1016350214854365,-3.076412149322448,0.9576908033716538,-2.6159375872083004,0.24067195329793156,0.6043218065105492,0.28077268566202684,
1.3861010339615736,1.9044637555597135,1.0230254091027697,-1.3877250547221849,5.050905468813756,-6.320652180183658,-2.7685020127215973,1.384980143020441,-3.1169844248385026,0.2474040509255362,0.6034546165513327,0.31964992045060336,
1.4177393097384903,1.9695736610236412,1.0581138317372174,-1.5135947581304796,5.287904255594511,-6.603947418877342,-3.0989165622910533,1.6722609468615581,-2.7570340953067927,0.2691979158294507,0.6636942664672778,0.34588808240287816,
1.275105231428284,2.070715727276482,1.0807447112545001,-1.613678583000921,5.300407609462977,-6.438696633628424,-3.8306186205838904,1.37112485752636,0.36033517951708793,0.16423880207647418,0.7993056599923993,0.31834648186082026,
1.015444330228337,2.037225715439265,1.0320078282123544,-1.7743413998812352,5.280304564941377,-6.647051880761726,-2.930895588221963,2.1106334621121623,0.262311974343606,-0.04889530127874977,0.746268351033949,0.317605986475238,
0.7157774848734704,1.9461253049902454,0.9606678280711427,-1.958760452824365,5.379292262217644,-7.135227708203302,-1.84916646208482,2.6026627395861794,1.2329529589446517,-0.2826759445022015,0.691279981464178,0.29081627156093853,
0.6146856896632056,1.6681347584257176,0.833405254445942,-1.959427242058133,5.543647368320186,-6.894043439832059,-0.5238417103752437,3.0395361218227785,1.2949065163050846,-0.3332879708531731,0.5385260732386971,0.2742983350455609,
0.42883338124038045,1.4868455166025425,0.7451059400864871,-2.0792749452299732,5.16421275661201,-6.509583148275209,-0.29847539793483,2.488532676361006,0.6218890946360532,-0.5528086948221484,0.5504171066581287,0.24474863683099007,
0.2708294091296216,1.4022217962537442,0.6485325923662711,-2.530793562931438,5.600155792613858,-4.8820790650925945,0.9243834999495288,2.3950561669794044,1.362025421145281,-0.6968378646975174,0.5354240091662918,0.2507904066088923,
0.28714122718543894,1.3630880362098412,0.5492063647760863,-2.2736921569549935,2.132244087185025,1.0508449542073237,1.1645516511227934,1.6348511993439625,1.0723805641811244,-0.445385449272599,0.5025619415710469,0.18316428673747479,
0.0009192354453970292,1.404489964561785,0.6183603016326008,-2.887405230959268,6.557128575105887,-6.60822715447339,0.5150642677042955,1.2290361350317787,0.6036449557704979,-0.6642209607301339,0.631830866911533,0.22911227118713184,
-0.020736276575155164,1.3511003963940371,0.5789302632651787,-2.4325873361202457,5.54067593379154,-7.292170296620094,0.39666967641829765,0.7771676207021446,0.3585537021243496,-0.5555004075217236,0.6166254540051936,0.2144224242095758,
0.24661178607200182,1.1147305898331457,0.5250018211908261,-1.6908397890930575,-0.07752951684722542,3.706007395863704,1.1249003617216071,0.10175614629036328,0.22908149392562221,0.32078136295468307,0.32147820841446095,0.10636259174221545,
0.09897419705206514,1.308678339805391,0.4195256478709459,-2.251762182443998,2.6326072364121376,-0.08956824524426416,0.9648956387964982,-0.06478172799501238,0.06628085466884387,0.19246481126562306,0.45617239106837026,0.030180837562213972,
0.10087112500623538,1.288059028507675,0.44412567342884346,-1.1222886353972639,2.786262671868146,2.264958872512019,0.6314210094594135,-0.17907072435917396,-0.006001038806465464,0.20280067033490884,0.3337964199569902,0.1586173739219801,
0.053840958422905386,1.5101888770849352,0.4369997296283354,-1.2035230602319598,4.6152436827661765,2.4059849598423133,0.5981322680344779,-0.3107443643551642,-0.052502104638590966,0.21568527466357518,0.4115227174651396,0.08053599035570297,
-0.047351674534161586,1.8135222772888357,0.44962142171588426,-0.7635282535768426,4.520259300534804,2.005878390507358,0.43401075233666386,-0.39458605133334373,-0.11123915736501833,0.18720299386058492,0.4905103084227713,0.09065290509684522,
-0.16776399044605694,2.171480918668429,0.4539554042619223,-0.21075289793573107,3.2439502826535476,1.374279241145374,0.2517539700195643,-0.48268138309025377,-0.18106417661135654,0.15942694510889227,0.5129023027337736,0.12738743746906042,
-0.3007530134669196,2.5600783318808573,0.37531562258456397,0.29866760053242214,1.5673530096411952,0.7119805138821255,0.03358720975317435,-0.6377383744149135,-0.27914294348353264,0.23549659509449866,0.5448915405250538,0.07532614845014152,
-0.5717989739026786,2.9099460630241962,0.21405167543670967,0.8805201286607701,-0.11384030851061094,-0.09022188687429814,-0.240308743708527,-0.8835007754007208,-0.4560414450706654,0.3248590593410916,0.5402849378780268,-0.03556265523704351,
-1.3464397501030239,2.88931723220717,0.32625915534260075,1.569193711947921,-1.3947706926711676,-1.6414612467281136,-0.7038973567606586,-1.2584317456207268,-0.8818269407014819,0.31930369482308035,0.4848593342460287,-0.2908483206721976,
