-0.00307975650972191,0.9376539928209487,3.143477647243064,-1.970576541692748,-0.011950951292806643,1.4131470134161002,1.5641740532577324,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.027461621359762954,0.5842383835934076,0.021590665419621086,-0.3640046436985612,-0.06103887741093745,1.2758310812052296,-0.0122499286430902,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.0033711950186262585,0.9445789729523749,3.143717705877332,-1.973652627867035,-0.012555069643895361,1.4258053948798657,1.5640499786844893,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.02914385089043487,0.6924980131426169,0.024005863426805638,-0.30760861742868584,-0.06041183510887185,1.2658381463765493,-0.012407457324314081,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.003680781482076311,0.9526771102445809,3.1439853252108256,-1.9761133892923601,-0.01315372384689216,1.4383637915951346,1.5639238332993293,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.030958646345005218,0.8098137292206035,0.026761933349380516,-0.24607614253251686,-0.05986542029967985,1.2558396715268834,-0.01261453851600666,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.004009254741564428,0.9620445350070618,3.144283007673882,-1.97789106572722,-0.013746780600361419,1.4508217412900386,1.5637951101115346,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.03284732594881171,0.9367424762480827,0.029768246305658216,-0.17776764348599286,-0.05930567534692586,1.2457949694903923,-0.0128723187794774,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.004356166235367719,0.972783964397417,3.1446112201816963,-1.978895191534668,-0.014332821257797104,1.4631752290760458,1.5636632470502319,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.03469114938032908,1.0739429390355202,0.03282125078139342,-0.10041258074479735,-0.058604065743568474,1.2353487786007218,-0.013186306130270133,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.004718724259018799,0.9850044147606063,3.144966340655263,-1.9790045754950976,-0.014908003321967055,1.4753998996081537,1.5635275416137149,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.03625580236510802,1.2220450363189357,0.0355120473566746,-0.010938396042959195,-0.05751820641699507,1.222467053210796,-0.01357054365169541,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.005089607801536244,0.9988136695642147,3.1453369773322994,-1.9780546925368958,-0.015462708869352318,1.4873642375088125,1.563386903482214,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.03708835425174448,1.3809254803608422,0.03706366770366219,0.09498829582017358,-0.05547055473852637,1.1964337900658817,-0.014063813150087638,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.00545266230592676,1.0142730350256461,3.145696970175906,-1.9758077861359906,-0.015971639466278595,1.4983860438754293,1.5632387395129697,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.036305450439051604,1.5459365461431407,0.035999284360621726,0.22469064009052875,-0.050893059692627786,1.1021806366616715,-0.014816396924449981,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.005772943226440862,1.0311603221382295,3.1459852221275733,-1.9718464120198989,-0.016374400947285574,1.50498593571985,1.5630690122812088,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.03202809205141017,1.6887287112583258,0.028825195166717315,0.3961374116091797,-0.04027614810069803,0.6599891844420839,-0.01697272317609139,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
-0.006103575603240674,1.0485025456062431,3.146416550501599,-1.965695959329985,-0.016363139131388496,1.5257627542881997,1.561172838392236,0.00021465329756959698,-0.007226808968438047,0.00020353633356030837,1.0,0.6517074153844725,4.416905483052216e-05,0.09341907297650291,-0.03306323767998126,1.7342223468013591,0.043132837402572066,0.6150452689913869,0.0011261815897077052,2.07768185683496,-0.1896173888972784,-0.04070726671306787,-1.4453617936869165,-0.04293065951393861,0.17074153844726356,0.004416905483153812,-0.39589523792061226,
-0.006507728275428871,1.0647507358304067,3.146837714483401,-1.9571306666386241,-0.017051761812763782,1.5551816028855612,1.5598333736635248,0.0005320727955697694,-0.013313544996087646,0.00012208825733626462,0.9999559607639877,0.6541357882899906,4.084301935102935e-05,0.0926552946423503,-0.04041526721881966,1.6248190224163495,0.042116398180210714,0.8565292691360874,-0.06886226813752856,2.941884859736151,-0.1339464728711204,0.01648443857952322,-1.2173635905701543,-0.06311699198963386,0.24283729055181685,-0.0003326035479492804,-0.07637783341526143,
-0.007019013857321961,1.0782242576531842,3.147545430066584,-1.9450322530856206,-0.017633114192218573,1.5764194015235236,1.5589886223886773,0.0009400126689612716,-0.018796863416738953,-8.291809376340258e-05,0.999882763109057,0.6576446869134331,1.5771558500399233e-05,0.09246363852809485,-0.05112855818930902,1.3473521822777594,0.07077155831831951,1.2098413553003606,-0.05813523794547919,2.1237798637962393,-0.08447512748474986,0.04149668471079669,-1.0967439407237851,-0.08090517014463032,0.35088986234424735,-0.002507146085063012,-0.01916561142554537,
-0.007677893657528029,1.0899127838727705,3.148517602492713,-1.9305844252502102,-0.01862537506339316,1.5930124534760461,1.5549287711268616,0.0016795891030468735,-0.02337549969836691,-0.0003595585313340611,0.9997959707832584,0.6618227807329378,-5.143849901276917e-06,0.09260418399799863,-0.0658879800206068,1.1688526219586342,0.09721724261291051,1.4447827835410356,-0.09922608711745866,1.6593051952522662,-0.4059851261815778,0.05723573444894342,-0.9158762497537343,-0.14693260316845325,0.4178093819504677,-0.002091540840167615,0.014054546990378397,
-0.008396051892545883,1.0990433268011655,3.1499397748559947,-1.913028852376066,-0.01875653635561653,1.5980830518753233,1.5499176809036892,0.002563050199855373,-0.026571728298541146,-0.0004249826511512763,0.9997197344127006,0.6668585067072773,1.1494039597351594e-05,0.09266198566125942,-0.07181582350178536,0.9130542928395008,0.14221723632817967,1.7555572874144325,-0.013116129222337082,0.5070598399277259,-0.5011090223172335,0.016141953714878404,-0.6393397847465088,-0.1765808008440214,0.5035725974339595,0.0016637889498628512,0.005780166326079217,
-0.008926373201335722,1.107058380767801,3.1513602988476213,-1.8935523902469782,-0.01783895684395039,1.6000239072626494,1.5470396629827468,0.0030097638336863937,-0.027877266673449003,-0.00020806344074020776,0.999683981218762,0.672297050106096,5.2275996809157864e-05,0.09292030762677658,-0.053032130878983966,0.8015053966635447,0.14205239916264997,1.9476462129087735,0.09175795116661424,0.1940855387326119,-0.28780179209423407,-0.041657538913434655,-0.26103556644163356,-0.09058596328707068,0.5438543398818668,0.004078195721180626,0.025832196551715488,
-0.009097171969150055,1.1145069154101388,3.15177912700892,-1.8727134277918267,-0.017934016371260218,1.5998169302691267,1.5412915644372596,0.0038272392094588106,-0.02763657167419245,5.102069905583826e-05,0.9996882859959503,0.6779571095402427,0.00012644275183584206,0.09325785243968052,-0.017079876781433332,0.7448534642337897,0.04188281612990696,2.0838962455151506,-0.009505952730982897,-0.02069769935226652,-0.5748098545487129,-0.04709068278344757,0.048330304201193615,-0.16484987456333497,0.5660059434146726,0.007416675502668421,0.03375448129039406,
-0.00919792939736431,1.1215946570596422,3.1523846497198478,-1.8510325653855213,-0.017092854666054712,1.5974798319371883,1.535859645404907,0.004728275379487746,-0.026490288887819825,0.0005050974072214318,0.9997165024695346,0.6837223291635534,0.00023039390740623445,0.09356559532758424,-0.01007574282142556,0.7087741649503537,0.06055227109276263,2.168086240630545,0.0841161705205506,-0.23370983319383629,-0.5431919032352647,-0.08491584505583893,0.22964381618392501,-0.18262265947239728,0.5765219623310714,0.01039511555703924,0.030774288790372088,
-0.009324269366637345,1.128285876015569,3.153305954643051,-1.8287141680067696,-0.015583197357740568,1.592144800726154,1.532035087599676,0.0054461868812458476,-0.024885217929248547,0.0009903484157759287,0.9997553927058939,0.6895788797200761,0.00032440433092687415,0.09375728236229884,-0.012633996927303534,0.6691218955926693,0.09213049232029327,2.2318397378751764,0.15096573083141449,-0.533503121103433,-0.3824557805230848,-0.0916829455636219,0.32146497572333005,-0.1462148307348681,0.5856550556522807,0.009401042352063972,0.019168703471460064,
-0.009287523918146265,1.1348620256790949,3.153156417133482,-1.806109023439605,-0.016789511379385738,1.5854929138692175,1.5286617194578762,0.0058277481920506885,-0.02276050367392367,0.0008346489144790284,0.9998063552915444,0.6954683658677056,0.00030721453703619144,0.09391558120578639,0.003674544849108014,0.6576149663525888,-0.014953750956894241,2.2605144567164492,-0.1206314021645171,-0.6651886856936452,-0.33733681417997213,0.035350059898120824,0.4247790925737474,-0.07587180631521827,0.5889486147629447,-0.0017189793890682703,0.01582988434875438,
-0.009213251193207558,1.141319488439446,3.1531570633988775,-1.7834728611397412,-0.01741150212828624,1.5775000199881986,1.526114218103284,0.006176794459071717,-0.020161026978807187,0.0007193015620220952,0.9998635938951576,0.7013908014707967,0.0002901898503983004,0.09403129870261065,0.007427272493870634,0.6457462760351084,6.462653955806858e-05,2.263616229986391,-0.06219907489005043,-0.7992893881018893,-0.25475013545922476,0.027688689893298486,0.519776514717898,-0.06962635855584746,0.5922435603091154,-0.001702468663789107,0.011571749682425797,
-0.009027611209548205,1.1474903747252385,3.153202149761978,-1.7611352165595764,-0.017230889395328842,1.567593397070524,1.5278591519163534,0.006358954139262446,-0.017354731154062684,0.0004627177742232317,0.9999192386894965,0.7073586491381372,0.0002411861049211908,0.09407940545699983,0.018563998365935395,0.6170886285792508,0.004508636310088573,2.233764458016482,0.018061273295740057,-0.9906622917674633,0.17449338130692188,0.055509483760045594,0.5609671193127427,-0.03572118495134422,0.5967847667340476,-0.004900374547710959,0.004810675438917746,
-0.0088571811447087,1.153314922066456,3.15304324874741,-1.739393919815313,-0.018069723454196503,1.5561434487667747,1.5275370006844715,0.006414628049876264,-0.014659205379101294,8.729340021549801e-05,0.9999658422660921,0.7133486109575682,0.00017173522767585208,0.09409282736670452,0.017043006483950518,0.5824547341217491,-0.015890101456833623,2.1741296744263385,-0.08388340588676609,-1.1449948303749253,-0.032215123188185334,0.07869032029907098,0.5386436323663818,-0.010019181914475794,0.5989961819430989,-0.0069450877245338695,0.0013421909704680341,
-0.008744961317941221,1.1587717545289022,3.1528130460427866,-1.7183062297016987,-0.0198467577418099,1.5433940698995043,1.527330107786547,0.006248260248287087,-0.012313678793530635,-0.0005968790452489813,1.0000013539463364,0.719352863071598,5.4931529305811996e-05,0.09409457522009214,0.011221982676747856,0.5456832462446213,-0.023020270462347153,2.1087690113614403,-0.17770342876133985,-1.27493788672704,-0.0206892897924526,0.13932565126214505,0.4682306679697944,0.035276295165475466,0.6004252114029778,-0.011680369837004009,0.00017478533876143102,
-0.008667337901267287,1.1636857630048856,3.1526696104577923,-1.697822526796221,-0.021818869788390233,1.5285110733867473,1.527783478821871,0.0059175365823475115,-0.01051994956351644,-0.0014884535391246044,1.0000249756053372,0.7254188709190259,-8.72092370410559e-05,0.09406175195908359,0.007762341667393307,0.4914008475983396,-0.014343558499427256,2.048370290547756,-0.19721120465803332,-1.4882996512757074,0.04533710353238403,0.17970455830800494,0.35758159247659943,0.06857089751485386,0.606600784742792,-0.014214076634686788,-0.00328232610085446,
-0.008575963731712337,1.1678790308536842,3.152589143156725,-1.6779905742110872,-0.023669527276385657,1.5110950252714859,1.528663367340255,0.005483665305321723,-0.009421513146379339,-0.0024827510248201165,1.0000376182688284,0.731583262862658,-0.00023107730508439028,0.09400903892425595,0.009137416955494934,0.41932678487984815,-0.008046730106719503,1.9831952585133816,-0.18506574879954243,-1.7416048115261482,0.08798885183840159,0.19920843275145053,0.2183702470837028,0.08919272439515788,0.6164391943632033,-0.014386806804333437,-0.005271303482763561,
-0.008402042494301612,1.1712468449736662,3.152458591772876,-1.6590069836269934,-0.025228474723977875,1.4914046978141706,1.529535345581807,0.005006294975032703,-0.009114454909204112,-0.0034809552102710653,1.0000406505546309,0.7378382012170303,-0.00035518120810649155,0.09398212397500423,0.017392123741072504,0.3367814119982002,-0.013055138384935838,1.8983590584093886,-0.15589474475922194,-1.9690327457315195,0.0871978241552081,0.1990442361822521,0.060075840075729796,0.09749484971175537,0.6254938354372306,-0.012410390302210125,-0.002691494925172344,
-0.008119337310940666,1.1737938381578397,3.1521839602353485,-1.6412136516187772,-0.026597152248467173,1.4701983022573777,1.5308447359274717,0.004468662693734819,-0.009662193960169289,-0.0045153995169859296,1.0000347491431336,0.7441282199474599,-0.0004634667123870305,0.09402513004868647,0.028270518336094532,0.25469931841735116,-0.027463153752741904,1.779333200821609,-0.13686775244892974,-2.1206395556792854,0.13093903456646058,0.20533152049280215,-0.11095069965811936,0.10900729552146682,0.6290018730429627,-0.010828550428053895,0.00430060736822415,
-0.007707660596469067,1.1756155535133472,3.151696840323798,-1.6251208392223468,-0.02783077011329168,1.4485466511559366,1.5324203280440718,0.003877933723143897,-0.01113416339142501,-0.0055815543172917014,1.000018352912383,0.7503614588877283,-0.0005564571217173856,0.09416291884300632,0.04116767144715992,0.18217153555076657,-0.04871199115507143,1.609281239643024,-0.1233617864824505,-2.165165110144101,0.1575592116600094,0.2107532539273476,-0.2958620099201122,0.11884206809864481,0.6233238940268343,-0.00929904093303551,0.01377887943198404,
-0.007174982382587361,1.1769365958235514,3.151070384675816,-1.6114933245249685,-0.028718771191298946,1.4283503641953945,1.5348177655373547,0.003234907217518752,-0.01359176460958474,-0.006680549236394731,0.9999873496622046,0.7563924177102408,-0.0006404337323917903,0.09443049105389364,0.05326782138817058,0.13210423102041674,-0.0626455647982028,1.3627514697378365,-0.08880010780072654,-2.0196286960542027,0.2397437493282971,0.21645485411734292,-0.4930664872596875,0.12826091349565477,0.603095882251252,-0.008397661067440465,0.026757221088733005,
-0.006365810337135526,1.1781061054328086,3.1516321456517367,-1.6008259458165204,-0.023031607784361675,1.4110369384951238,1.5336975372978436,0.0032957457922885933,-0.016941313225630646,-0.006537116626078513,0.9999425842210397,0.7621379819985307,-0.0005148079772488183,0.0947988109975236,0.0809172045451835,0.11695096092573039,0.056176097592094375,1.0667378708448132,0.5687163406937271,-1.7313425700270757,-0.11202282395110089,-0.030621493477180937,-0.6697051798429713,-0.017058129304211404,0.5745564288289877,0.012562575514297195,0.036831994362995134,
-0.005089085222971345,1.1793967102828955,3.150462445653458,-1.5927504364614828,-0.0197900234203086,1.3963123880015473,1.5314392344819499,0.003312427626132585,-0.020879232915748454,-0.006363009202104833,0.9998769501031303,0.767595267003878,-0.00038431317921489635,0.09519550881819563,0.12767251141641806,0.12906048500868847,-0.11696999982788527,0.8075509355037606,0.3241584364053074,-1.4724550493576527,-0.22583028158937016,-0.037264414532696175,-0.7874467446138993,-0.009115829486384234,0.5457285005347322,0.013049479803392192,0.039669782067202855,
-0.003393068524567066,1.1834065178710087,3.1482246136124816,-1.58301264707289,-0.016967067019386012,1.3934471578685594,1.5393034721435996,0.00311019333894467,-0.023315016463242612,-0.006438558563625857,0.999826275740792,0.772549854121935,-0.0003060715391214222,0.0960209152860187,0.16960166984042788,0.40098075881132994,-0.2237832040976216,0.9737789388592717,0.2822956400922589,-0.2865230132987906,0.7864237661649708,0.012711263169022725,-0.48749814539429404,0.037614932190316294,0.4954587118056922,0.007824164009347413,0.08254064678230573,
-0.0026971199120829643,1.188587352042707,3.147140057716448,-1.5780768092270376,-0.01897537362178687,1.4072755874214313,1.5398234208653552,0.0029075056462075466,-0.02356525320373428,-0.006507143940895974,0.9998206292930865,0.7770996887140252,-0.00023553272289224573,0.09703470888917487,0.06959486124841015,0.51808341716983,-0.10845558960337048,0.4935837845852394,-0.20083066024008578,1.382842955287184,0.051994872175545194,0.012618052710445781,-0.050356196049823096,0.04051454569623282,0.4549834592090285,0.007053881622917645,0.10137936031561806,
-0.0022931526490758553,1.192400419982816,3.1475033535147863,-1.5754775439032938,-0.018590091932900437,1.409852914406991,1.5380220202582446,0.002702312028649804,-0.022533092285016057,-0.00657856570533221,0.9998450886636776,0.7814227171652429,-0.00016943280914753339,0.09772219527227913,0.040396726300710895,0.3813067940108896,0.03632957983384076,0.259926532374388,0.03852816888864318,0.25773269855595937,-0.18014006071105523,0.01387963945302486,0.20615085393234112,0.04271491581435732,0.43230284512177053,0.0066099913744712335,0.06874863831042534,
