-0.042981875915190045,0.9412053430553367,3.170380747451422,-2.067723876909054,-0.11363174606801434,1.2982296407857783,1.5128297221922353,0.0010693836367871993,-0.004018160754340327,0.0023093982702713104,1.0,0.6497841899054395,0.0004136759399644295,0.0963624447078313,-0.396944490136363,0.5552024165146565,-0.052860692161542676,-1.7521673269832847,-0.5027933864486708,0.10781271134370622,-0.4146143466384627,-0.4618796540547968,-0.8036321508676939,-0.2138767273574533,-0.02158100945604927,0.041367593996497476,-0.10156847840259069,
-0.047495792105372754,0.9458402366658223,3.1721337154866633,-2.0849555847083683,-0.10849169447109519,1.3169017645644503,1.490245878920779,0.0019661500078819007,-0.019521928597438874,0.010692352901644376,0.9999173848002997,0.647818926515431,0.001681564896324446,0.09344596871469128,-0.45139161901827074,0.46348936104856103,0.1752968035241439,-1.7231707799314269,0.5140051596919143,1.867212377867211,-2.2583843271456177,-1.6791863219727419,-3.0993711245116886,-0.1789428324832401,-0.1965263390008434,0.12678889563600165,-0.29164759931400114,
-0.05282626100481597,0.9463518804540132,3.1735474238775425,-2.099807532524846,-0.1049268830629892,1.329033833773983,1.4829416850762718,0.0022927147061435043,-0.03365492053473805,0.02000282264228219,0.9995412575636737,0.6456665583042153,0.0032899183226189543,0.09269857345999566,-0.533046889944322,0.05116437881909439,0.1413708390879028,-1.4851947816477784,0.3564811408105992,1.2132069209532745,-0.7304193844507412,-1.866403412418244,-2.8239272048066226,-0.07156021952304581,-0.21523682112158196,0.16083534262945084,-0.07473952546956193,
-0.058603503915392326,0.9438675481984531,3.172846489006496,-2.112603760782628,-0.10565402593061059,1.335666502541374,1.4975779935590194,-0.00012246196437739687,-0.04599801219132461,0.02998652209638759,0.99893140717214,0.6438903101757574,0.004878568136888748,0.09270245800852994,-0.5777242910576352,-0.24843322555601555,-0.07009348710463957,-1.2796228257781663,-0.07271428676213859,0.6632668767390926,1.4636308482747629,-2.01892675451629,-2.4558262886102535,0.46442502377369976,-0.17762481284578766,0.15886498142697936,0.00038845485342846775,
-0.06404818250819809,0.9392222762761765,3.169467741655943,-2.1236986788190655,-0.10745474533160439,1.3359136304926347,1.5107283653384334,-0.0028900260135080865,-0.05751662405164935,0.042499059595190215,0.9980250590026886,0.6424309120614075,0.006789051296704692,0.09301295225850638,-0.5444678592805765,-0.4645271922276573,-0.33787473505531873,-1.1094918036437331,-0.18007194009937996,0.02471279512606169,1.3150371779413819,-2.528225095731126,-2.2912932109753066,0.5064686042685563,-0.14593981143498738,0.19104831598159436,0.03104942499764368,
-0.06854434245728963,0.9330843826386552,3.1647651963821697,-2.133704720108127,-0.10366823411731026,1.330851105494502,1.5039088983808349,-0.0034524346867968988,-0.06769567158955296,0.057973399237517556,0.996777861151728,0.6411011662442169,0.009630611074577944,0.0934237183638017,-0.4496159949091544,-0.6137893637521252,-0.4702545273773213,-1.000604128906154,0.37865112142941243,-0.5062524998132725,-0.6819466957598447,-3.0962992973627923,-2.047889949032937,0.021468848717800415,-0.13297458171906051,0.2841559777873251,0.04107661052953272,
-0.07180815595575127,0.9269549512304038,3.1564937639360244,-2.142766801651482,-0.1053162804014902,1.3313812273751326,1.4902488419239082,-0.002363922826183723,-0.07555308749063547,0.06887683292131953,0.9956138463902565,0.6400747143004341,0.013276668940809613,0.09378011060641218,-0.32638134984616335,-0.6129431408251397,-0.8271432446145045,-0.9062081543355058,-0.1648046284179938,0.053012188063059816,-1.366005645692673,-2.163701308051265,-1.599894552520406,-0.27230165339501755,-0.10264519437827865,0.3646057866231669,0.03563922426104779,
-0.0738222713146062,0.9200837205978635,3.1476494494080614,-2.150981853423305,-0.10293247025892642,1.3330159584615515,1.4624901315494432,-0.0024419072140385786,-0.08160500585727515,0.07854592717770685,0.9944854952121505,0.6390906394461617,0.01820532814045598,0.09399093608111223,-0.2014115358854934,-0.6871230632540317,-0.8844314527963225,-0.8215051771823105,0.23838101425637762,0.16347310864188236,-2.7758710374464983,-1.93589708478286,-1.2235360705386507,-0.04659721729765012,-0.0984074854272281,0.49286591996463686,0.021082547470004775,
-0.07572049909966021,0.9118199283111406,3.137731360909273,-2.15787715857897,-0.10478967024422421,1.3255697952785956,1.462105012008599,-0.0012185898808978921,-0.08662290519233343,0.08264009865658341,0.9937533789816514,0.6379521598301398,0.02315558882138602,0.09424034170474219,-0.18982277850540127,-0.8263792286722936,-0.9918088498788138,-0.6895305155665052,-0.1857199985297794,-0.7446163182955987,-0.03851195408442471,-0.801930859557777,-1.0293212845136357,-0.23052728829866062,-0.1138479616021993,0.49502606809300415,0.02494056236299629,
-0.07749434268391589,0.9038612621252871,3.1299203891105467,-2.1649450509257497,-0.09897156503275213,1.32158247801567,1.4512078477210018,-0.0013978696768947346,-0.09056198231749277,0.08864901100816262,0.9929101014641296,0.6368465082450512,0.029039151907141802,0.09459534275957539,-0.1773843584255683,-0.795866618585346,-0.7810971798726596,-0.706789234677966,0.5818105211472082,-0.39873172629257636,-1.0897164287597287,-1.2080876032806702,-0.7945111887698529,-0.003153313252788614,-0.1105651585088616,0.5883563085755783,0.03550010548332069,
-0.07898032430408017,0.8964837511074714,3.1219043042461148,-2.1720277801403434,-0.09156380153160724,1.3199022765338015,1.4360397328775978,-0.0018347757564220603,-0.09443261049251682,0.09536757377691424,0.991956604826766,0.6356688558484981,0.03541186067276999,0.09493171728496182,-0.14859816201642762,-0.7377511017815735,-0.8016084864431997,-0.7082729214593699,0.740776350114489,-0.1680201481868408,-1.5168114843403915,-1.3553031819909511,-0.7785347962835498,0.03389895296613912,-0.11776523965531167,0.6372708765628188,0.033637452538642795,
-0.08017473055843051,0.8898110439197507,3.1136880002248835,-2.1791586030700154,-0.08224268713306708,1.3198385976875513,1.4174052770001513,-0.0025004839155030557,-0.09824197914948862,0.10281132628366838,0.9908770791066369,0.6344258358359338,0.04217806564529525,0.09514290160455048,-0.11944062543503349,-0.6672707187720599,-0.8216304021231514,-0.7130822929671949,0.9321114398540162,-0.006367884625015137,-1.86344558774465,-1.5055395957921522,-0.7646437757289921,0.0644098935071343,-0.12430200125642835,0.676620497252526,0.021118431958865768,
-0.08125102850495813,0.8838869178248286,3.105682044414584,-2.186313798973909,-0.07082596854201424,1.3206929417653606,1.398657483531437,-0.003377208559322782,-0.1019213246653527,0.11086584597633678,0.9896743524530149,0.633113731056133,0.049220899997710475,0.09523600905415974,-0.10762979465276203,-0.5924126094922059,-0.8005955810299469,-0.7155195903893651,1.1416718591052843,0.08543440778093261,-1.8747793468714258,-1.632952251965913,-0.7372654021115181,0.09155495005509526,-0.13121047798008348,0.7042834352415226,0.009310744960926761,
-0.08239410673067425,0.8787028986543585,3.097297380841459,-2.1933265619562756,-0.06067931892059984,1.3218607523863246,1.3811842032641917,-0.003951756929939132,-0.10540816619645774,0.11817119401706097,0.9884949367540866,0.6316702103946849,0.05622183448450737,0.09524411033479246,-0.11430782257161123,-0.5184019170470144,-0.8384663573124974,-0.7012762982366513,1.0146649621414396,0.1167810620964024,-1.7473280267245352,-1.4783187339628965,-0.7048911862384624,0.04282805557070073,-0.14435206614481497,0.7000934486796894,0.0008101280632721919,
-0.08383402522252932,0.874117023000609,3.088718032800599,-2.1999554215976738,-0.05311799769909825,1.322648094992591,1.3649868882803187,-0.004060607354295407,-0.10852546948693577,0.12407726334846628,0.9874560375140378,0.6300718848003701,0.06297780879033217,0.09518148219632734,-0.1439918491855074,-0.4585875653749476,-0.8579348040859981,-0.662885964139794,0.756132122150159,0.07873426062663799,-1.6197314983872946,-1.1893762080082058,-0.6388707408050252,-0.028430860719809648,-0.1598325594314763,0.6755974305824795,-0.006262813846512422,
-0.08563351937232405,0.8698330542563695,3.0805437727594285,-2.205990027590054,-0.04723242195588159,1.3221128636109973,1.349946149742083,-0.003966454253220039,-0.11106520928847638,0.1285794143746686,0.9866115860322542,0.6283823362222327,0.06944235722364975,0.09506405046074139,-0.1799494149794735,-0.42839687442394986,-0.81742600411708,-0.6034605992380163,0.5885575743216656,-0.05352313815936505,-1.5040738538235698,-0.9039426299073046,-0.5247126720581096,-0.05248487441756223,-0.16895485781373606,0.6464548433317583,-0.01174317355859499,
-0.08774817678198629,0.8657982814791769,3.0733102781135253,-2.21159697144621,-0.041618616827094924,1.3209157506425455,1.3391152854535582,-0.003834021631928625,-0.11314213482225254,0.13247397786961995,0.9858707579445599,0.6266538668153103,0.07561165960137906,0.09499052431620203,-0.21146574096622384,-0.4034772777192563,-0.7233494645903292,-0.5606943856155611,0.5613805128786666,-0.1197112968451742,-1.0830864288524857,-0.7811600373323313,-0.43178775092425437,-0.05851057494322711,-0.17284694069223772,0.6169302377729309,-0.007352614453936146,
-0.08992630755560838,0.8620368207741365,3.0669778745967418,-2.2170184427010255,-0.03529121671640076,1.3195120629648092,1.3340215291745627,-0.0037010657511600906,-0.11498599994193494,0.1364541353783804,0.9851248423445187,0.6249096362697413,0.08150289720657326,0.09497992444268925,-0.2178130773622088,-0.37614607050405063,-0.6332403516783749,-0.5421471254815724,0.6327400110694162,-0.1403687677736292,-0.509375627899538,-0.7982834751732172,-0.3861255380884369,-0.06670152878619662,-0.17442305455690763,0.5891237605194206,-0.0010599873512782243,
-0.09215798869167773,0.8586208018103514,3.0611769151997477,-2.222390499530648,-0.029538190488840734,1.3186426310895685,1.329564040808143,-0.0033681691375327836,-0.11687117985482275,0.14035547769605514,0.984365657837414,0.6231415919493742,0.08706624733278612,0.09498303830357459,-0.2231681136069351,-0.34160189637851196,-0.5800959396994145,-0.5372056829622376,0.5753026227560023,-0.0869431875240735,-0.4457488366419655,-0.7785185333751264,-0.39992917872388845,-0.10305908459475153,-0.17680443203669932,0.5563350126212859,0.0003113860885338303,
-0.09446282647559069,0.8554275445361829,3.0557584520137526,-2.2277098869048912,-0.02520516761198294,1.3176372190829442,1.3264759364512695,-0.0026611688317369304,-0.11894432500714344,0.14367708964154724,0.9836483267835925,0.6213527983454586,0.0922309815142086,0.09496535834737334,-0.23048377839129663,-0.3193257274168566,-0.54184631859949,-0.5319387374243445,0.43330228768577933,-0.10054120066242606,-0.3088104356873663,-0.6546148001287286,-0.44595143181494706,-0.15778073698774894,-0.17887936039155755,0.5164734181422473,-0.0017679956201251293,
-0.09689473590327102,0.8521821999538489,3.0513561493874315,-2.232797091525158,-0.02084406946364851,1.3162760744650022,1.3164788124476028,-0.0017854481263710018,-0.12109168559351137,0.14637676162723973,0.9829967047442066,0.6195856308986978,0.09710950496057207,0.09484589059542187,-0.2431909427680331,-0.3245344582333965,-0.4402302626321214,-0.5087204620266719,0.43610981483344324,-0.13611446179420134,-0.9997124003666682,-0.526611058376283,-0.46345726264890275,-0.174039179065346,-0.17671674467608633,0.487852344636347,-0.011946775195147629,
-0.09933502003874467,0.848912817191888,3.0472532904146097,-2.2377027051921066,-0.018404214416515154,1.3152199691555002,1.3035039252634657,-0.000641572049142117,-0.12345134377584997,0.14850489201843256,0.9823912078107625,0.6178604238511476,0.10163226218955092,0.0947751046748339,-0.2440284135473645,-0.32693827619608784,-0.41028589728216913,-0.49056136669486633,0.2439855047133353,-0.1056105309501852,-1.2974887184137158,-0.4066040726107948,-0.51160359057124,-0.2066382421857405,-0.17252070475502282,0.4522757228978855,-0.007078592058797546,
-0.10172043323236259,0.8458036955213208,3.0438404544131497,-2.242751142866739,-0.01609229857932727,1.315478811191976,1.2890981049235684,0.0006195819025739677,-0.12596072155370755,0.15069060627673758,0.9817462853069086,0.6162042140435058,0.10585139386985186,0.09481222359647927,-0.23854131936179107,-0.31091216705672575,-0.3412836001460095,-0.504843767463268,0.2311915837187883,0.025884203647565256,-1.4405820339897428,-0.4161466311085414,-0.5453976344388808,-0.22660059717756156,-0.16562098076418175,0.42191316803009365,0.003711892164536762,
-0.10385806791100398,0.8429411475670352,3.040721758941095,-2.248074557129937,-0.014031008541557588,1.3168358686747244,1.2738069049158014,0.0021391544392357974,-0.12879815833604774,0.15288169172917362,0.9810449604436049,0.6145722653850152,0.10980048686252572,0.09488776003630377,-0.21376346786413897,-0.2862547954285672,-0.3118695472054718,-0.5323414263198019,0.2061290037769683,0.1357057482748323,-1.5291200007766965,-0.4124351196317056,-0.6188368755534811,-0.2674950061559058,-0.16319486584905704,0.39490929926738577,0.007553643982449081,
-0.10537564984387986,0.8395302736010035,3.0378672271236873,-2.2530222110556486,-0.011024435766696199,1.3150291676753085,1.2558888188409056,0.0040147498405645925,-0.131917346796438,0.15426002085509327,0.9804165700733188,0.6129248955125508,0.11362739080382976,0.09473742413574958,-0.15175819328758774,-0.34108739660317006,-0.2854531817407776,-0.4947653925711298,0.3006572774861389,-0.18067009994157826,-1.7918086074895776,-0.24208950004700783,-0.6833084983432327,-0.3076662283532768,-0.1647369872464429,0.3826903941304047,-0.015033590055419037,
-0.10612591566693713,0.8345734510413784,3.0352745396395844,-2.256552549074305,-0.007742683367471584,1.3063937357455189,1.2348288895965012,0.006099667255332239,-0.134968835170992,0.15410790917910136,0.9800213809939767,0.611332289102051,0.1174275624165761,0.0943759777863896,-0.07502658230572809,-0.4956822559625139,-0.25926874841027964,-0.3530338018656004,0.3281752399224615,-0.8635431929789585,-2.105992924440448,0.07002111963085438,-0.6715857325062404,-0.31022288159304584,-0.15926064104998286,0.3800171612746349,-0.03614463493599718,
-0.10624004987614963,0.8282332398517177,3.032023760775236,-2.258594109282292,-0.00817294272142764,1.2939396139070634,1.2095770039659453,0.00829455725994161,-0.1376419269363502,0.15210336944914252,0.9799547939223262,0.6099167093900982,0.12103140009647341,0.09416046231758947,-0.011413420921249898,-0.6340211189660638,-0.3250778864348553,-0.20415602079874556,-0.04302593539560566,-1.2454121838455516,-2.5251885630555897,0.4457435758464661,-0.594377019070873,-0.29307351411098426,-0.1415579711952761,0.3603837679897301,-0.02155154688001399,
-0.10643895410542113,0.8229298274162856,3.0355473910592345,-2.261532871682234,0.010054020205592507,1.2895209476521952,1.1992314890315978,0.007945228893637673,-0.1389232472936051,0.156517040259382,0.9790927132569989,0.6089562335014229,0.12506407901821948,0.09471958340327141,-0.019890422927150268,-0.5303412435432077,0.35236302839988604,-0.2938762399941902,1.8226962927020147,-0.4418666254868238,-1.034551493434737,-0.9007899080683885,-0.2562795140767391,-0.015449496173292377,-0.09604758886753281,0.40326789217460685,0.055912108568193744,
-0.10628598373516435,0.8205455900569096,3.0321566112251443,-2.266867422205444,0.005949358152927399,1.2977684274894594,1.1928922768846215,0.006595607399543011,-0.13933781802957962,0.16250790371987717,0.9780871469145186,0.6082855903174339,0.12864990290446238,0.09575031753920397,0.015297037025679203,-0.23842373593760322,-0.33907798340900847,-0.5334550523210072,-0.4104662052665108,0.8247479837264268,-0.6339212146976315,-1.2396793126060397,-0.057210388202855476,0.10893597950269074,-0.0670643183989063,0.3585823886242891,0.10307341359325595,
-0.10788727637768271,0.8189331069659892,3.023876804459224,-2.274069613199279,-0.025541242926498776,1.3036899190262479,1.1847206417025475,0.007697720032362344,-0.14010354076685508,0.16152928611315687,0.9781332265080291,0.6075137387094933,0.13083856402410815,0.09631453452469323,-0.16012926425183555,-0.16124830909204502,-0.8279806765920151,-0.720219099383488,-3.1490601079426175,0.5921491536788456,-0.8171635182073977,0.22207539964937084,-0.18514899414654204,-0.16296180818538875,-0.07718516079405346,0.218866111964578,0.05642169854892581,
-0.10773614697652438,0.8215081632803513,3.0222599459171984,-2.2866176519190495,-0.021757956763371094,1.3383146703712467,1.1824729301267782,0.008629259347018747,-0.14083291228173803,0.16129567022299907,0.9780600028911332,0.6067809500399992,0.13284805424553467,0.09660430890392255,0.015112940115832843,0.25750563143620864,-0.16168585420259377,-1.2548038719770775,0.37832861631276815,3.462475134499885,-0.22477115757694147,0.06814339969483353,-0.17474895124826276,-0.15185421983900843,-0.07327886694941423,0.20094902214265123,0.0289774379229327,
-0.10834256775135312,0.8227927566784705,3.0218840883331577,-2.2899659343997283,-0.02116223920986012,1.336552408517029,1.1777283530151204,0.009389454601919145,-0.1414786556001212,0.16171771698734394,0.9778907125108351,0.6060889263690171,0.1346994730116953,0.09663811341447974,-0.0606420774828745,0.1284593398119246,-0.03758575840407005,-0.33482824806789613,0.05957175535109728,-0.17622618542177626,-0.4744577111657803,-0.0675502935058775,-0.15448808183203872,-0.13969909457042054,-0.0692023670982071,0.18514187661606318,0.0033804510557191476,
