0.0010145062878238569,0.8984905044873827,3.055253261145223,-2.0406466951441926,-0.031016112368958817,1.220924399470611,1.4946463534846193,-0.008628525733731608,-0.07894536076390608,0.09637673690761175,0.9927183345587719,0.5846849035915388,0.01850048189184482,0.0948746315000438,-0.031212993587286627,-0.1837517997342368,-0.5669092584498128,-0.37153937355018984,-0.05428735258784374,-0.33110174910594975,-0.23281689922403884,-1.4333606684817075,-0.8127365368716281,0.06881729332995053,-0.0782938207611107,0.13756403398512723,-0.005897412938485329,
0.0006126034323566203,0.8966780210741268,3.049678573955869,-2.0440672780115903,-0.031600905505445,1.2173905779567635,1.4928070300184957,-0.009161192184623065,-0.08275120337467791,0.103484378753793,0.9917210113122137,0.5839418301070033,0.019872357742791637,0.09483456691841974,-0.04019028554672366,-0.1812483413255867,-0.5574687189354047,-0.34205828673975747,-0.05847931364861814,-0.3533821513847427,-0.18393234661236205,-1.43069129032969,-0.7725329301225767,0.06854013944505986,-0.07430734845354957,0.13718758509468176,-0.004006458162405627,
0.00012044075008698849,0.8948938968834157,3.04420157101358,-2.047208514317957,-0.03230811479635155,1.2136765265069522,1.4913835578097248,-0.009706951696372345,-0.08636564784251102,0.11053425151806373,0.990678731146188,0.5832359293535954,0.021233875513217797,0.09481467706230597,-0.049216268226963185,-0.1784124190711043,-0.5477002942289154,-0.31412363063667015,-0.07072092909065586,-0.3714051449811219,-0.1423472208770897,-1.420647710635409,-0.7349295209134223,0.06821002968701519,-0.07059007534079534,0.13615177704261594,-0.0019889856113775085,
-0.00045446498938372926,0.8931422814220948,3.03883166745337,-2.050078913759333,-0.03315069237930845,1.2097648246913713,1.4904120177471154,-0.010268525779391587,-0.08979802978181992,0.11749298884559217,0.9895975835948531,0.5825651686761701,0.022579154673125112,0.09480962187413058,-0.05749057394707178,-0.17516154613208443,-0.5369903560210306,-0.2870399441376021,-0.08425775829568974,-0.39117018155810696,-0.09715400626092853,-1.404005473907944,-0.6989977745832758,0.06896299269760948,-0.06707606774252078,0.1345279159907313,-0.0005055188175382415,
-0.001099782899920292,0.8914288613892728,3.0335747510630457,-2.0526840155892683,-0.03412015030886397,1.205651302424682,1.4898889820164292,-0.010850653493678739,-0.09304619593747007,0.12433971438270915,0.9884838998308121,0.5819297896825357,0.023904690043841752,0.09481279037615994,-0.06453179105365627,-0.17134200328220614,-0.5256916390324143,-0.26051018299349515,-0.09694579295555206,-0.41135222666893334,-0.052303573068625764,-1.3832880159076542,-0.6624127947235527,0.07077408501274825,-0.06353789936344167,0.13255353707166412,0.0003168502029353591,
-0.0017992671434417964,0.8897554254049184,3.0284317550025626,-2.0550333753490455,-0.035186369798401576,1.201295543919874,1.489737122096939,-0.011454083950449508,-0.0961197233400409,0.1310733778127385,0.9873409480482436,0.5813277678533276,0.025210279442787836,0.09481061014201557,-0.06994842435215044,-0.1673435984354456,-0.5142996060483008,-0.2349359759777181,-0.10662194895376038,-0.43557585048079794,-0.015185991949004397,-1.3623855574462336,-0.6276641571642237,0.07280328984216429,-0.06020218292080868,0.13055893989460848,-0.00021802341443816371,
-0.002535605705472566,0.8881211336882644,3.0233971878686585,-2.057137262007103,-0.03634012950932801,1.1966941096255965,1.489961966059774,-0.012077957264080137,-0.09903083223988034,0.13767803793221087,0.9861735134423792,0.5807570429144534,0.026493039942251925,0.09480451015214099,-0.07363385620307696,-0.16342917166539547,-0.5034567133903893,-0.2103886658057738,-0.11537597109264336,-0.4601434294277534,0.022484396283497774,-1.3382750363435116,-0.5952406148714147,0.07511106941227379,-0.05707249388742393,0.12827604994640873,-0.0006099989874577489,
-0.003290320990449402,0.8865194678616093,3.0184655803203535,-2.0590062051643687,-0.037532753902372915,1.191875318696858,1.490460628355611,-0.012726099430721378,-0.10178461679994158,0.14416251026015348,0.9849837560403343,0.5802170626388886,0.027755148210240936,0.0948052958479183,-0.07547152849768358,-0.16016658266551054,-0.4931607548305235,-0.18689431572657092,-0.11926243930449089,-0.48187909287385766,0.04986622958368413,-1.3160053567139665,-0.5637078993103716,0.07799187882889506,-0.05399802755647651,0.126210826798901,7.856957773120139e-05,
-0.004044599386455856,0.8849399624514245,3.0136216831410585,-2.060645855755179,-0.038739325085105664,1.1868220642923142,1.491168029533229,-0.013400209660500791,-0.10438431191588714,0.15053555578571845,0.9837736426768977,0.5797071180966331,0.02899837994548462,0.09481106520181183,-0.07542783960064543,-0.15795054101848477,-0.48438971792948876,-0.16396505908102288,-0.12065711827327483,-0.5053254404543953,0.07074011776181295,-1.2955253189253466,-0.5327521899611429,0.08097635151515169,-0.050994454225547464,0.12432317352436834,0.0005769353893529645,
-0.004780884759706713,0.8833723957834265,3.0088484347528826,-2.062062415280501,-0.039944634772705476,1.181506375595953,1.49202358142048,-0.01409999523514227,-0.10683696381162196,0.15680437898031446,0.9825446237388075,0.5792257521946058,0.030224104940924642,0.09481978511587058,-0.07362853732508572,-0.15675666679979702,-0.4773248388175994,-0.1416559525322457,-0.1205309687599809,-0.5315688696361144,0.0855551887250969,-1.2764839775878143,-0.5031825881823717,0.08381916352779237,-0.04813659020273146,0.1225724995440022,0.0008719914058753759,
-0.005482921831174823,0.8818081976847489,3.0041282012916355,-2.063264972245809,-0.04114207913022933,1.1759047097648407,1.4929569463917756,-0.014821222517767648,-0.10915297182024875,0.16297494029498338,0.9812976823069791,0.578770800401494,0.03143330538387907,0.09483000455590436,-0.07020370714681101,-0.1564198098677537,-0.47202334612468555,-0.12025569653076001,-0.1197444357523859,-0.5601665831112136,0.09333649712953737,-1.2585483982358021,-0.4757841519118622,0.08589025198231746,-0.045495179311185005,0.12092004429544295,0.001021944003377327,
-0.006135732478304394,0.880240767911757,2.999441764882163,-2.064266318346629,-0.04234119139754041,1.1700049773507313,1.493901040872013,-0.01555408918958642,-0.1113459676415066,0.16905046929702222,0.980033648986784,0.5783393218199098,0.03262623120980258,0.09484043721584803,-0.0652810647129571,-0.15674297729919495,-0.4686436409472515,-0.10013461008198703,-0.11991122673110768,-0.5899732414109569,0.0944094480237475,-1.2410446673089206,-0.45137225896801264,0.08628573087259082,-0.043147858158417436,0.11929258259235101,0.0010432659943674192,
-0.006725105631724524,0.8786650216236764,2.994763047612366,-2.065082688663253,-0.04358959338946016,1.16380570515861,1.494800602629898,-0.01629060056659609,-0.11343401249492052,0.1750286767183485,0.9787535195649457,0.5779276198938824,0.03380200447674444,0.09484976127039726,-0.058937315342012936,-0.15757462880805878,-0.46787172697969476,-0.081637031662407,-0.12484019919197502,-0.6199272192121364,0.08995617578849231,-1.2228969721128635,-0.43074856477714146,0.08566631954683515,-0.04117019260273284,0.11757732669418619,0.0009324054549234452,
-0.007236986200196389,0.8770775589100845,2.990057996372345,-2.065735048286908,-0.04497266682864267,1.1573245387280524,1.495538068864773,-0.017027837696692725,-0.11543694400613033,0.18090537087451306,0.9774581979441624,0.5775318764619833,0.0349593893414285,0.09485664183917508,-0.05118805684718652,-0.15874627135919303,-0.47050512400209554,-0.0652359623655093,-0.13830734391825064,-0.6481166430557417,0.07374662348751783,-1.2038324715898676,-0.4140866315045753,0.0851786602936278,-0.03957434318990512,0.11573848646840594,0.0006880568777818759,
-0.007663920655637439,0.8754838822625706,2.9852740449879467,-2.0662561025131145,-0.04669484516094068,1.150654626650591,1.496112617772134,-0.017758514871273452,-0.11737497098185373,0.1866401024500122,0.9761552209892128,0.5771483958403897,0.03609002841390601,0.09486124677183448,-0.042693445544105,-0.15936766475139316,-0.47839513843982107,-0.052105422620661514,-0.1722178332298011,-0.6669912077461475,0.057454890736099606,-1.1764258832383945,-0.4013346122140765,0.08484865454829091,-0.038348062159361554,0.11306390724775119,0.00046049326593949284,
-0.007997863113391028,0.8738717374545502,2.9803816742050633,-2.0666674395584255,-0.048885784566095936,1.1437662601293332,1.4964273199185611,-0.01847777869499178,-0.11927815245508931,0.19221454134020796,0.9748474650651314,0.5767717340002952,0.037189236511531124,0.09485951374600579,-0.03339424577535903,-0.16121448080203943,-0.48923707828832647,-0.041133704531107707,-0.21909394051552494,-0.6888366521257858,0.031470214642718035,-1.145176693191082,-0.39449734534388836,0.08509579908647147,-0.03766618400944141,0.1099208097625117,-0.00017330258286969166,
-0.008226881951433115,0.8722132524656573,2.97534110679491,-2.066978507579429,-0.0516988998475198,1.1365567883812913,1.4964096442538521,-0.019167810216590916,-0.12117631378751346,0.1976108600622335,0.9735381213981852,0.5763960598520099,0.038251988167305476,0.09484591891489642,-0.02290188380420867,-0.16584849888928277,-0.5040567410153296,-0.031106802100324182,-0.2813115281423861,-0.7209471748041931,-0.0017675664709041886,-1.1098537346104838,-0.39400830407177306,0.08345831499501385,-0.037567414828527955,0.10627516557743552,-0.001359483110937017,
-0.008335795688887053,0.8704646553032607,2.9701030568703013,-2.0671837799456863,-0.05530831547412499,1.128873339499612,1.4960146400180852,-0.019780959546448842,-0.12308649354186457,0.20280716139074498,0.9722335326840437,0.5760157599574983,0.03927408091807018,0.09481558547934027,-0.010891373745393782,-0.17485971623966423,-0.5238049924608739,-0.020527236625752114,-0.3609415626605199,-0.7683448881679157,-0.03950042357669581,-1.0688498045513506,-0.3984827593447231,0.07380821138717543,-0.038029989451158604,0.10220927507647053,-0.003033343555615079,
-0.008308387924301813,0.8685707295441216,2.964618809484024,-2.067261544054577,-0.05988313946837957,1.1205466099711516,1.495224490848342,-0.020261604795779202,-0.1250103024196472,0.20778318659107753,0.9709422009032251,0.5756278969799085,0.0402517052362895,0.09476706564419635,0.0027407764585241404,-0.18939257591390615,-0.5484247386277383,-0.007776410889089396,-0.4574823994254577,-0.8326729528460358,-0.07901491697431126,-1.0222184058334534,-0.40528361456714496,0.054001624426261635,-0.038786297758989605,0.09776243182193252,-0.004851983514392678,
-0.008131869336061975,0.8664747606233388,2.9588583378516895,-2.067174533580849,-0.06554958884531459,1.1114361656995713,1.494075231767267,-0.020594488718385366,-0.12693350211817675,0.21251909630975097,0.9696741470993864,0.5752354778644169,0.041179515227305084,0.09470411615056756,0.017651858823983686,-0.2095968920782734,-0.5760471632334524,0.008701047372813485,-0.5666449376935022,-0.9110444271580463,-0.11492590810751453,-0.9709998972220415,-0.40972982704575167,0.031234364719985093,-0.039241911549158154,0.09278099910155856,-0.006294949362878266,
-0.007798678185780217,0.8641469846849315,2.9528232019346508,-2.0668838813047827,-0.07236283969616622,1.1015598614009379,1.4926504462434675,-0.020770374376329906,-0.12881517663118175,0.2169802897433108,0.9684463546378621,0.5748468880521587,0.04204975119553361,0.09463915609706346,0.03331911502817584,-0.2327775938407386,-0.6035135917038613,0.02906522760663799,-0.6813250850851638,-0.9876304298633413,-0.1424785523799441,-0.9122854949335361,-0.406191597986409,0.005879305058424768,-0.03885898122582012,0.0870235968228532,-0.006496005350409985,
-0.007296038394016645,0.8616870338854995,2.946563990710365,-2.066442897008193,-0.0801668202082283,1.091668762895374,1.491021076497912,-0.020770827148964197,-0.13057164059560106,0.22108786307306816,0.9672924124850925,0.5744772082751878,0.04284913773197908,0.09460866224341498,0.050263979176357124,-0.24599507994319827,-0.6259211224285665,0.044098429658981156,-0.7803980512062081,-0.9891098505563818,-0.1629369745555629,-0.8367165729402221,-0.38621086656646864,-0.024669505711547215,-0.03696797769708359,0.07993865364454666,-0.0030493853648478502,
-0.006602771811852293,0.8595793058643983,2.9402941086229735,-2.0662798129139044,-0.08810173160126161,1.0846536278507228,1.4889385678480849,-0.02058821535930043,-0.1320848606808085,0.22471542647697357,0.9662629400531083,0.5741457017430619,0.04354336837367779,0.09471035445691414,0.06932665821643517,-0.21077280211011423,-0.6269882087391447,0.016308409428873058,-0.7934911393033323,-0.7015135044651272,-0.20825086498269796,-0.7347682956312782,-0.3420841476767013,-0.05875328475278974,-0.033150653212587734,0.06942306416987089,0.01016922134991612,
-0.005814295726309484,0.859037846852484,2.9350300956356197,-2.0676428458908624,-0.09297551378019438,1.0878618525998016,1.4896024735685793,-0.020186860007084945,-0.13306137210960586,0.22731603534604866,0.9655332048149192,0.5738977371185485,0.04400153067214943,0.09516367711368759,0.07884760855428091,-0.05414590119143809,-0.526401298735386,-0.13630329769582467,-0.48737821789327596,0.3208224749078831,0.06639057204943997,-0.5196917387546777,-0.2362573553950193,-0.09916949621631499,-0.02479646245133296,0.045816229847164165,0.04533226567734485,
-0.0054450491158956,0.859535381714041,2.9339601184231245,-2.0701260245185353,-0.08783521833155788,1.09410796672982,1.4923212122898177,-0.02011389451487028,-0.13409488255084534,0.22942904937833483,0.9648948328328886,0.5736596858433632,0.044373252916021504,0.09559099134640028,0.03692466104138837,0.049753486155703956,-0.10699772124950764,-0.2483178627673096,0.5140295448636486,0.6246114130018278,0.271873872123836,-0.43006778892906694,-0.22794956036656897,-0.020715929930561025,-0.02380512751852287,0.03717222438720735,0.042731423271269865,
-0.0056049618301035895,0.8564717033992512,2.9335686282204674,-2.07049000163243,-0.09296233403588491,1.0764716247232242,1.5062020480632634,-0.01996052972873715,-0.13760270048375595,0.22893110135822103,0.9645289360349321,0.5730042092926821,0.04411851520332209,0.09477467072413812,-0.01599127142079891,-0.30636783147897995,-0.03914902026570789,-0.036397711389466895,-0.5127115704327022,-1.7636342006595598,1.3880835773445623,0.09732917644551817,-0.690369877134821,0.14589081327629674,-0.06554765506811266,-0.02547377126994098,-0.08163206222621636,
