0.9906033596510057,2.1986786627203494,2.022016602310016,4.225928555791344,3.7519306558510066,0.7420874773439549,0.14678953863843464,9.090289917385645e-17,-7.277788256949294e-16,-9.613763856782158e-16,1.0,0.15499999999999983,0.009999999999999804,0.09739613273194274,0.27031187107644283,-0.034620866649522845,0.495921127239454,-0.5398896849011757,-0.20287115065073796,-0.42700379200335964,0.005544669090970079,2.6243528127181325e-14,-2.723712584660994e-14,-3.461175727259805e-15,-2.6164073265817587e-15,-2.424840159364644e-15,-0.0007179882819570903,
0.9931337337541616,2.19813793188874,2.0279512278341727,4.220428072601512,3.751310132872776,0.7356263317991202,0.1468338933077723,-0.0011417006135688043,0.0002453544352347669,-0.00019591863658603042,1.0,0.15361624904575844,0.009378235457137583,0.09759721386293504,0.2530374103155969,-0.05407308316094019,0.5934625524156716,-0.5500483189831356,-0.062052297823077134,-0.6461145544834709,0.00443546693376606,0.039183727317013646,0.0490708870470987,0.22834012271377913,-0.13837509542413878,-0.062176454286222045,0.0201081130992313,
0.9955503845180332,2.1976011661568684,2.0343298331343913,4.215252915966194,3.750610723731551,0.7300128220965205,0.14675722742452965,-0.0026582494529762517,9.987679689515023e-06,-0.000675424031264404,0.9999982323594938,0.15178923518296358,0.008539291637521295,0.09768878300232628,0.24166507638715976,-0.05367657318713492,0.6378605300218521,-0.5175156635318605,-0.06994091412250565,-0.5613509702599653,-0.007666588324265095,0.09602917563008853,-0.0470231321554833,0.30327699398939684,-0.1827013862794842,-0.08389438196162882,0.009156913939123344,
0.9978154112512222,2.197097826434412,2.0409220664685153,4.210286161892307,3.74807941259981,0.72438668130582,0.14674141452985023,-0.004279721233759226,-0.0011434364451260168,-0.0015691690166822064,0.9999933299375435,0.14994799650963575,0.007684348974828346,0.09762858236136054,0.2265026733188994,-0.050333972245640624,0.6592233334123813,-0.4966754073887023,-0.2531311131741098,-0.5626140790700614,-0.0015812894679423481,0.17936508493610198,-0.23042736539487987,0.3241375014941076,-0.18412386733278463,-0.08549426626929493,-0.006020064096574112,
0.9999080499011301,2.196705325325998,2.047278279669195,4.2053465996077835,3.7447337752145797,0.7184161801550312,0.14708660718927213,-0.005939202174447233,-0.0034303739912413507,-0.0029547440807039514,0.9999814385732098,0.14824052265556703,0.0068861255235963675,0.09750212696661156,0.20926386499079808,-0.039250110841409155,0.6356213200679521,-0.4939562284523409,-0.33456373852302385,-0.5970501150788802,0.034519265942191325,0.2786924478271047,-0.4567180097285911,0.3315003986175646,-0.17074738540687073,-0.0798223451231979,-0.012645539474898162,
1.0017871989658458,2.1965206271250453,2.0530157008748047,4.2004896045973625,3.7418882760803,0.7126639930515442,0.14713700161525808,-0.007604775303847295,-0.006948342127626128,-0.004860671604500449,0.9999538464110418,0.14670238980644945,0.006159117752391928,0.0973970802312934,0.1879149064715721,-0.01846982009524648,0.5737421205609738,-0.4856995010420819,-0.28454991342800784,-0.5752187103487045,0.005039442598594414,0.3842236464062235,-0.7023067308189359,0.3323636891720227,-0.1538132849117568,-0.07270077712044397,-0.010504673531816852,
1.0034625741287535,2.1964924893835938,2.0583225662567286,4.195731978187256,3.7393977565191228,0.7071397239655965,0.147293448757234,-0.009268422188359885,-0.011694474362889493,-0.00727583804186601,0.9998964750209287,0.14532939697377464,0.005499813025003136,0.09734008410746674,0.16753751629077165,-0.002813774145144651,0.5306865381924015,-0.4757626410106347,-0.24905195611771558,-0.5524269085947611,0.015644714197590687,0.4879552370465109,-0.94717083708892,0.3315312717980805,-0.13729928326748161,-0.0659304727388792,-0.005699612382665892,
1.004984952967764,2.1965084358904816,2.06361399843174,4.190909207092095,3.7371603162233735,0.7011152099911943,0.14768263292508763,-0.01035953191461909,-0.016330442372089426,-0.009987354256239802,0.9998124096906159,0.14440937565127793,0.004954133218108751,0.09734371905100159,0.15223788390103118,0.0015946506887908047,0.5291432175011378,-0.4822771095160847,-0.22374402957492073,-0.6024513974402245,0.038918416785364236,0.5483734627893465,-0.9237923482966659,0.21793608297162703,-0.09200213224967105,-0.05456798068943852,0.00036349435348466695,
1.0063709235725784,2.1965287026471527,2.068916917554623,4.186381577235342,3.734144402564615,0.6963888319376357,0.14859234029052104,-0.009646032543016516,-0.018456316200004156,-0.012540721414679148,0.9997595734561668,0.14422901975543498,0.004449329785526638,0.09746031117866807,0.13859706048143966,0.0020266756671208394,0.5302919122883105,-0.45276298567528894,-0.30159136587582763,-0.4726378053558524,0.0909707365433429,0.5173671217473068,-0.4185107755401908,-0.13845682888834762,-0.018035589584293684,-0.05048034325821128,0.011659212766648342,
1.007523032628024,2.1965241720099993,2.0741940317089504,4.182113286251877,3.731532866978599,0.6915528772761323,0.14871969580500288,-0.007540665180500009,-0.019372245984178582,-0.015615160161390263,0.9997244130752291,0.14405870800718723,0.0036882191336335907,0.0976444499620389,0.11521090554455014,-0.0004530637153258699,0.5277114154327169,-0.42682909834658295,-0.2611535586016048,-0.4835954661503293,0.012735551448185164,0.6242978140407454,-0.17204095659869328,-0.41180776186992313,-0.017031174824775654,-0.07611106518930472,0.018413878337082325,
1.008234987959461,2.196379201214161,2.079053799806871,4.178897842273785,3.7262008103598165,0.6870341921346219,0.1496066722457427,-0.006010935089152878,-0.020246899335569935,-0.018454868115700098,0.9996746480486817,0.14355642497773669,0.003349250951025888,0.09782578518852422,0.07119553314370165,-0.014497079583816866,0.4859768097920452,-0.32154439780918603,-0.5332056618782841,-0.4518685141510461,0.0886976440739817,0.5751146256800908,-0.16599449074851266,-0.29747876808948154,-0.05022830294505458,-0.03389681826077026,0.0181335226485323,
1.0083956421569258,2.1961603437076627,2.0827434892720276,4.17676018633145,3.719816949418196,0.6818406515607126,0.1502807680741833,-0.005829476702078453,-0.02063791004219761,-0.020834210902806103,0.9996238950589292,0.14314840151458388,0.0033055453199264616,0.09791590627541848,0.016065419746473145,-0.02188575064986444,0.3689689465156746,-0.21376559423354244,-0.638386094162054,-0.519354057390934,0.0674095828440594,0.4770410199716522,-0.07484186069773578,-0.028023390037923167,-0.040802346315279236,-0.004370563109942625,0.009012108689424739,
1.0082300374883784,2.1960224703126934,2.085038765118841,4.175850656060881,3.7111556808302986,0.6767359860087009,0.1530928445927185,-0.005813595486046026,-0.021100399940157562,-0.022742860952893646,0.9995746590776196,0.14302984627559207,0.0033010360381235744,0.09801573420206391,-0.01656046685474835,-0.01378733949692877,0.22952758468134332,-0.09095302705688012,-0.8661268587897242,-0.5104665552011677,0.2812076518535193,0.3823421087492949,-0.09036213290316171,0.0028329405876476536,-0.0118555238991805,-0.0004509281802887285,0.009982792664543553,
1.0080682774498693,2.195999632486569,2.08622620065408,4.175858567621025,3.6984452372733028,0.6716602293657363,0.1571100637855193,-0.005636419426256972,-0.021960876778258417,-0.024969754038242423,0.9995068579437439,0.14318031741371184,0.0032715044187354284,0.0981901763230931,-0.0161760038509055,-0.0022837826124574496,0.11874355352388725,0.0007911560143651436,-1.2710443556995743,-0.5075756642964547,0.4017219192800818,0.4471805859247885,-0.16888852795376053,-0.029853228857013202,0.015047113811979132,-0.0029531619388145853,0.01744421210291872,
1.0080564257736182,2.196039367455887,2.0862604785490455,4.175915787608638,3.6861614916870584,0.6653722478819404,0.160338273146484,-0.005264562924349892,-0.02322070847732756,-0.027077045643555724,0.9994286297435635,0.14343947008797972,0.003214717418880186,0.09843392978549262,-0.0011851676250962968,0.003973496931801576,0.0034277894965593888,0.005721998761274972,-1.22837455862442,-0.628798148379596,0.3228209360964687,0.4246302667364486,-0.24791556917017243,-0.07127158521781472,0.025915267426788315,-0.005678699985524271,0.024375346239951523,
1.00851474734863,2.1970753012589057,2.083332931430288,4.176771376735013,3.68092640308413,0.6686703881502175,0.15835495519645973,-0.004870137668104374,-0.024460219849951833,-0.028631764724900755,0.9993597873538835,0.1437754590125022,0.003143254972250112,0.09866734114242035,0.04583215750118447,0.10359338030187529,-0.2927547118757511,0.08555891263758848,-0.5235088602928287,0.3298140268277153,-0.19833179500242584,0.3142262819974313,-0.24426887323446358,-0.07824728195835427,0.03359889245224579,-0.007146244663007401,0.023341135692772765,
1.009236260312166,2.198260020204449,2.0798825615185677,4.177866213859803,3.668945150534944,0.6765559390706519,0.15799996271630767,-0.0029737912510559763,-0.026203745766640738,-0.031219552052290475,0.9992522140070317,0.14409661154781817,0.0027376176339571475,0.0989545100590828,0.0721512963536128,0.11847189455435356,-0.3450369911720419,0.10948371247890004,-1.1981252549186248,0.7885550920434387,-0.035499248015204925,0.528731834008374,-0.3355741761747848,-0.376185305958313,0.032115253531596645,-0.04056373382929643,0.02871689166624578,
1.0099912631723502,2.1988327035534447,2.0783338091963146,4.175478013621726,3.6449824532273465,0.6699120047546605,0.16285764601235905,-0.0008879672997405743,-0.029017807879491847,-0.03436260209151588,0.999086429258057,0.1442435642378015,0.0022270777701140195,0.09929479815613045,0.07550028601840879,0.05726833489956858,-0.15487523222531643,-0.23882002380768413,-2.3962697307597556,-0.6643934315991459,0.48576832960513805,0.6416676804076659,-0.5482713254741203,-0.41777988863228854,0.014695268998333816,-0.05105398638431281,0.03402880970476378,
1.0108711584929504,2.1999462274896855,2.0737307819265194,4.169930533145172,3.6238817745034284,0.6577731066198697,0.16857427736037933,0.0009806596550532357,-0.03377076992367356,-0.03720136016428581,0.9988524070883358,0.14418640880070213,0.0018031240872595426,0.0998932571554111,0.08798953206002481,0.11135239362407919,-0.46030272697951324,-0.5547480476553562,-2.1100678723918214,-1.2138898134790843,0.5716631348020268,0.580415524152793,-0.9375508339378731,-0.38945548617325476,-0.005715543709934724,-0.04239536828544768,0.059845899928064765,
1.0118444786098655,2.2016083956127668,2.0623557067250653,4.160959620628907,3.618799816968861,0.64422441650434,0.16872818772317522,0.0018738696635803788,-0.041815963939979474,-0.03900549946472474,0.9985123320535995,0.14381676818452943,0.001576067290039619,0.10142975218107288,0.09733201169151523,0.16621681230810756,-1.137507520145422,-0.8970912516266133,-0.5081957534567452,-1.3548690115529607,0.01539103627958863,0.3673139530734091,-1.6028262721846922,-0.2261243428317423,-0.03696406161727095,-0.022705679721992358,0.1536495025661777,
1.0127622397449902,2.2027935907933767,2.0475819639964064,4.1504119338761996,3.6121881360646895,0.6311953957523877,0.17253925141788265,0.002743875187718088,-0.05370097139992666,-0.040780702480313395,0.9979436300131982,0.14342004254435345,0.0013201400440696273,0.10374678741507527,0.09177611351248041,0.1185195180609875,-1.4773742728658932,-1.054768675270734,-0.661168090417154,-1.3029020751952376,0.38110636947074306,0.3616621143789274,-2.3713874207315433,-0.25174952536362,-0.039672564017599096,-0.02559272459699918,0.23170352340023903,
1.013952126375104,2.203372160185884,2.030453935535796,4.1389124540490165,3.6014265572323274,0.621436303683148,0.17465628106348055,0.004278294940276678,-0.0682718427772869,-0.04251627618580763,0.9970844050103799,0.14310812528028544,0.000913121870233445,0.10657798685938512,0.1189886630113756,0.0578569392507219,-1.7128028460610425,-1.1499479827183345,-1.076157883236203,-0.9759092069239697,0.21170296455979,0.3617314524293239,-2.9045523201610965,-0.40674472177549975,-0.031191726406800086,-0.040701817383618236,0.28311994443098504,
1.015559500656617,2.2035176706693385,2.0108955152014465,4.126909100741129,3.591152426455791,0.6174319968822075,0.17369661240901002,0.006650453010909255,-0.08440697913696847,-0.043977792212505244,0.9959071099912704,0.1428869435549751,0.0003357462136707951,0.1097009698656545,0.16073742815129355,0.014551048345463771,-1.9558420334349425,-1.200335330788762,-1.0274130776536816,-0.4004306800940477,-0.09596686544705306,0.31983349065561445,-3.2126391482781993,-0.5909082949150776,-0.022118172531032328,-0.05773756565626499,0.31229830062693864,
1.0171622055973852,2.203576205209336,1.9873665381391146,4.114324054770231,3.589497489023412,0.6150699699095857,0.16918251792576122,0.00970088482842223,-0.10195815962960494,-0.045512836138560976,0.9943314241605232,0.14284712600834476,-0.0003703419293456738,0.11309316766927575,0.16027049407682142,0.005853453999758031,-2.352897706233193,-1.2585045970898256,-0.16549374323785584,-0.23620269726217938,-0.45140944832488095,0.34743772356566793,-3.494417327597807,-0.7374552772913767,-0.003981754663035825,-0.0706088143016469,0.3392197803621257,
1.0182088875591497,2.2034349246842453,1.9610222453841957,4.101035391814882,3.588750456394033,0.6067875144192324,0.16772220889166495,0.013241659520462915,-0.12097546214061437,-0.04754050113814254,0.9922540457861582,0.14290483933057468,-0.0011411013723230962,0.11677632353398143,0.1046681961764516,-0.014128052509071794,-2.634429275491897,-1.3288662955348483,-0.07470326293792,-0.8282455490353312,-0.14603090340962827,0.45687510092891714,-3.7912036736038903,-0.8388764603368501,0.005771332222993216,-0.07707594429774224,0.36831558647056717,
1.0187250908730314,2.203211729991779,1.9322042539572402,4.088161718230875,3.58830357014976,0.5967123902121061,0.16848731562873365,0.017231382487745125,-0.1407596179566792,-0.05009490378980038,0.9896663359762595,0.14314355961081676,-0.001988703125843324,0.12061136616483178,0.05162033138816543,-0.02231946924664471,-2.881799142695541,-1.2873673584007244,-0.044688624427259266,-1.0075124207126314,0.07651067370687127,0.5747224451767127,-3.9511474993899474,-0.9234094999475421,0.023872028024208722,-0.08476017535202278,0.3835042630850356,
1.0189291234757363,2.202873376296557,1.9019013399237645,4.076285992311782,3.5875312807034168,0.5893319650473737,0.16955479322771425,0.021725456447720837,-0.1606099418278048,-0.052973007153153846,0.9866191054974558,0.1435796396599647,-0.002924982857720371,0.1244581393526005,0.02040326027047561,-0.03383536952222865,-3.03029140334756,-1.1875725919093532,-0.07722894463431797,-0.7380425164732316,0.10674775989805962,0.6569568971538589,-3.9715395757726033,-1.0157925419295948,0.04360800491479368,-0.09362797318770465,0.3846773187768714,
1.0188222121001675,2.202374170965387,1.8712247521904337,4.064053038949333,3.5861912542332472,0.5778604939430773,0.17196965804923484,0.026412020977407847,-0.18053707244360206,-0.05605867178426329,0.9831063314615162,0.14396150338563887,-0.003906413583377383,0.12832518371062807,-0.010691137556882337,-0.049920533116972844,-3.0676587733330742,-1.2232953362448162,-0.13400264701693626,-1.1471471104296442,0.24148648215205798,0.7082838480853313,-3.998729428772697,-1.049422411509764,0.03818637256741576,-0.09814307256570119,0.3867044358027563,
1.0184608131704656,2.201848182924994,1.8402169750539574,4.0517234595626235,3.5813431171348507,0.5647425483301183,0.17677824322032842,0.03124132043939432,-0.2008541939070407,-0.05924305687745801,0.9790639837929251,0.14422480576266614,-0.004931657669628175,0.1320834406926316,-0.03613989297020877,-0.05259880403930663,-3.100777713647637,-1.2329579386709884,-0.48481370983965694,-1.3117945612958983,0.4808585171093591,0.7363310056836382,-4.0914177823144,-1.0805385550651003,0.026330237702726078,-0.10252440862507914,0.37582569820035255,
1.017873798181893,2.201409855406715,1.8082414580453554,4.039222634015075,3.573078442953335,0.5528895174019406,0.18201398214498807,0.036169296779443055,-0.22151179617591193,-0.06249213563157327,0.9744722431390234,0.14432855036121395,-0.005984732235213451,0.13548581582808095,-0.058701498857252475,-0.04383275182785846,-3.1975517008602012,-1.2500825547548429,-0.8264674181515673,-1.1853030928177741,0.5235738924659649,0.7569343600091594,-4.177209040373169,-1.1041489401637181,0.010374459854780523,-0.10530745655852763,0.3402375135449368,
1.0169680164094317,2.200967872799246,1.7754068104080198,4.025928541751398,3.5633905738991127,0.5413133824253215,0.1865692811091954,0.041200666100973685,-0.24273415912356794,-0.06580701054773375,0.9692487609161787,0.14414554017021927,-0.007080422337397422,0.13855918331196346,-0.09057817724613758,-0.04419826074689788,-3.2834647637335572,-1.3294092263677248,-0.968786905422222,-1.1576134976619123,0.4555298964207342,0.7777027315378181,-4.311910679997278,-1.1323709322323545,-0.018301019099468234,-0.10956901021839707,0.3073367483882505,
1.0156310413717236,2.2002853376339306,1.743252758469247,4.0117785812773405,3.547227713603972,0.5297125995295544,0.19444501931901637,0.046325594998125615,-0.2647891022891735,-0.06934610547276875,0.9632672873678554,0.14353549817612588,-0.00823447530779697,0.14159156464914,-0.1336975037708243,-0.06825351653156603,-3.215405193877291,-1.414996047405769,-1.6162860295140875,-1.1600782895767008,0.7875738209820962,0.82820392614945,-4.5076447470693015,-1.1561397511514557,-0.061004199409340376,-0.11540529703995478,0.3032381337176525,
1.013741082667599,2.1994597023292193,1.7116403525395891,3.996687083421298,3.5284313007254346,0.5181049142855813,0.20217056115526297,0.05138962301186831,-0.2862501375556023,-0.07350477341223981,0.9568250154458725,0.1427040517933601,-0.009390332592068174,0.14518274788476357,-0.18899587041246688,-0.08256353047115603,-3.1612405929657843,-1.5091497856042366,-1.8796412878536957,-1.1607685243973207,0.77255418362466,0.955141953284797,-4.422109121620582,-1.1072217253986596,-0.08314463827657706,-0.11558572842712042,0.3591183235623584,
1.0107257102535323,2.198749165219937,1.6789875357937503,3.982273906947374,3.510793894271516,0.5095278964931172,0.21160236332435722,0.05578219883873618,-0.30690621589738554,-0.07799510827773921,0.9500645325729328,0.142264109299835,-0.01032466797968565,0.14927231356052015,-0.30153724140667953,-0.07105371092820231,-3.265281674583888,-1.4413176473924265,-1.7637406453918631,-0.8577017792463995,0.9431802169094244,0.9923966686544291,-4.2978389556805014,-0.9514311879031496,-0.043994249352510395,-0.09343353876174768,0.40895656757565924,
1.0064415178371544,2.198242855575622,1.644998718661624,3.9704526422506974,3.4943850025347105,0.5093014220510398,0.22854434714532262,0.06020855306028013,-0.3268877589033165,-0.0827523968809094,0.9429593133679915,0.14215833974846873,-0.011189413184331396,0.15326312292982336,-0.4284192416377987,-0.0506309644315312,-3.398881713212627,-1.1821264696676328,-1.6408891736805284,-0.022647444207749216,1.6941983820965394,1.0572003019624319,-4.191718110245361,-0.9344028512064523,-0.01057695513662713,-0.08647452046457463,0.39908093693032076,
1.0016679122997902,2.197603964761982,1.612702302368872,3.958734679526689,3.4839406141296694,0.5052214671736256,0.24400057099101674,0.06399933876554455,-0.34534793792448587,-0.08802807692869763,0.9358548504864881,0.14202174999557357,-0.011888912540689394,0.15697471296674134,-0.4773605537364069,-0.06388908136399908,-3.229641629275182,-1.171796272400832,-1.0444388405041052,-0.40799548774141925,1.5456223845694104,1.130722034737078,-3.921209427863177,-0.7561592720857079,-0.013658975289516873,-0.06994993563579974,0.37115900369179705,
0.9973246622519425,2.1964925964169892,1.5854362816529168,3.9477681255469403,3.4779893969210334,0.4976711098729117,0.25437759849774383,0.0671088106210539,-0.3610395759698667,-0.09359204260890795,0.9293283424708022,0.14175133445336205,-0.012400863928223833,0.16014069260128838,-0.43432500478477215,-0.11113683449925704,-2.7266020715955084,-1.0966553979748752,-0.5951217208635973,-0.7550357300713888,1.0377027506727112,1.1621761463360558,-3.3808322933209443,-0.5536621415060439,-0.027041554221151832,-0.05119513875344378,0.3165979634547044,
0.9941879625268267,2.1944638901612845,1.5674634168277342,3.9391362431876917,3.4690448373940206,0.4863584193707914,0.26574613208726505,0.06910101898297463,-0.37268543901960755,-0.09858157570019072,0.9241576266268611,0.14135342442306698,-0.012665866772350853,0.16249797008363306,-0.313669972511581,-0.20287062557048074,-1.797286482518274,-0.8631882359248639,-0.894455952701265,-1.1312690502120322,1.1368533589521237,1.004419773048843,-2.5490939632231555,-0.29524688068528937,-0.03979100302950853,-0.026500284412701962,0.23572774823446718,
0.9931640325642969,2.1917682946952564,1.560218055844544,3.935066474096673,3.4652504102079384,0.4775260417917983,0.27877173520457355,0.0699583458008518,-0.3783553144739678,-0.10034152517048198,0.9216192925765242,0.14125626611599248,-0.012814091292340693,0.16364675272306717,-0.1023929962529853,-0.26955954660283354,-0.724536098319015,-0.4069769091018622,-0.37944271860822393,-0.8832377578993078,1.3025603117308486,0.35821405152932617,-1.2353814812918258,-0.17286018199936476,-0.009715830707449125,-0.01482245199898403,0.1148782639434117,
0.9938282766665505,2.190856669589055,1.5623022163274882,3.936101018609595,3.4593322412808014,0.4726097772585035,0.2860964697395957,0.06980641615766084,-0.37822991513803644,-0.10005326970257837,0.9217136897377879,0.14126547494644495,-0.012805845171747208,0.16362063326359144,0.06642441022536363,-0.09116251062015614,0.20841604829441457,0.10345445129222111,-0.5918168927136865,-0.4916264533294823,0.7324734535022149,-0.06428689449335126,0.031008939530621695,0.009954354054787859,0.0009208830452454351,0.0008246120593484437,-0.002611945947572632,
