-0.02108926071856529,0.9313736499341331,3.0740032121666427,-2.2029523602415857,-0.1944213542897272,1.4252679326490691,1.421754234463141,0.011946778786835064,-0.042685347388635095,0.02741090828195874,0.9991973752418913,0.5962734224663849,0.0065379709284850256,0.09235040038718559,-0.011563168428823802,0.14033555224817287,-1.0436376170416954,-1.6836701137808816,0.5176159635200859,1.438341357380618,-1.9666368098822538,-2.422471822693763,-3.468049511516284,-0.8524238863727325,-0.19833061036230762,0.33477764816351946,-0.07951298024461623,
-0.02064167666646287,0.93106071501278,3.0624510235501288,-2.215649036959978,-0.18930142039705677,1.441206221186078,1.3968370832631454,0.014179949306501214,-0.05547104755570918,0.037750903502396134,0.99834081783966,0.5952069520905344,0.010781190006181406,0.09271983170415453,0.04475840521024211,-0.03129349213531147,-1.1552188616513852,-1.2696676718392688,0.5119933892670432,1.5938288537009069,-2.491715119999582,-2.080207688372669,-2.5471056676955897,-0.4659840222233852,-0.1066470375850495,0.424321907769638,0.03694313169689404,
-0.02031187036593447,0.9287991331750489,3.051242680251915,-2.224706593107131,-0.18342621243934581,1.4484965805022487,1.3841408370589325,0.015418054327912923,-0.0660274889166772,0.046306671018741634,0.99741315760125,0.5948489971178665,0.015503396913982705,0.09309496869138162,0.03298063005283994,-0.22615818377310082,-1.1208343298213888,-0.9057556147152764,0.5875207957710964,0.7290359316170506,-1.2696246204212873,-1.729121178643314,-2.1002464047305365,-0.2646901372098885,-0.03579549726679144,0.47222069078012985,0.037513698722709564,
-0.020095520783400548,0.925331860269277,3.0400904338495183,-2.230953479399202,-0.1769501138529445,1.4505434218195272,1.3736200920131263,0.01648785343997606,-0.07462241772993586,0.054159638811335474,0.9964630592627057,0.5950807740592325,0.02073204519544973,0.09346893669798673,0.021634958253392025,-0.346727290577187,-1.115224640239682,-0.6246886292071154,0.6476098586401309,0.204684131727844,-1.052074504580618,-1.5852098775589936,-1.710085006008128,-0.24005990338277036,0.023177694136596472,0.5228648281467028,0.03739680066051046,
-0.019880366046478803,0.9212053204311961,3.0287594554276316,-2.234871424720823,-0.16945302640637575,1.4491082313549624,1.3632623477391037,0.017580360561304895,-0.0815028313789084,0.06191227478436799,0.9955083563722583,0.5958116686461777,0.026506024375828944,0.09383007511396754,0.021515473692174387,-0.41265398380809737,-1.1330978421886886,-0.3917945321621089,0.7497087446568755,-0.1435190464564853,-1.035774427402262,-1.5590983250529844,-1.3693884127762495,-0.2616048096398117,0.07308945869452486,0.5773979180379214,0.03611384159808202,
-0.01974158069776965,0.9167452046964901,3.0172423580206686,-2.2367913866977274,-0.16118007027275244,1.444796121489619,1.353470385422144,0.018713045273875167,-0.0870975557533866,0.06937909416042504,0.9945659367030268,0.5969415980611518,0.03281537099090972,0.09415202433807693,0.013878534870915395,-0.4460115734705912,-1.151709740696295,-0.191996197690425,0.8272956133623315,-0.4312109865343458,-0.9791962316959785,-1.4968068583988046,-1.1150211463468722,-0.2807585110751218,0.112992941497399,0.6309346615080775,0.03219492241093887,
-0.019794620975631665,0.9123404032326238,3.0056728053031856,-2.23714579049962,-0.15212163918892505,1.4387681265137597,1.3445070397926642,0.019809177170133564,-0.0918197921988886,0.07648798316394505,0.9936358671487535,0.5983700431531059,0.0396458940696232,0.09445309190992542,-0.005304027786201541,-0.4404801463866351,-1.1569552717483123,-0.03544038018927186,0.9058431083827406,-0.6027994975859309,-0.8963345629479815,-1.4228176120624876,-0.9423196001348676,-0.2792907187220143,0.14284450919541977,0.6830523078713477,0.03010675718484862,
-0.020099229530815787,0.908411413739069,2.9940251774138233,-2.2364299008683273,-0.14237701038343392,1.4323884188895488,1.3366843811171847,0.020852121459192987,-0.09604750598747767,0.08328042912943648,0.9927015327581686,0.5999838376154096,0.046955889797777,0.09474359838138623,-0.03046085551841216,-0.39289894935547653,-1.164762788936234,0.07158896312926306,0.9744628805491113,-0.637970762421089,-0.7822658675479527,-1.3590346367988173,-0.8446861930312015,-0.2704882153798304,0.16137944623037384,0.7309995728153799,0.029050647146081,
-0.020646744895989572,0.9051565275903308,2.9824213786004568,-2.2350649390410853,-0.13149291613049655,1.4261349478144558,1.3298587313575787,0.021684949643808994,-0.10017248284206529,0.08996803270042256,0.9917238910030056,0.6016785979736294,0.05474883761668976,0.0949634393528954,-0.05475153651737851,-0.32548861487381403,-1.1603798813366615,0.13649618272421124,1.0884094252937373,-0.6253471075093052,-0.6825649759605968,-1.342492580702953,-0.8220489329675111,-0.22871739965248344,0.16947603582197987,0.7792947818912765,0.02198409715091792,
-0.02145021582012387,0.9025051810609106,2.97135964704494,-2.2333416912462276,-0.11846230410636606,1.4197742677960972,1.322981678474177,0.02177289777557144,-0.10423787141959771,0.09679997217258482,0.9906915438129615,0.6033164879636179,0.06311490974520996,0.095057334307603,-0.08034709241342958,-0.26513465294202293,-1.1061731555516865,0.172324779485746,1.303061202413049,-0.6360680018358558,-0.6877052883401673,-1.3865916828830311,-0.7972970917619687,-0.08546401660821758,0.16378899899885324,0.8366072128520198,0.009389495470760201,
-0.022802434233479336,0.9006327331881191,2.960781985912547,-2.231453280938536,-0.10542503749996412,1.414336139220857,1.3173744704635937,0.021206955266682617,-0.10800431086667293,0.1034939740244194,0.9896536197266972,0.6047102490687924,0.07187047486245891,0.09513798418460459,-0.13522184133554674,-0.18724478727914562,-1.0577661132392668,0.18884103076914963,1.3037266606401932,-0.5438128575240135,-0.5607208010583421,-1.371642618187235,-0.7262250812000682,0.04089059083396288,0.13937611051745236,0.8755565117248949,0.008064987700158923,
-0.024807527804238387,0.8996754292670066,2.949766083835738,-2.229437527017863,-0.09591830033269044,1.409971366570308,1.3140332555732526,0.020808238751358676,-0.11121075283088841,0.1087073589289746,0.9887670389111709,0.6057307602913496,0.08059960712009476,0.09522047307820661,-0.20050935707590492,-0.09573039211124972,-1.1015902076809332,0.20157539206732175,0.9506737167273679,-0.4364772650549044,-0.33412148903410965,-1.070055719964353,-0.6220459783334442,0.02884916721935204,0.10205112225572308,0.8729132257635837,0.008248889360202431,
-0.027246039738182872,0.8994368391664063,2.9398289458271547,-2.2274437957120314,-0.08456334537884877,1.406081955827099,1.3098178748509393,0.019765101952919906,-0.11336957799358954,0.11390150853413371,0.9879751223254976,0.6063866380280687,0.0895256922397254,0.09519973935885323,-0.24385119339444847,-0.023859010060031688,-0.9937138008583303,0.19937313058317693,1.135495495384167,-0.3889410743209014,-0.42153807223132156,-1.07411686618901,-0.3993236068547466,0.13408965288294003,0.06558777367189952,0.8926085119630645,-0.0020733719353370665,
-0.030151099276177526,0.8999090660965652,2.9300749528517933,-2.225379980349237,-0.07488672289130166,1.403185114956027,1.3063421974085057,0.018577941247939368,-0.1144661272203779,0.11852062959269478,0.9873405154277876,0.6066372585499904,0.09833593178586277,0.0951563739136905,-0.29050595379946537,0.047222693015890695,-0.9753992975361357,0.20638153627944236,0.9676622487547103,-0.2896840871071941,-0.34756774424335923,-0.9562136434389806,-0.18532990557504603,0.15196329967885622,0.025062052192168508,0.8810239546137374,-0.004336544516272494,
-0.03348582347705538,0.9010198498777149,2.9208285830554552,-2.223293689097225,-0.0661128960686306,1.4014199223786359,1.3032061955406824,0.01718340837430389,-0.11461101541435867,0.12302889028469391,0.986808784856591,0.6065434256002266,0.10693860302472218,0.09511808333267192,-0.3334724200877855,0.11107837811497275,-0.92463697963383,0.2086291252012107,0.8773826822671055,-0.17651925773911623,-0.31360018678232243,-0.9331257513294885,0.009002168948835893,0.17322123255236369,-0.009383294976387882,0.8602671238859405,-0.0038290581018581215,
-0.03717320003904825,0.9026950485069198,2.91212888976362,-2.221219288882646,-0.058139080362513126,1.4007513107395895,1.3003887180310592,0.015592240545906076,-0.11414179814819542,0.12774924035869878,0.9863024858804217,0.606171407069098,0.1152722456761509,0.09508530009780707,-0.3687376561992869,0.1675198629204919,-0.8699693291835076,0.20744002145789472,0.7973815706117477,-0.06686116390465127,-0.28174775096232496,-0.9766314639582023,0.13605341808739133,0.19209632481182132,-0.03720185311285305,0.8333642651428717,-0.0032783234864857446,
-0.041087929013145036,0.9048226069278457,2.9035731798840887,-2.2191298527785315,-0.05200574038174516,1.4007302103116415,1.2985087560432234,0.013971256786856366,-0.11348747625349934,0.1326283349179064,0.9857718774872071,0.6055740973141932,0.12326002065937285,0.09504689370161024,-0.3914728974096791,0.21275584209258108,-0.8555709879531362,0.20894361041143908,0.6133339980767969,-0.0021100427948115984,-0.1879961987835895,-1.0085691552974756,0.1731771926862685,0.18954996335376265,-0.05973097549047538,0.7987774983221955,-0.0038406396196829957,
-0.04501419936994022,0.9070858517674381,2.895742376108496,-2.2169469839848004,-0.045235107962081786,1.4004887146769216,1.2960446414456919,0.012097868215113085,-0.11272856943517223,0.13777097299711413,0.9851938943592422,0.6048554831006646,0.13096920573687315,0.09493007566170836,-0.3926270356795186,0.22632448395924312,-0.7830803775592498,0.21828687937311958,0.6770632419663369,-0.02414956347198846,-0.24641145975314574,-1.0670528963178174,0.20008331986392974,0.23032089040408518,-0.07186142135286093,0.7709185077500316,-0.011681803990188058,
-0.04886896425655974,0.9094076225552127,2.888213476636412,-2.214679820867783,-0.039196609276005295,1.4003520148871154,1.2936002315239932,0.01003013666948372,-0.1122687819977142,0.14342477267106302,0.9844812598591521,0.6040655821847652,0.13833725319629833,0.09483359193628789,-0.3854764886619519,0.23217707877745997,-0.7528899472084328,0.22671631170172818,0.603849868607649,-0.013669978980616804,-0.24444099216987247,-1.1762874252413054,0.14482989791938328,0.2649141006381875,-0.07899009158993155,0.7368047459425184,-0.00964837254204637,
-0.052545849698286774,0.9117287285510235,2.8811792474870814,-2.212397087273771,-0.032910143189127175,1.4004203684040162,1.291251980370684,0.00768210199577085,-0.11228934161280586,0.1498664055317425,0.983564384282399,0.6032651896876172,0.1453525979001489,0.09477295068538154,-0.3676885441727037,0.23211059958108676,-0.7034229149330583,0.22827335940118532,0.6286466086878121,0.006835351690089431,-0.23482511533092215,-1.34406553944002,0.05550236267291614,0.315648385221605,-0.08003924971480829,0.7015344703850561,-0.00606412509063523,
-0.05605976096301221,0.9140608723422781,2.8750141769645454,-2.2102647075514428,-0.024914001332122418,1.4015222690601317,1.2888645971049801,0.004814243797407307,-0.11219630947138616,0.15555709904853562,0.9827303096672989,0.6026141756134556,0.1518022215396056,0.09471585535300996,-0.3513911264725441,0.23321437912546103,-0.6165070522535997,0.2132379722328288,0.7996141857004759,0.11019006561155624,-0.23873832657037408,-1.2056493186384498,0.09403389984665239,0.4311843288308347,-0.06510140741615221,0.6449623639456701,-0.005709533237157534,
-0.059519385014267116,0.9162457203659458,2.8686434209389033,-2.208130487725532,-0.01993266574742156,1.4024516524691502,1.2872780962242425,0.0021215225366280253,-0.11248191214731247,0.16015436759650084,0.9819831892200794,0.6020064592379123,0.15760088373177392,0.09466972119106554,-0.34596240512549026,0.21848480236677004,-0.6370756025642254,0.21342198259106543,0.49813355847008567,0.09293834090185733,-0.15865008807376696,-0.984987168862827,0.015262747607266175,0.43313826184478565,-0.060771637554330626,0.5798662192168315,-0.004613416194442093,
-0.06292281468166812,0.9182797487334594,2.863003392156604,-2.206176589850281,-0.015123980591285037,1.4034764066004433,1.2860572740661786,-0.0006542848288023455,-0.11318615155561564,0.16466730635217064,0.9811724909122799,0.601438391799354,0.16291822071829282,0.09464788755178037,-0.34034296674010023,0.20340283675136228,-0.5640028782299157,0.1953897875250763,0.4808685156136523,0.10247541312930451,-0.12208221580637688,-0.9725121110114611,-0.06555139364536675,0.46464114483447694,-0.05680674385583177,0.531733698651891,-0.002183363928516496,
-0.06621331557169673,0.920093262412821,2.8580060803358185,-2.204418504590935,-0.010626508583871217,1.4042122154776806,1.285358811870507,-0.0033623437633423397,-0.11421577309936376,0.16901612346527023,0.9803220606876937,0.6008917422302784,0.1677784559259509,0.09461609546844492,-0.32905008900286026,0.18135136793615597,-0.4997311820785357,0.17580852593464472,0.44974720074138197,0.0735808877237439,-0.06984621956716179,-0.9400947934349839,-0.13233441935265058,0.46576644957625307,-0.05466495690755564,0.4860235207658064,-0.0031792083335454523,
-0.0693448283871961,0.9216056220623893,2.853596348203585,-2.202856717507546,-0.006507297969295407,1.4044250585768312,1.2851270701430715,-0.00589701017056409,-0.11542788566604928,0.17308225277899228,0.9794711095143593,0.6003612713980727,0.17219557166865468,0.09456360686445515,-0.313151281549938,0.15123596495683084,-0.4409732132233263,0.15617870833889377,0.4119210614575809,0.021284309915052698,-0.023174172743559544,-0.880735045107702,-0.17368397740578412,0.4444405133912699,-0.053047083220567934,0.4417115742703799,-0.005248860398976795,
-0.07228464792269891,0.9227952159511631,2.8498067274942955,-2.201533017024765,-0.0025570698335694534,1.4042363681761358,1.2853365983195744,-0.008226061377376845,-0.11674326865796686,0.176923429320665,0.9786232991018412,0.5998441806337207,0.17619288770553793,0.09451270672235541,-0.29398195355028095,0.11895938887738026,-0.3789620709289637,0.13237004827806637,0.3950228135725954,-0.018869040069539784,0.020952817650282004,-0.8317998019403593,-0.20061737319224204,0.4129990684732118,-0.051709076435204775,0.39973160368832383,-0.005090014209974621,
-0.07496198329661806,0.9235670108545708,2.8465019175728785,-2.200393336311329,0.001040641178648888,1.4032611189185717,1.2859725765525987,-0.010261038056348105,-0.11803427231208052,0.18042440702000492,0.9778192503828317,0.599340704147961,0.17978510517071172,0.09445000910641083,-0.2677335373919147,0.07717949034077601,-0.33048099214171567,0.11396807134360773,0.35977110122183414,-0.09752492575639946,0.06359782330241993,-0.7570231038943865,-0.20465454591977822,0.3625768654924363,-0.0503476485759649,0.35922174651737976,-0.006269761594458086,
-0.07729165842808235,0.9238137111038367,2.8436650923359688,-2.1993423779912873,0.004546801915821053,1.401134626815321,1.2869018257850395,-0.012031691657727567,-0.11918576747792689,0.18365888439381203,0.9770648540055259,0.5988601547902291,0.18301533421774313,0.09437475688012571,-0.2329675131464282,0.02467002492659049,-0.2836825236909747,0.10509583200416434,0.35061607371721654,-0.21264921032505993,0.09292492324409055,-0.6973083482849071,-0.18523974122884884,0.3121703803204839,-0.048054935773187674,0.32302290470314127,-0.007525222628511588,
-0.07920280411853138,0.9234402505249976,2.8412508834124264,-2.198244132356387,0.008071245383286997,1.3975785951028923,1.2878120185623707,-0.01360150105985896,-0.12008142706210717,0.18666013031585998,0.976372123310437,0.5984218245074395,0.18591901200099528,0.09429527583515539,-0.19111456904490387,-0.03734605788390845,-0.24142089235422257,0.10982456349002792,0.3524443467465945,-0.355603171242872,0.09101927773311107,-0.6454260442817885,-0.14071132078739973,0.26904986409859943,-0.04383302827895625,0.29036777832521554,-0.007948104497031856,
-0.08073750670563658,0.9226529545631609,2.8392069140735803,-2.1971814109336276,0.011460673567115581,1.393586606542352,1.2892763696224905,-0.015067072248599397,-0.12075384333013527,0.1893157659214441,0.9757613111548121,0.5980413149911921,0.18846876606846855,0.09428950837376246,-0.1534702587105201,-0.07872959618366779,-0.2043969338846296,0.1062721422759318,0.3389428183828585,-0.399198856054048,0.14643510601198345,-0.5731732744649237,-0.09821651841131329,0.24849120056776092,-0.03805095162474623,0.25497540674732516,-0.0005767461392924635,
-0.081740316476374,0.9211753265631492,2.837389351478561,-2.195782593879991,0.014746791204762123,1.3874046675458436,1.290132969115264,-0.01639351909444973,-0.1209900243332301,0.19160053594280932,0.975268313107692,0.5977304228539827,0.1907513622038331,0.09423642522561818,-0.10028097707374214,-0.1477628000011683,-0.18175625950194133,0.1398817053636895,0.32861176376465423,-0.6181938996508389,0.08565994927736728,-0.4945031136152108,-0.014618703213461468,0.2135191939628879,-0.031089213720932207,0.22825961353645555,-0.005308314814429008,
-0.082262742859293,0.9191914145683561,2.8358160690648813,-2.1939991865725745,0.017912185576141135,1.3800255686608955,1.2905448318131698,-0.017740969782429804,-0.12071766913612539,0.19348579881106576,0.9749090739445823,0.5975265269121093,0.19275831756866618,0.09422869020974878,-0.0522426382918999,-0.19839119947931314,-0.15732824136794957,0.1783407307416456,0.3165394371379014,-0.7379098884948067,0.04118626979057982,-0.4138472417201802,0.08963627581643431,0.20737307728090928,-0.020389594187346902,0.20069553648330732,-0.0007735015869395036,
-0.08246448585025228,0.917132074749693,2.834591945600591,-2.191964958165137,0.02088627399100815,1.3729288043105718,1.2908269650862454,-0.019100716712345617,-0.12004531574875373,0.19489114831718768,0.9746886703469755,0.597445971764671,0.19445716864429274,0.09434312271214378,-0.020174299095927394,-0.20593398186629858,-0.12241234642904893,0.20342284074377182,0.29740884148670166,-0.7096764350323624,0.02821332730755519,-0.31688294148942303,0.17292790521684226,0.20539035626140606,-0.008055514743828174,0.16988510756265507,0.0114432502394999,
-0.08272416085742751,0.9158734276403795,2.834370486213569,-2.1902194445786285,0.024621559479729226,1.3695659382666467,1.2907894093100387,-0.02046058617278236,-0.11927716243779768,0.19619839875006997,0.9744952415955077,0.597451504455542,0.1958562845987691,0.09468481302235071,-0.025967500717523056,-0.12586471093136095,-0.022145938702183968,0.1745513586508412,0.3735285488721076,-0.3362866043925134,-0.0037555776206714695,-0.297130677391356,0.19257480147113418,0.20393550058896054,0.0005532690870988211,0.13991159544763557,0.034169031020692846,
-0.08401726273787942,0.9175930917528612,2.8348950115174034,-2.190611981183928,0.025529996094487913,1.3814771052988848,1.2979790667223374,-0.021447828228874276,-0.11765096698274162,0.19597017841603975,0.9747195063051305,0.5976688310833328,0.19647544944044606,0.09564568305547143,-0.12931018804519082,0.17196641124816678,0.052452530383451136,-0.03925366052994921,0.09084366147586864,1.1911167032238101,0.718965741229875,0.023010353154941012,0.3609631992815963,0.13275859503513515,0.021732662779079044,0.06191648416769668,0.09608700331207104,
-0.08452418622407827,0.9192998209398284,2.834903280289577,-2.1902169311469906,0.025621157873272307,1.381432149039051,1.29760981656187,-0.0214526127370642,-0.11754423004249444,0.19599195384669865,0.9747279064159714,0.5976555542499333,0.1971620949467687,0.09593457143765485,-0.0506923486198857,0.17067291869672674,0.0008268772173531918,0.039505003693720175,0.009116177878439246,-0.004495625983363387,-0.03692501604674675,-0.004473732969829548,0.021040907016260876,-0.0037886054911824615,-0.0013276833399442293,0.06866455063226395,0.02888883821834269,
