-0.19125035854300887,1.813740640199764,0.7541830972685678,-0.1828945955223996,0.0033374798678829642,0.03279823707624375,0.4003434465844972,0.32953517199489857,0.18242969571682566,0.1563422356388241,1.972423381535615,0.2843101201446683,
-0.30541393116807203,1.5449933866113152,0.6557988810397094,-0.20190150007840543,-0.024339647595638503,0.025805035108692503,0.36967630231041804,0.13019529603077354,0.12660038609501523,0.28158606092629357,2.4945121004342266,0.1055060979229695,
-0.40334140413187464,1.2963692945352803,0.568771952735041,-0.2214398267373612,-0.0529875026586229,0.019444582172299135,0.32731602888436107,-0.0421821026418854,0.07591679022073639,0.37969892931607524,2.785339773935612,-0.1190255502280278,
-0.4912171581833688,1.053521730767981,0.4884906607434135,-0.23828400878533643,-0.08321586381636742,0.012917526331479579,0.2751994614850073,-0.1777775819366257,0.02714040124944698,0.4651937621285983,2.9722504181746943,-0.3613345713098327,
-0.5789116579742934,0.8114618338227023,0.41128665355024296,-0.2546537157333339,-0.11846255181962956,0.004533089044463479,0.21984186148963272,-0.27733033451819866,-0.01623533740570124,0.541412857078049,3.1295390010186477,-0.6829398199728479,
-0.66974759576807,0.5742217833871027,0.3386768052550613,-0.2711104576518816,-0.15975789064049511,-0.006584417455315912,0.16855129046366124,-0.3450173851298738,-0.055980924529755734,0.6083054014558702,3.2309283821500445,-1.0434679063581251,
-0.7655247093354052,0.35829200298445185,0.2753600637664789,-0.2919010808576644,-0.20016214053980347,-0.020591680002710597,0.12770209874190414,-0.38715443487712264,-0.09634246410011367,0.6640920506445174,3.251320158664897,-1.4552452748181366,
-0.87277956553802,0.18985834936756762,0.22995624460604402,-0.33032899342620103,-0.19664911852422556,-0.04016840471301558,0.1052850454945854,-0.4181417412361245,-0.13520954459823026,0.702681658085553,3.213805457424727,-1.9600360525492362,
-0.9963948462935062,0.10292861773144102,0.20978186889858502,-0.3842120961173273,-0.13609693905207915,-0.04750529846699693,0.11147531817727199,-0.44673202357680186,-0.16839395943563815,0.7374980585508925,2.9933303442451153,-2.5357733319875644,
-1.0776624065178106,0.3139342378821479,0.2269140019142485,-0.43625367137245163,-0.0014979636475557778,-0.02389531527786401,0.14265316355488541,-0.4667037592784043,-0.19234955239861923,0.7974050424573083,2.6079970591648696,-3.0304820087873177,
-1.1384028276154163,0.8393078164477024,0.36022721530390495,-0.4913155566622842,0.21710173455322349,0.03644373923762034,0.17162558504185116,-0.4772385799081548,-0.20873261010727334,0.8526313250556652,2.2900825642484555,-3.7117493461044027,
-1.1701246244594494,1.5581457375968073,0.5775658296765532,-0.5432864877410624,0.5290142227143381,0.12659267235028332,0.19170957720072837,-0.4741928683529704,-0.23185298139168417,0.8384801048147662,1.7468500248700263,-4.56316953801126,
-1.1780121997408042,2.396094607528455,0.5576862356689901,-0.612521535219869,0.9315191449639073,0.1939558552687824,0.20856447304147158,-0.48774565219528965,-0.2885175853305575,0.6130928011598891,0.254970126646008,-5.580902001134211,
-1.1951390777090536,2.9883229682946557,0.3962414773754876,-0.6555660518000274,1.3624959979129838,0.23550669573139274,0.2895375777519684,-0.5553414402821689,-0.3117084735598742,0.45616959846613053,-1.3706624917721026,-7.166571371768694,
-1.2313368752388318,3.3851025953698795,0.1605622896725813,-0.5815348976123245,1.7226862032429424,0.3631799318074967,0.4878550095319585,-0.8090489180753768,-0.20857311610623727,0.6598233325877811,-2.7068728866586738,-6.398339439458569,
-1.2723105685797924,4.445189223135615,-0.6594975918039367,-0.3971649217732231,2.1632664962139017,0.5072162904226896,0.7641655888952872,-0.9141486595666656,-0.18148093435284063,1.1761044773856795,-4.336836513157003,-4.120280366805906,
-1.2298466402029358,5.945019399440466,-2.2414384437427763,-0.09039013152455104,2.7095981562960376,0.607257427734136,0.9242111374917248,-0.9368807784779112,-0.12314810051221986,1.230396078382043,-4.701235956071944,-4.475081842285319,
-0.3617343895040672,7.101086739762694,-6.193786018962306,0.6540444959468698,3.4536387828938713,0.6604818036669452,1.1270230523956721,-0.6667649973720527,-0.21557766122330801,0.8014300788302278,-3.5220791232913147,-2.4411409258168413,
0.5992741918452663,9.976776350802995,-11.847799494254538,1.3366035186161838,4.143275602473508,0.6915310891667252,1.5035002115323506,-0.5730624170825336,-0.13008474029035155,0.6551851042556027,-0.06485234540878082,-2.1369786437263985,
1.672507662150814,16.147908637641827,-17.17806861844886,2.158950418709139,4.836941848173474,0.6407473814120712,2.7515799349812156,-0.5410745119367844,0.1631137752814137,0.4303289585190968,3.203067869161866,2.00750892526686,
1.5365019008442113,30.617303190589922,-15.729194084940222,1.9394293474868638,5.531025528076865,0.4583583020056316,3.624320012195123,0.16784616991649193,0.5305424439894071,0.020973454764792565,7.7874319656161575,1.8743361181377545,
