0.9997330594920971,-0.00557365259786713,0.030288823838599627,-9.418217134031184e-05,0.8116718414543731,0.010924446717478211,0.30649576363973535,-0.22863278684907934,-0.938714531505572,1.4128976215683946,0.184957065260522,-1.1117906240740798,1.1208912133732334,0.07186181547469317,-0.9223761736324767,1.1395882933174686,0.013023019589961203,-0.8754969467318306,1.471447482482292,-0.4423990437859201,0.3833539374945322,0.2442227582418073,1.1734784314014026,-0.004076144090801923,0.13264681968185554,0.7953268128301545,-0.5431612879432685,-4.732529556621156,-0.9516522501632994,2.508331427682389,2.074823124782259,-0.36199949005618925,1.638671488536233,1.639500327226067,-0.1483590971578589,2.0551112896394206,-0.906499766057654,
0.9997189067034764,-0.006275492992386842,0.0306282146752418,0.00035763512039093266,0.8163623069902814,0.01089604269318256,0.30710456775010364,-0.22636255628708626,-0.9429020292910129,1.3953665703898388,0.18145372480655195,-1.1001476401559906,1.1303019248769028,0.07032301505671806,-0.9154394853027543,1.1463621862757796,0.012527428239795543,-0.8672834642524523,1.4678322787029443,-0.3438648812949943,0.17108569673761737,0.2354331830948403,1.172616383977074,-0.007101006073913061,0.15220102759207488,0.5675576404982696,-1.0468744463602146,-4.38276279463897,-0.8758351134925136,2.9107459795222694,2.352677875917378,-0.38470010449377784,1.734172082430593,1.6934732395777228,-0.12389783754141502,2.0533706198445945,-0.9038009448369629,
0.9997169907767263,-0.006861229776609019,0.030565604783702013,0.0007972740179696132,0.8210490926003646,0.01085426625030828,0.30778473166964015,-0.22440859098038984,-0.9471626239790196,1.3769470251236338,0.17850195966927207,-1.0869451335781484,1.1420019451252947,0.06897920334830608,-0.9081153497896375,1.1534075702132125,0.012340990773827,-0.8589314133917697,1.4642766162768184,-0.2859294067316088,-0.029979613843935066,0.22882941531196418,1.171696402520784,-0.010444110718569623,0.17004097988412667,0.4884913266741051,-1.0651486720016923,-4.604886316551242,-0.7379412843199679,3.300626644460567,2.925005062097954,-0.33595292710299524,1.8310338782792055,1.761345984358225,-0.04660936649213581,2.0880127151706462,-0.8889156065314643,
0.9997280501202555,-0.007361589027009498,0.030080461289035222,0.0012229882553017543,0.825735349624531,0.010798310633663667,0.3085462014805668,-0.22237329988395946,-0.9504625594885945,1.3556179476804175,0.17648315311684667,-1.0729854783807118,1.1551359337665708,0.06801512278860097,-0.900419197691125,1.1607596274231249,0.012615012617029528,-0.8503454543779281,1.4607712018149646,-0.24327017131361767,-0.24131072267646186,0.22201133815031676,1.171564256041579,-0.013988904161153271,0.19036745273164965,0.5088227741075971,-0.8249838773937054,-5.332269360804046,-0.5047016381063512,3.489913799359151,3.283497160319016,-0.24102013992627852,1.9240380246281208,1.8380143024780988,0.06850546080063216,2.1464897534604033,-0.8763536154634697,
0.9997521921558553,-0.007769255389257509,0.0291618084451876,0.0016293363212837092,0.8304231423409806,0.01072863710745046,0.30940153228757017,-0.22019179723861732,-0.9525859901296116,1.3309480292482228,0.1755995697287659,-1.0593941294716804,1.1672997427128653,0.06743528935262867,-0.8923061511868363,1.1684178503559455,0.013393457433623687,-0.8414128042731697,1.4572967367282101,-0.196933505779739,-0.45812731150146274,0.21252822570284358,1.171948179112403,-0.017418381553302113,0.2138327017508552,0.5453756613355382,-0.5308576602542857,-6.16747960804868,-0.22089584702019252,3.397837227257863,3.040952236573653,-0.144958358993076,2.0282616260721666,1.9145557332051202,0.19461120414853947,2.2331625261895947,-0.8686162716885925,
0.9997895711917291,-0.008070175825966534,0.027778640926722834,0.0020147481191653133,0.8351169958996753,0.010645193740084834,0.3103638252312861,-0.21788419205498355,-0.953248299384894,1.3023190482171405,0.1759802329106823,-1.047871126348238,1.1775546533940755,0.06733534158301559,-0.8838175470839669,1.176344494595524,0.014785392699815419,-0.8321159887029383,1.4538221972507634,-0.14347130168199235,-0.6904168619811639,0.2023039389865976,1.173463389673656,-0.020860841841406012,0.24057323592898278,0.5769012959084393,-0.16557731382057767,-7.157245257770571,0.09516579547909833,2.880750780860597,2.563727670302537,-0.024986942403270557,2.1221510257173652,1.9816610598946107,0.3479838165479328,2.3242038925578226,-0.8686348693616588,
0.9998401038165708,-0.00816730724961525,0.025905041827217583,0.002382127857559948,0.8398222552677141,0.010550330502686401,0.3114390963366872,-0.21576298099611677,-0.9527176209520807,1.2701833758942132,0.177155082108563,-1.0395332557292898,1.1861344412967196,0.06764809445503353,-0.875108380072931,1.1844254107722045,0.016739434925228263,-0.8225539735053977,1.4503439330941466,-0.0413441529265913,-0.9355267760542373,0.19242871169302053,1.1763148420097307,-0.023715809349608458,0.26881777635028525,0.5303027647166952,0.13266960820333681,-8.033918080731864,0.29371229947018235,2.0844676547370895,2.1449469756610204,0.07818821800448443,2.1772917527589732,2.0202290441701534,0.4885105563532109,2.390503799385159,-0.8695660391542164,
0.9999031168901733,-0.00793918945575673,0.02351218041332597,0.0027378119867591524,0.8445449426660959,0.01044720910777399,0.3126312439763494,-0.21428537489243063,-0.9512629921300816,1.2351420224440364,0.17854691134771564,-1.0334772330480482,1.1923291298536831,0.06824087813579591,-0.8665288625863459,1.1925144548453095,0.019123300021846507,-0.812892294412911,1.446823414376169,0.12170347615688096,-1.1948251586336411,0.18447733236074548,1.180671849595439,-0.025780348728102965,0.29803690991554993,0.3694015259215352,0.3636572054997867,-8.760338362544207,0.34795730978815564,1.514005670310413,1.5486721392408558,0.14819592019059324,2.1448793716462973,2.022261018276229,0.5959662741545607,2.415419773121675,-0.8801296794944209,
0.9999783199226406,-0.007218915371613731,0.020517704108380965,0.0030772483615855864,0.8492977252312929,0.01033729917667986,0.31396282929248825,-0.21324708856077265,-0.9466721510082982,1.1922572868042072,0.17969352913685416,-1.0287001650334993,1.1964912862991,0.06883657621171811,-0.8589374689543953,1.2005588591467964,0.02165431973509317,-0.8033804939440997,1.442972147287173,0.368332045088054,-1.4950015357567195,0.17294375367479825,1.1881956412992272,-0.027477482773532725,0.33289632903471056,0.2595715829144967,1.1477102804458492,-10.7211839099573,0.2866544472846335,1.194267003637249,1.0405391113542235,0.1489245189805511,1.89784840798765,2.011101075371697,0.6327549283116654,2.3779501172028126,-0.9628167722489559,
1.000065336588334,-0.005544415591105693,0.016819107933271526,0.0033892137489376878,0.8540983491684906,0.010226635501339882,0.31546181037990345,-0.21331923404779263,-0.9370643768135571,1.13726161383152,0.17958655350391392,-1.0246235051054606,1.1994421760895486,0.06816455039708925,-0.8532321807487382,1.2083620567424402,0.0231570388975309,-0.7945492684420767,1.4386266696858914,0.8460653870364329,-1.8456376323732337,0.15195017057471502,1.2001559842994356,-0.027665918834994054,0.37474527185379475,-0.0180363717549919,2.4019435486852645,-13.74891824317181,-0.026743908235060183,1.0191649820096735,0.737722447612144,-0.1680064536572129,1.4263220514142576,1.9507993989109795,0.37567979060943335,2.207806375505743,-1.0863694003204263,
1.0001347521024195,-0.0038528421410404575,0.013184867121833255,0.003708882349094219,0.858890842394585,0.010116129718156733,0.3168131746970882,-0.21622770535903155,-0.9454789992693785,1.1146655623221948,0.17871026461763406,-1.021443721391799,1.2041401025785283,0.06755378675626067,-0.8488034039619767,1.2162706667468879,0.024400940467612788,-0.7857849920193762,1.4349193222455134,0.8544918334893749,-1.8132436907199734,0.15550572607840224,1.198123306523614,-0.027626445795787154,0.3378410792961866,-0.7271178278097332,-2.103655613955348,-5.649012877331295,-0.21907222156996614,0.794945928415416,1.1744816222449332,-0.15269091020714506,1.1071941966903693,1.9771525011119269,0.31097539252047196,2.191069105675133,-0.9268368600944863,
1.0001879798440085,-0.001929857042039345,0.009617766262161967,0.004033992346782524,0.8636762565597976,0.010008478535371748,0.3180224562415671,-0.22132317814944927,-0.9657889867569373,1.1123592978646246,0.1765450135014718,-1.0185322051007433,1.2097872704445505,0.06630285176732467,-0.8458480456010102,1.2241230494895377,0.024711792694481986,-0.7771551735816553,1.4314945295275379,0.9700250802304473,-1.7791096314347181,0.156598873590538,1.1963535413031532,-0.026912795696246133,0.30232038611973444,-1.273868197604429,-5.077496871889686,-0.5765661143925327,-0.5413127790405655,0.7278790727639748,1.4117919665055343,-0.3127337472339985,0.7388395902416165,1.963095685662432,0.07771305671729904,2.157454609430221,-0.8561981794939116,
1.0002232405639497,2.5715079637180687e-05,0.0062021414236876175,0.004370459945984509,0.8684421101634249,0.009898088406158152,0.3190875944246285,-0.22653104527195428,-0.9900668514940304,1.119249043365914,0.17353526148291482,-1.0150268847113473,1.2152847993353264,0.06483431993290124,-0.8441861193813065,1.231934719781305,0.024506794379672917,-0.7683596930435248,1.4282776627242046,0.9860295551569405,-1.7032019657997208,0.16200688009157554,1.1914634009067981,-0.02759753230339931,0.2662845457653439,-1.3019667806262514,-6.069466184273291,1.7224363753223078,-0.7524380046392483,0.8763300973490131,1.3743822226939568,-0.36713295860585865,0.4154815549259206,1.9529175729418708,-0.05124957870226725,2.1988701345326302,-0.8042167008333135,
1.0002414192036162,0.0018816079437388572,0.003017672915963534,0.004718272705713899,0.8731789576179023,0.009781670408971953,0.31999660108377603,-0.23002408199298233,-1.0112952107862894,1.1294048731710569,0.16997610021471715,-1.010897585155878,1.2209366422865737,0.0634428410774733,-0.8436054008418432,1.239812786701724,0.024065263977029787,-0.7590644931974033,1.4251701785232036,0.935719046463774,-1.5877945918540555,0.16802457783979705,1.1842118636193542,-0.02910449929654951,0.2272516647868878,-0.8732591802570099,-5.307089823064767,2.5389574512857283,-0.889790317049418,1.0323248888673597,1.412960737811853,-0.34786971385698323,0.1451796348658129,1.9695167301047074,-0.11038260066078272,2.3237999615303773,-0.7768710502502695,
1.0002454151433424,0.0036056534048754404,6.288870534963817e-05,0.0050734217891808785,0.8778882093147302,0.009659421045323227,0.320748508962667,-0.23102588685518155,-1.0262991481644714,1.1397031294911804,0.16607024659824632,-1.00618388519414,1.2269936604414948,0.062315482225514064,-0.8440788449421138,1.2481796691140636,0.023491272755213986,-0.748538588298545,1.421026275428189,0.8692835608610056,-1.473258811056875,0.1721376754529991,1.1773129242069684,-0.03056234091218137,0.18797696972273528,-0.2504512155498028,-3.7509843445455355,2.574564080030872,-0.9764634041177056,1.1784249904344537,1.5142545387302768,-0.28183971298981,-0.11836102506764799,2.091720603084917,-0.1434978054539505,2.631476224714581,-1.035975773753625,
1.0002377712461785,0.005261385679998983,-0.0026994003125853662,0.005437967303757071,0.8825729991852032,0.009533233966926829,0.32134462521651036,-0.2301830115370091,-1.035661728740475,1.149703318626992,0.1618004121293579,-1.000979515482625,1.2333432629141114,0.06144627643957642,-0.8454202093955351,1.2570722424550946,0.022749126971864795,-0.7369100042280048,1.4164317056705928,0.8346596158224941,-1.3772109018330991,0.17721103117740525,1.1711974676182382,-0.031546769599099786,0.14902906346083986,0.21071882954311305,-2.340645144000901,2.5000472839529295,-1.0674586172221059,1.3010924278787188,1.587400618154173,-0.2173014464844121,-0.33534111335530703,2.223143335257726,-0.18553644583729803,2.9071460176350525,-1.148642439399033,
1.0002202534974074,0.006870079299400114,-0.005298259981446028,0.005813584459756513,0.8872359069032179,0.009404194724911224,0.3217846121781339,-0.22796910963359052,-1.0401626248260916,1.159584107628893,0.15722563997326763,-0.9953756980620742,1.2399245789576134,0.060894999245941384,-0.8473974783211726,1.2664939183775747,0.021877407193681968,-0.725200891726887,1.4128419872015938,0.8107055364307038,-1.2956767207797544,0.18313639726416012,1.165726929503668,-0.03225981050390112,0.1099967404058963,0.5534754758546422,-1.1252240214041243,2.4701972504752825,-1.1436930390225668,1.4009543551377288,1.6453290108754803,-0.13781929840875884,-0.49431723140939693,2.3554189806200108,-0.21792994454570688,2.9272781252794466,-0.8974296172497419,
1.000194350774465,0.008427755343344348,-0.007746253578481965,0.006198366631314216,0.8918783837733107,0.009273236680434714,0.32206931360559693,-0.22471233448778546,-1.0404785279936966,1.1695185597198934,0.15241928301519983,-0.9894221362993036,1.2467173127911282,0.06070153227544865,-0.8497995352065255,1.2764649000339978,0.020913175622433597,-0.7149716671835283,1.4119325913006169,0.7847636873966045,-1.2204581175372855,0.1881228890453442,1.1606192175232168,-0.0327395111191276,0.0711753568657477,0.8141937864512616,-0.07897579190125795,2.4836130227500477,-1.201589239516954,1.4883904406926383,1.6981834583786675,-0.04836674262318341,-0.6005142213382271,2.4927454141057783,-0.24105789281209278,2.557306135839664,-0.2273489752442208,
1.0001618016364708,0.00990582995669845,-0.01003188163849349,0.006584526135481736,0.8964997892754373,0.009141316205577543,0.32220253601224924,-0.22061336203105458,-1.0371691242219543,1.1796472829245024,0.1474610913807607,-0.9831220915857829,1.2537266250443437,0.060865783625585694,-0.8524315339012583,1.2869852910803983,0.019903902472114203,-0.7067823839660345,1.4138157515314516,0.7444904653039911,-1.1395725098330558,0.18920595338232005,1.1553513755316442,-0.03298011871429296,0.03330560166307383,1.0247431141827228,0.8273509429355624,2.532180801152227,-1.239547908609784,1.5750111783801963,1.75232806330389,0.041062837534260314,-0.6579996736831769,2.6300977616000973,-0.2523182875798483,2.04732080437344,0.47079005770869214,
1.0001249595872348,0.011257916580955643,-0.012123956818831322,0.006959195400123866,0.901097677058969,0.009009510413908683,0.32219106362737066,-0.21578101172001837,-1.030693672409964,1.190090862762659,0.1424325724407154,-0.9764484857598787,1.2609794144604503,0.06134205459759388,-0.8551441514423749,1.2980847418598396,0.018896833087568874,-0.6998115613902522,1.4164321033721656,0.6809582637395966,-1.0432057252835207,0.18380236697537766,1.1494719458829388,-0.03295144791721486,-0.002868096219647542,1.208087577759052,1.6188629529975904,2.61089495953914,-1.2571297350113284,1.6684014564760414,1.8131973540266446,0.11906774300204642,-0.6781543852791476,2.7748626948603254,-0.2517673461363326,1.7427056439455628,0.6540879601784915,
1.000086435677743,0.012445870258846874,-0.013996752684292759,0.0073111245631646855,0.905670438351677,0.008879005551722588,0.3220414419615818,-0.2103297420976409,-1.0214622271599465,1.2009461080621955,0.1373867584188326,-0.9693877721874857,1.2684964869277267,0.06206279259898218,-0.85785339580709,1.3097883235642123,0.01792614552955987,-0.6939161422970541,1.418425908604856,0.598308810524377,-0.9340614963950356,0.1726812871132751,1.1431903231769964,-0.03262621554652398,-0.03740541644721366,1.362817405594365,2.3078613125043788,2.7138113248841518,-1.2614535054706946,1.7651783930982416,1.8792681168191105,0.1801845003470767,-0.6773110911787624,2.9258954260931787,-0.24267188950225102,1.4738547732995362,0.4984513081726314,
1.0000487034676209,0.013447691493716576,-0.015634100479679766,0.007632468051297008,0.9102182675796111,0.008751275317904827,0.32175970359122863,-0.20440711549113796,-1.0098700385732637,1.2123052982095464,0.13234496876651486,-0.9619507555414012,1.2762968345138057,0.06293459534060412,-0.860521728677425,1.32207505665449,0.01701585401854863,-0.6904130185581016,1.4204293582358045,0.5046340187082279,-0.8168747530848538,0.15755464608486383,1.1369573069835137,-0.03193255845444025,-0.07043459258829268,1.4806566516257351,2.898047146670697,2.8397975368377293,-1.2604474130794334,1.8592541615211404,1.9500868965197513,0.21795068540548546,-0.6670832175837558,3.071683272569484,-0.2275728777528105,0.8757809347381278,0.5008624077371193,
1.0000140414455998,0.014250136475750418,-0.01702208763547178,0.007917139660785983,0.914741969522081,0.008627792791221006,0.3213518208102918,-0.19817100444531915,-0.99632346783749,1.224297973644577,0.1273158248217696,-0.9541611485306836,1.2844058797030335,0.06384414047392596,-0.8631210160305373,1.334817490542312,0.016214597073430276,-0.6908330660519103,1.423503149075849,0.4043118089621663,-0.6927476652321183,0.1393342132465458,1.1309254856174624,-0.03087063167095514,-0.10197069523421462,1.5590277614547048,3.3866426839434136,2.9981688587576594,-1.257285986186319,1.9474017526793974,2.02726129730696,0.22738628333045785,-0.6498218382780461,3.1856084719554736,-0.20031423627958783,-0.10501187345219727,0.7684477100111103,
0.9999846725946385,0.014839357511761877,-0.01814165011992342,0.00815908214547349,0.9192421403329124,0.008510052748494486,0.3208250038240979,-0.19176867632470332,-0.9812370987698149,1.2370967459011444,0.1223098913153172,-0.9460439258625495,1.2928556517194192,0.06466143767616504,-0.8656315310912803,1.347843964817557,0.015593123001416895,-0.695947436712898,1.4276726398362765,0.297023255576956,-0.5591041628863388,0.11805822989645487,1.1250427027078633,-0.029435010681629993,-0.13170424654847507,1.6005820301539613,3.7715922669187947,3.199693064141849,-1.2514833766130968,2.0293056670335257,2.1124430040964066,0.20432430055977024,-0.6276287651857542,3.2566185688112648,-0.15536851800334558,-1.2785926652469448,1.0423726901068822,
0.9999625812131023,0.015204342051308608,-0.018973326325182574,0.008353580510224735,0.9237196666123343,0.008399591899271698,0.32018698705706006,-0.18535439848770777,-0.9650356078909975,1.250916041308705,0.11734649846318748,-0.9376896539872691,1.3017152960342597,0.06525550881247003,-0.8680196654966325,1.3609514468844603,0.015294259366871414,-0.7060337703276742,1.4327343515501494,0.18417419371014368,-0.4157429516769737,0.094422495117959,1.1193815698554843,-0.027615212305696912,-0.15950419175945982,1.6035694592488854,4.0503727197043355,3.454823851890176,-1.2408482130324296,2.0885679688201026,2.2149110787101094,0.14851778407624483,-0.5970336013380363,3.27687051672583,-0.07471590863637001,-2.521583403694039,1.265427928468253,
0.9999493963134445,0.015336053636196747,-0.01949906570427323,0.008498044731664916,0.9281760567399789,0.008298126195256625,0.319446173664782,-0.17909028406665972,-0.9481213798575415,1.2659906065937663,0.11250483091331719,-0.9295007578684182,1.3112253342204139,0.06551166721233874,-0.870211939393773,1.3738593385199707,0.015552402121628197,-0.7210325771486977,1.438523145480836,0.06673986518360679,-0.2633786764082068,0.06949648895029646,1.1140975319111688,-0.025366426003768424,-0.185203348069516,1.5660286052620103,4.228557008364002,3.7686413212653047,-1.210416887467575,2.0472240297127224,2.377509546538547,0.06403959996717834,-0.5480684742851208,3.226972908877564,0.06453568868919578,-3.7497017052558794,1.4471984826716895,
0.9999463583701023,0.01522794468827838,-0.019699583578712685,0.008590518124209325,0.9326123790094737,0.00820744208504916,0.3186123823643556,-0.1731517495433545,-0.9308318170596857,1.282567278916284,0.10782805121341414,-0.9218780985225138,1.3214656216690013,0.06532463055198455,-0.872110084762848,1.3862564436921199,0.01651490553744711,-0.7386918264833255,1.4452447865768618,-0.05404631717346134,-0.10139246949028198,0.043630091075609057,1.1090805673736952,-0.02267102755186648,-0.20844782510660348,1.484633630826309,4.322390699463963,4.1441680806294565,-1.1691949249757616,1.9056648364761064,2.560071862146876,-0.046759165088547286,-0.4745363422687531,3.0992762930372946,0.2406258539547283,-4.414812333656943,1.6804102740064368,
0.9999535100131878,0.014898394228808337,-0.019572367957043705,0.008633962707558398,0.9370304671430855,0.008129322276474189,0.31769657042367433,-0.16798792399381743,-0.914425852110181,1.3013979292138333,0.10327663148929866,-0.915139874009565,1.3323805035954794,0.0645931530218065,-0.8736607158065021,1.3978755832357932,0.017828385759914987,-0.7552898310616556,1.4509849283679968,-0.16569800883494057,0.061892251949999824,0.019401642425715845,1.1045220334029477,-0.019529952143742806,-0.22895298517030596,1.290956387384265,4.1014912373761705,4.70766257438734,-1.1378549310288684,1.684556128237203,2.7287204816195505,-0.18286938254451143,-0.38765776091351023,2.904784885918306,0.32837005561696936,-4.149501144582499,1.4350354477837137,
0.9999706937083861,0.014342770159154257,-0.019116814820344722,0.00863526729039877,0.9414325870595226,0.008065050529619065,0.3167076666950503,-0.16375251845179542,-0.8994576309271737,1.3223651959021292,0.09886369204058784,-0.9094711466510456,1.3439400369068963,0.06332412896075111,-0.8748199322247866,1.4085104785540519,0.019500969159339653,-0.770619303416167,1.4555016682253605,-0.27974240644603393,0.22539358746958021,-0.0014649954768175416,1.100529979109296,-0.01606793671378099,-0.24722593215600538,1.0588513855055008,3.7420552957518347,5.241816672073936,-1.1032348621777064,1.4171818396298492,2.8898833278542,-0.317256015263848,-0.2898041045711388,2.658723829564656,0.4181458498561659,-3.8323680886278586,1.1291849643409226,
0.9999985108976125,0.013519817602319392,-0.018296166085331165,0.00859765817855279,0.9458181173246775,0.008016031312203398,0.31565791795668907,-0.16029243841650404,-0.8854852001527894,1.3452265098878735,0.09467503110806998,-0.904821752177524,1.3562125609837512,0.06151562576275495,-0.8754338271732306,1.4179387672075474,0.02158568101255639,-0.784336328339906,1.4583270854451305,-0.41460406082120144,0.4070557401191663,-0.020892770344598206,1.0963825662887077,-0.012254804353916555,-0.26243718459030424,0.8650200088228491,3.493107693596068,5.715328496436054,-1.0471652331294647,1.1623486183803924,3.068131019213694,-0.4521257994990415,-0.15347373711099338,2.3570721633738767,0.5211779633041841,-3.4292562309347225,0.7063543049425054,
