0.9999976015486244,-0.0005865639665674413,0.0032401544480320918,-0.0002615743168206264,0.01136600518943402,0.0007140896259233771,0.2898511776293811,0.004472922959727933,-0.9114535396954573,1.568594430451536,-0.0042462601028143854,-0.863856111493507,1.5866462882494452,0.0015303431913521372,-0.8186331054616844,1.5456533514971975,-0.0059048858136694585,-0.8179051377133384,1.543432997876136,-0.06655294235521567,0.438301268271776,-0.012861375778109316,0.2829487571766635,0.01839102897687566,-0.00126753504346367,0.08937900991236283,-1.4533858323736228,-0.3252479377552124,-0.08453559654027677,-1.1330469038299424,-0.14131348298429258,-0.0030000509102704165,-0.14956753575762616,-0.718708386395857,-0.008725087939962363,-0.0916028310577529,-0.8101253430724707,
0.9999946680607096,-0.0007218505997107946,0.004120137249860934,-0.00027245621589452195,0.012559335490503377,0.0007894401844326399,0.2898395256442583,0.004766090452170898,-0.9170154387522255,1.5674249102302371,-0.004595068769534881,-0.8683273922920064,1.5861618015415462,0.0015379153838463856,-0.8193915300927628,1.54273442313561,-0.005907727118684446,-0.818526395021043,1.5403143031929851,-0.06754614074895168,0.4400069101003322,-0.00548019495103931,0.2983325752673389,0.01883763962731571,-0.0029129962807067397,0.07329187311074117,-1.3904747641920492,-0.2923800553247096,-0.08720216668012384,-1.117820199624831,-0.12112167697478146,0.001893048123562118,-0.18960615776958462,-0.7297320903968942,-0.0007103262537468492,-0.15531432692615554,-0.7796736707877605,
0.9999909593230262,-0.0008612836305635367,0.00499624418637412,-0.00026653698110027166,0.013815175245554034,0.0008664129794127536,0.2898233966899518,0.005005909455993678,-0.9222867928611282,1.5663762384216218,-0.0049396378971846445,-0.8727285207358079,1.585749562268994,0.0015727133785978116,-0.82032524281771,1.5397705476360248,-0.005882073269899329,-0.8193606598888261,1.5371797679094679,-0.06958545723373516,0.438076878146919,0.002930108597473836,0.31395993876266415,0.01924319874502841,-0.004032238576628951,0.05995475095569507,-1.3178385272256878,-0.26216795215385397,-0.08614228191244076,-1.100282110950355,-0.1030598181379978,0.008699498687856497,-0.23342818123681838,-0.7409688748962951,0.006413462196279201,-0.2085662169457939,-0.783633820879329,
0.9999865133567296,-0.0010056230540500019,0.005862510258884252,-0.00024227051995250753,0.015134579781920935,0.0009449804386471632,0.28980514015648373,0.005198459901431318,-0.927239880784129,1.5654161741919486,-0.005271420748415378,-0.8770777484904295,1.5853736509258733,0.001638883801000316,-0.8214441175166638,1.5367548331272494,-0.005826613210843279,-0.8204129549797702,1.53400699073176,-0.07199435341747293,0.4331665802568836,0.012119962231376898,0.3298511340917252,0.0196418648086024,-0.004564133367014662,0.04813761135941019,-1.2382719807501954,-0.24001605741830753,-0.08294571280768342,-1.0873069386554124,-0.09397783578020041,0.016542605600626124,-0.27971867473843187,-0.7539286271938688,0.013865014764012605,-0.26307377273601584,-0.7931942944269895,
0.9999813877967829,-0.0011548685317015277,0.006713010336741581,-0.00019827298978685565,0.016518771267873083,0.0010251373633054445,0.28978709235641736,0.005345567836630617,-0.9318780080358974,1.5645124805370305,-0.005591328195601595,-0.8814223506609623,1.5849710992365569,0.0017388522351698284,-0.8227580194695493,1.5336794358943757,-0.005740004380223559,-0.8216933048711449,1.530783820381432,-0.0743916862799299,0.4252959289015224,0.022007496523175633,0.346047871488037,0.020039231164570324,-0.00451195001658913,0.036776983799824754,-1.1595318129420995,-0.22592341372948596,-0.07997686179655433,-1.086150542633202,-0.10063792232909372,0.024992108542378082,-0.3284754882213794,-0.768849308218411,0.021652207654929926,-0.3200874728436878,-0.8057925875820131,
0.9999756462127505,-0.0013081361505607844,0.007543825502304435,-0.0001337277617770536,0.017969165712913876,0.0011071324863286464,0.28977193478545293,0.005440996243402389,-0.936257238157942,1.5636647139823003,-0.005915009617056611,-0.8858365183029175,1.584452680890861,0.0018716849859843339,-0.8242693064623584,1.5305280263423373,-0.005628552524311808,-0.8231905667191711,1.527461419770173,-0.07633598467796307,0.41546775992399987,0.03230584890026162,0.36259861126019827,0.020498780755800507,-0.0037893927411137506,0.023857101692943045,-1.094807530511162,-0.21194163868256702,-0.08092035536375407,-1.1035419104887951,-0.12960458642397032,0.03320818770362637,-0.3778217482022693,-0.787852388009619,0.027862963977937794,-0.3743154620065493,-0.830600152814729,
0.999969178477711,-0.0014796390982780353,0.008372842048186585,-5.350626733254687e-05,0.019486941173184755,0.0011927127379975377,0.28976704601743153,0.005514783401916018,-0.9404162419398293,1.5628574858838533,-0.006242386326341335,-0.890389288335251,1.5837224261626452,0.0020530205175877518,-0.8258989872982535,1.5272061545992235,-0.005474887436892226,-0.8247483100713124,1.5237968150012229,-0.08539474799154785,0.41458239410418196,0.04021359943624635,0.3794438650677197,0.021395062917222842,-0.0012221920053518776,0.018446789628407144,-1.0397509454718215,-0.2018070246117324,-0.08184417732118086,-1.1381925080833735,-0.18256368205393897,0.04533388290085448,-0.4074202089737717,-0.8304679357784432,0.038416271854895455,-0.3894358380353304,-0.9161511922375448,
0.9999620327379433,-0.0016653934419666452,0.00919406165764338,4.502314726818473e-05,0.021073886552419444,0.001281786586774615,0.2897750726004935,0.0055619324181822305,-0.9443697784632659,1.5619361037582877,-0.006610642052383796,-0.8952111227962336,1.5826674204223818,0.002279898541191444,-0.8276527118156124,1.5236975490500861,-0.0052748170579843085,-0.8264449220267434,1.5199261477140935,-0.09244415502167148,0.4107005518386352,0.04943256260128554,0.3967363448086725,0.022268462194269322,0.0020066457655014817,0.01178725406655312,-0.988384130859126,-0.23034553139137476,-0.09206393151061519,-1.205458615245651,-0.2637514350658429,0.056719505900923,-0.4384311293397265,-0.877151387284346,0.05001759472697926,-0.4241529888577272,-0.967666821782318,
0.9999542909599254,-0.0018583954796353645,0.010000523454789308,0.00016496741555952795,0.0227317817490508,0.0013741195791155062,0.2897990062565084,0.005580219970336736,-0.9481782561530758,1.5607368037795821,-0.00707332792321907,-0.9004292280260132,1.581131428416709,0.002544423873675046,-0.8295357730664951,1.5199829722647165,-0.005037259128004338,-0.828299102688939,1.5158476783414983,-0.09596947724829742,0.4033421233006822,0.06018504517111231,0.41447379915783933,0.023083248085222823,0.005983414003727063,0.004571888038626511,-0.9521194224524829,-0.2998249946764047,-0.11567146770881834,-1.3045263074448967,-0.3839980014181701,0.06613133312090053,-0.47076531272066047,-0.9286441963424429,0.059389482494992665,-0.4635451655489139,-1.019617343148798,
0.9999460808498681,-0.0020489633626653925,0.010783654756201815,0.00030961016576453045,0.02446214302997003,0.0014695088551116818,0.28984332026681087,0.005570608363310187,-0.9518623760345336,1.5589348856376362,-0.007696864336047077,-0.9060458366349146,1.5787919107480675,0.0028337370452088803,-0.8315503950811727,1.516034269196137,-0.004775064218429326,-0.8303271018377828,1.5115504252552974,-0.09462741630169354,0.3917027583476107,0.07254307603758828,0.43259032022980687,0.023847318999043878,0.01107850257561719,-0.002402901756637343,-0.9210299703644523,-0.45047953548649367,-0.15588410320700186,-1.404152152225343,-0.5848794171603968,0.07232829288345854,-0.503655503669416,-0.9871757671448305,0.06554872739375296,-0.5069997872109546,-1.0743132715502148,
0.999937546395804,-0.002240313871421583,0.011533745048937885,0.00048146808507531494,0.026265939059982146,0.001567698522343206,0.28991575426517796,0.00558687088619703,-0.9552762604705571,1.555944919987872,-0.008503248383368642,-0.9117974414780288,1.5751578204856507,0.003159873807725324,-0.8336929613078069,1.5118116025705843,-0.004474130893969572,-0.8325249700013945,1.5069857065947037,-0.0948671194276865,0.37521260138218265,0.08618782421980695,0.45094900750302896,0.024547416807881056,0.018108499591777096,0.004065630721710618,-0.8534711090058843,-0.7474914124410242,-0.20159601183039133,-1.4379012107785487,-0.9085225656042166,0.08153419062911083,-0.5356415566585483,-1.0556666563881625,0.07523333111493842,-0.54946704090292,-1.141179665148418,
0.9999289025228261,-0.0024414174502011784,0.012235702034471836,0.000682115015283681,0.028144192653433753,0.0016678353643511954,0.2900255593419846,0.005728750343425028,-0.9581934032308927,1.5511805131613101,-0.009425575814010814,-0.9174069545672676,1.5701779334081476,0.0035470650104835627,-0.8359751226983922,1.507282232359449,-0.004111876411598061,-0.8349043585387491,1.502117942038301,-0.09956574006595269,0.3511780676506646,0.10069137040840917,0.4695633983629016,0.025034210501997365,0.02745126920166407,0.03546986430699972,-0.7292856900838945,-1.191101706640517,-0.23058185766054287,-1.4023782723097225,-1.244971769375746,0.09679780068955975,-0.5705403476463409,-1.1323425527838544,0.09056362059287769,-0.5948471343386518,-1.2169411391006202,
0.9999205647420603,-0.0026429679023803956,0.012864024092701916,0.0009125126607398785,0.03009923383844683,0.001769461520102795,0.2901843839953151,0.005995659946547275,-0.9606084327448462,1.5446247642390212,-0.01044537922414365,-0.922579922601234,1.563854995376892,0.003981297382683361,-0.8384308371487833,1.5024087271867823,-0.0037027010074049817,-0.8375097356995266,1.4969271071128558,-0.09958160571796129,0.31439782516344367,0.11565792023346247,0.4887602962532688,0.025406538937899924,0.03970616333262588,0.06672740078056172,-0.6037573784883538,-1.638937230572215,-0.254950852533209,-1.2932420084915932,-1.5807345078138777,0.10855809304994944,-0.6139286125977629,-1.2183762931666802,0.10229385104826973,-0.6513442901943635,-1.297708731361341,
0.9999128541441314,-0.0028764865229200984,0.013397276895049059,0.0011678804269789854,0.03213346675594988,0.001870527103218413,0.2904027996149333,0.006413499227121661,-0.9628075603822513,1.5369643762800043,-0.01120624790509747,-0.9272900634820451,1.5573913269161077,0.004526086130457554,-0.8411051760888547,1.497180751497786,-0.0031828114615011912,-0.8403535157580696,1.491356727338776,-0.11535933088589397,0.26688188341254904,0.128472713342924,0.5085582293757623,0.025266395778904518,0.05460390490454756,0.10445982014359666,-0.5497819093512931,-1.9150969897542418,-0.19021717023845508,-1.1775352202027862,-1.6159171151960952,0.1361971869435484,-0.6685847350178649,-1.306993922249095,0.12997238647594767,-0.710945014635757,-1.3925949435199285,
0.9999063070517239,-0.0031363634908878175,0.013805922670207006,0.0014455190022218496,0.03425038713477649,0.001968515002891473,0.29069045778612124,0.006920041205888225,-0.9648475822176095,1.5282974557632507,-0.011590486263956805,-0.9318084414178059,1.551434891634652,0.005175470539167936,-0.844063357799481,1.491592265312254,-0.0025576913904011046,-0.8434994095541353,1.4854066553281011,-0.12831349665706082,0.20459346111104046,0.13996202584248638,0.5292300947066524,0.024496974918264997,0.07191454279697929,0.12663549469164084,-0.5100054588395369,-2.1667301291883696,-0.09605958971483357,-1.1295944839402012,-1.48910882036392,0.16234610217759549,-0.7395454276565882,-1.3971215463829998,0.15628001777502165,-0.7864734490164129,-1.4875180026687116,
0.9999014700961386,-0.0034374669821679795,0.014056739046185329,0.0017425617306389659,0.03645246890496976,0.0020609170349977597,0.29106010548382094,0.007540297710611683,-0.966617146902322,1.518297889143472,-0.011642873725394394,-0.9358111601820602,1.544992393542908,0.005964354657683174,-0.8473766262574194,1.4856408858809698,-0.0017919792788790973,-0.8469985494681295,1.479047369963265,-0.14867377787151737,0.12567611468843795,0.15019384901568167,0.550520442548318,0.02310050802657161,0.09241192442493062,0.15506412618086443,-0.44239117117812854,-2.4998916549446593,-0.0130968653593971,-1.0006796910635811,-1.610624522936016,0.19722102962880964,-0.828317114484597,-1.4878448578210581,0.19142802788050184,-0.874784978498546,-1.5898213412090745,
0.999899239523125,-0.003914934037059213,0.014057870250714892,0.002071488357605364,0.03874442989114818,0.0021490668069480967,0.29153751988814963,0.008489431510204374,-0.9681968081301696,1.506881411403141,-0.01184227215130296,-0.9378317647687402,1.532303875082273,0.007190069730829083,-0.851354546424721,1.47953515932754,-0.0006019003792680493,-0.851023824535846,1.4722308779436262,-0.2363993672779177,0.0007305418822251455,0.16780033983746082,0.5729902465446051,0.02203744298758429,0.11935360108216789,0.2372834498981726,-0.3949153069619008,-2.854119435082715,-0.04984960647714194,-0.5051511466699882,-3.1721296151587275,0.3064287682864773,-0.994480041825392,-1.526431638357403,0.297519724902762,-1.0063187669291336,-1.704123004909661,
0.9998995414343229,-0.004373097822414342,0.013856709011483663,0.002425020069653433,0.0411339213078875,0.002221115336201328,0.29209268670724264,0.009467745003239455,-0.9696693008941687,1.494291265653757,-0.011681621277494657,-0.9437044874141962,1.5252600463558645,0.008492112570848614,-0.855852918609252,1.473149228028254,0.0006569314131319509,-0.8556167473200497,1.465165257614133,-0.22636135542459507,-0.10035354235571423,0.18035906515249095,0.5973728541848286,0.018012132313307904,0.13879170477324643,0.24457837325877024,-0.36812319099977997,-3.1475364373459724,0.04016271845207569,-1.4681806613640145,-1.760957181602144,0.3255107100048827,-1.124593046132752,-1.5964828248215155,0.3147079481,-1.1482306960509017,-1.7664050823732769,
0.9999025631511058,-0.004852019239518961,0.013422830703998644,0.002794642586459585,0.04362024100268249,0.0022747869258062233,0.29273487226655825,0.010441194448538044,-0.9712205232719275,1.4808684212274597,-0.011504877312989518,-0.9508929522869711,1.5182186698109454,0.009947233425686047,-0.8609483841153961,1.466516015523534,0.0020574144423369106,-0.8608173370676193,1.4578298836773695,-0.23633928141721441,-0.21670730488468234,0.18905281727161016,0.6215799236987479,0.013417897401223821,0.160546389828904,0.2433623613246471,-0.3878055944397069,-3.3557111065743666,0.04418599112628475,-1.7971162181937375,-1.7603441362297967,0.363780213709358,-1.2738663765360232,-1.658303126180034,0.35012075730124,-1.3001474368924155,-1.8338434841908795,
0.9999074605343423,-0.005392337726333543,0.012793881383224707,0.0031251816379495776,0.046188176082741526,0.0023047584474789004,0.29344516978683005,0.01166163435674383,-0.972559968472648,1.4660930363368034,-0.01097154707366403,-0.959302222605426,1.5138986183912346,0.011539228330975398,-0.8669049617916963,1.4603091958137888,0.0036132977322390876,-0.866457614330337,1.4502150510915301,-0.2670193610780192,-0.31442475653798374,0.17039587922907656,0.6419837700147588,0.00749288041816929,0.17757438006794654,0.30510997705144605,-0.3348613001801205,-3.6938462226640745,0.13333255983137213,-2.10231757961371,-1.0800128549276784,0.39799872632233807,-1.48914441907505,-1.551704927436293,0.3889708224755443,-1.4100693156794042,-1.903708146459855,
0.9999134370283848,-0.005856295200240301,0.012067044275041601,0.003387986003051819,0.04882294459740877,0.0023054035566851894,0.2942327111514068,0.012915434170872563,-0.9734270704694398,1.4498415968705638,-0.010411339220967035,-0.9668498828920429,1.513290560055138,0.013017790936631066,-0.8726516993403112,1.4529290609536822,0.005007188956244492,-0.8721975439855776,1.4422157380911067,-0.2291202634234377,-0.3634332210636031,0.1363058883668731,0.6586921286668111,0.00016127730157221182,0.19688534114419112,0.3134499535321831,-0.21677549919794709,-4.062859866559897,0.14005196317424853,-1.8869150716542171,-0.15201458402413623,0.3696406514139166,-1.4366843871537252,-1.8450337150266511,0.348472806001351,-1.4349824138101466,-1.999828250105847,
0.9999213965500721,-0.006198840589872494,0.011187009154032987,0.0035811813585179143,0.051528835834037535,0.0022752015282861736,0.2951045730193045,0.013968408024494143,-0.9740733227467606,1.4325490734881692,-0.009714350198898918,-0.9711975309672446,1.5135788722964643,0.014254661206131095,-0.8786099567671514,1.444953270178475,0.006156798554798689,-0.8783197345437064,1.434106646160019,-0.1685750606739649,-0.44003402089170124,0.10121761127557033,0.6764728091571921,-0.007550507099753896,0.21796546697442368,0.2632434634053951,-0.16156306933021436,-4.323130845598674,0.1742472555170292,-1.086912018800429,0.0720780603315346,0.30921756737500733,-1.489564356710042,-1.9939476938017733,0.2874023996385494,-1.53054763953221,-2.0272729827719504,
0.9999317081330943,-0.0063389953126332865,0.010144572477735127,0.0037158239000180332,0.05431200925451674,0.0022181613446952556,0.2960521720049922,0.014527438639677114,-0.9750821289184455,1.4156531196749402,-0.008859535876015104,-0.9724428922861562,1.514111287387192,0.015090131528463996,-0.8848103210069549,1.4363875861006021,0.006904208381826214,-0.884816379340025,1.425769818822097,-0.0674188976887268,-0.5210586886178026,0.07131105161904305,0.6957933551198011,-0.01426004589772949,0.2368997464219165,0.13975765379574281,-0.2522015429212101,-4.223988453307216,0.21370358072095366,-0.3113403297278927,0.13310377268193566,0.20886758058322538,-1.550091059950878,-2.141421019468264,0.1868524567568812,-1.6241611990796598,-2.0842068344804483,
0.9999442121245756,-0.006238016881755142,0.008944946581557233,0.0037983509782013205,0.057176092201042084,0.0021410535579500043,0.29705666190840335,0.014604816963571434,-0.9759055050226801,1.3976255725058169,-0.007818402354574941,-0.9715848732253123,1.5151210033980078,0.015426161471310013,-0.8914898231179762,1.4276437722315058,0.0071543215119310504,-0.8916543432790763,1.417137059837749,0.05317171842417447,-0.5993740497803037,0.04452660483736658,0.7160207366313355,-0.01927694668631286,0.25112247585278763,0.01934458097357999,-0.205844026058674,-4.506886792280819,0.26028338036004073,0.21450476521098755,0.2524290027039411,0.08400748571150422,-1.6698755277553305,-2.1859534672740835,0.06252828252620903,-1.7094909847628463,-2.1581897460870145,
0.9999580789196262,-0.0058324882136103085,0.007659064740491486,0.0038420061343238036,0.06012505876152914,0.0020496101017898837,0.2981040859858026,0.014161518377991691,-0.9767356704524136,1.3790857244783046,-0.006790126569491848,-0.969420762221872,1.5165710663459244,0.015133862055460622,-0.8979925160099006,1.4178376795249066,0.006783579470818851,-0.898699727199265,1.4081927138274677,0.20542916052911114,-0.6420467565668705,0.023996462412010342,0.737241640121765,-0.02286086404003013,0.261856019349813,-0.11082464639493546,-0.20754135743336077,-4.634962006878078,0.2570689462707732,0.5410277508600607,0.36251573697913564,-0.07307485396234785,-1.6256732229811057,-2.451523176649825,-0.09268551027805007,-1.7613459800471931,-2.2360865025703367,
0.9999705293796248,-0.005344417909627898,0.006394822773799623,0.00386273418661038,0.06316936906560056,0.0019604570304625514,0.2991227491201961,0.013175834792412622,-0.9868126026879608,1.3722166828430167,-0.005755751466335513,-0.9664334080865467,1.5183001822503714,0.01461098842049565,-0.9045173251142967,1.40763902178502,0.00618668135421813,-0.9059285424930541,1.3991664639076555,0.24656340295062973,-0.6311292364564383,0.012157144550984395,0.7610775760178554,-0.022288267831833037,0.2546657835983634,-0.2464208963947674,-2.519233058886793,-1.7172604088219798,0.2585937757890839,0.7468385338313428,0.4322789761117431,-0.13071840874124294,-1.6312022760990206,-2.5496644349716164,-0.14922452915018022,-1.8072038234472572,-2.256562479953033,
0.9999823859181186,-0.00462669337372468,0.0051417124323679085,0.0038609347718505794,0.06630731338682194,0.001871964322700539,0.300119162619663,0.011653428612141577,-1.0004419310757082,1.3670552668828284,-0.004996196843368228,-0.9629633113916942,1.5201048879504504,0.013572413675243316,-0.9109972297551033,1.3969150329826936,0.005083589735695414,-0.9134837771596381,1.3902625457597295,0.36128864775001346,-0.6251773322630503,0.00013112854323220666,0.784486080305345,-0.022123176940503076,0.24910337486672576,-0.3806015450677614,-3.407332096936848,-1.2903539900470726,0.18988865574182104,0.8675241737130961,0.45117642501974375,-0.25964368631308354,-1.6199761602016536,-2.680997200581617,-0.27577290463067894,-1.8888086666460129,-2.2259795369815194,
0.999992516092758,-0.0037092906962856993,0.004007237122913211,0.00384738636528302,0.06953165307708438,0.0017829352077497885,0.30108850032739387,0.009816483141142491,-1.0165330587022101,1.362504409960592,-0.004577574635551133,-0.9591293363923002,1.5220392598760284,0.012158983844879909,-0.9169093480621942,1.3851575941244048,0.0035536923935165898,-0.9209579227741185,1.3811619310874161,0.4608592463211381,-0.5654984688819963,-0.006527535957886019,0.8060849225656093,-0.02225727873768761,0.2423344269327251,-0.4592363677497717,-4.022781906625497,-1.1377142305590655,0.10465555195427381,0.958493749848483,0.4835929813945215,-0.3533574575908519,-1.4780295767727172,-2.939359714572218,-0.38247433554470606,-1.8685364036200962,-2.2751536680783713,
0.99999954788425,-0.002899752845103003,0.0030194449029560533,0.0038290336481789345,0.07281730372508838,0.0017018301709885756,0.30198384219498586,0.008379414769336636,-1.0345389320024128,1.3633146604118584,-0.004253618395124262,-0.9550289195578635,1.5241507735026645,0.010866747566817131,-0.9235948479102735,1.3749701557344167,0.00218070617696311,-0.927912402962931,1.3713916293481567,0.40663031797003263,-0.49236863864537794,-0.008979551449174308,0.8214126620009987,-0.020276259190303215,0.22383546689799386,-0.35926709295146364,-4.501468325050649,0.20256261281659346,0.08098906010671762,1.0251042086091844,0.52787840665902,-0.3230590695156945,-1.6713749620198268,-2.546859597497024,-0.3432465541383699,-1.738620047203119,-2.4425754348148567,
