-0.03101349081697937,0.9005683309031545,2.9304388633212337,-2.224824838189842,-0.07536857372268076,1.4045142165371378,1.3055590556110488,0.019478420598667962,-0.1152093453048859,0.11824664236004831,0.9872793426440084,0.6067872626743711,0.09839211111832279,0.09515791616364863,-0.29193576270189686,0.048856693160202164,-0.9702407493502605,0.20324205127038916,0.9705757787066494,-0.2848411110336015,-0.34221128819726343,-0.9577084341283603,-0.16243865965089438,0.14433437861561896,0.0224746116698094,0.8800421385009934,-0.004474638943732308,
-0.034355415686625104,0.9016946327425536,2.9212288591497235,-2.222769440040865,-0.06656694616374687,1.4027787111168757,1.3024851874626722,0.018116064939682056,-0.11526755191576181,0.122768090667195,0.9867578939843549,0.6066695847379386,0.10699322908078764,0.09511745744848243,-0.3341924869645736,0.11263018393991493,-0.9210004171510116,0.20553981489767667,0.8801627558933889,-0.17355054202621953,-0.3073868148376547,-0.9345352113139309,0.026262683838298665,0.16378188094268953,-0.011767793643247404,0.8601117962464847,-0.004045871516619695,
-0.038043332862281974,0.9033759179188675,2.912556235179437,-2.2207189503001863,-0.058564722942686866,1.4020946560458922,1.2997249853882067,0.01656232580234093,-0.11473470935610208,0.12749861359094397,0.9862601121336287,0.6062768933781922,0.1153332046893227,0.09508155744480336,-0.368791717565687,0.16812851763139072,-0.8672623970286346,0.205048974067858,0.8002223221060001,-0.06840550709834549,-0.276020207446547,-0.977362936215643,0.1486179055706445,0.18225753152620167,-0.03926913597463784,0.8339975608535073,-0.003590000367907877,
-0.041954417432423216,0.9054982222045723,2.9040478890767867,-2.2186472667901476,-0.05232599583025467,1.4020351493436407,1.297854909382021,0.014970528312918443,-0.11403024124888496,0.13239762160146015,0.9857354777995594,0.6056641986042308,0.1233348963741626,0.09504045852488777,-0.3911084570141243,0.21223042857048124,-0.850834610265072,0.20716835100386788,0.6238727112432196,-0.0059506702251479636,-0.18700760061855873,-1.0114797680091008,0.18329668196500176,0.1814304215030376,-0.0612694773961395,0.8001691684839901,-0.004109891991559259,
-0.045879884129044306,0.9077566569379056,2.8962398805775122,-2.2164807538309783,-0.04554690654356856,1.401777519103545,1.2954521474774996,0.013139994508057673,-0.11325174381903118,0.1375685015316054,0.98515881609949,0.6049326681406053,0.13105607964531113,0.09492685278435911,-0.3925466696621092,0.22584347333332763,-0.7808008499274312,0.21665129591692617,0.6779089286686109,-0.025763024009557052,-0.24027619045214688,-1.071505651056151,0.20378564163207855,0.22008133388719947,-0.07315304636255453,0.7721183271148538,-0.011360574052865334,
-0.049733811229753754,0.9100728825345005,2.8887452119306793,-2.214231327201246,-0.03945622991199886,1.4016256815332795,1.2930625810836338,0.011118189618391502,-0.11278332421261145,0.14325919902034184,0.9844449769983318,0.6041335721018243,0.13843696969578181,0.09483289071401935,-0.3853927100709448,0.2316225596594823,-0.7494668646833076,0.22494266297324655,0.6090676631569699,-0.015183757026567267,-0.2389566393865678,-1.182541148693797,0.14634706863115893,0.2540741448792881,-0.07990960387810005,0.7380890050470689,-0.00939620703397712,
-0.053414041564042204,0.9123896292039817,2.8817510770964603,-2.2119689836968526,-0.03311609495604179,1.401684244585679,1.2907635260522945,0.00882414747159688,-0.11280288360017225,0.14974928594026263,0.9835241890903552,0.6033254169208123,0.14546447229879272,0.0947737752340356,-0.3680230334288448,0.23167466694812075,-0.6994134834219252,0.22623435043931836,0.6340134955957066,0.005856305239939955,-0.22990550313393024,-1.3526184668323422,0.055400763492880326,0.30303263284932885,-0.0808155181012005,0.7027502603010908,-0.005911547998374165,
-0.05693634074968727,0.9147177484423239,2.875594617667059,-2.2098547671169797,-0.025172292552105964,1.40278020286138,1.2884721111823119,0.006031029347843027,-0.11269411526668298,0.1553925056373766,0.9827024992314584,0.6026695782482578,0.15190958898112641,0.09471461121173597,-0.352229918564507,0.23281192383422167,-0.615645942940153,0.2114216579873014,0.7943802403935828,0.10959582757011666,-0.22914148699826548,-1.1944382310461836,0.09622518084556438,0.4163373920310955,-0.06558386725544274,0.644511668233369,-0.0059164022299638625,
-0.06040642756484745,0.9168950379202809,2.8692697807092253,-2.207739457638573,-0.020135622759441817,1.4036987794042286,1.2869667366215047,0.0033822244335232226,-0.11297471166114496,0.15997709368171806,0.981961626824661,0.6020583861030184,0.15770829183367022,0.09466705777448345,-0.34700868151601816,0.21772894779570862,-0.6324836957833264,0.21153094784069165,0.5036669792664146,0.09185765428484974,-0.1505374560807152,-0.9815821161792309,0.015962594685882108,0.4239960592963686,-0.061119214523936025,0.5798702852543816,-0.0047553437252523915,
-0.06382171056811813,0.9189184507480745,2.863674975678075,-2.2058016882321283,-0.015281702561799507,1.404708043679246,1.2858271767618399,0.0006309748626563386,-0.11368268971234964,0.16447461917068926,0.9811569321119805,0.6014873097197807,0.1630240623408062,0.09464411013826403,-0.34152830032706794,0.20234128277935803,-0.5594805031150369,0.19377694064447504,0.4853920197642311,0.10092642750174215,-0.11395598596648839,-0.9691339814975413,-0.06598116737989472,0.45960834427639446,-0.05710763832377128,0.5315770507135977,-0.0022947636219422217,
-0.06712659102768216,0.9207177058900403,2.8587178229580985,-2.204055710324101,-0.010770782894629675,1.4054218530382392,1.2852074205857955,-0.0020581964459260504,-0.11471339215506224,0.16879891622609358,0.9803143417874414,0.6009381670667673,0.16788002504227725,0.09461159259432785,-0.3304880459564036,0.17992551419657613,-0.49571527199763565,0.17459779080270038,0.45109196671698326,0.07138093589932311,-0.06197561760443614,-0.9350790027388564,-0.1320586740174239,0.46195695191506303,-0.05491426530134594,0.48559627014710727,-0.003251754393617684,
-0.07027312856477319,0.9222159205343354,2.854346306718147,-2.2025043992180002,-0.0066451446652617254,1.4056227986834535,1.2850417918089025,-0.0045820609237553255,-0.11592638762834569,0.17284211182433842,0.9794709098043148,0.6004058611072484,0.1722918378172528,0.09455963416437163,-0.31465375370910237,0.1498214644295069,-0.43715162399517493,0.15513111061010063,0.412563822936795,0.020094564521436657,-0.016562877689291402,-0.8762575445852393,-0.173170351845196,0.4421901929421821,-0.05323059595189303,0.4411812774975551,-0.0051958429956211645,
-0.07322507530302258,0.9233910863412341,2.85058735612705,-2.2011876314301384,-0.002693212275960883,1.4054195568106322,1.2852950370212826,-0.00690195903396353,-0.1172407529697164,0.1766670879071715,0.9786295203601648,0.5998875862836658,0.17628424990306335,0.09450921265567373,-0.2951946738249383,0.11751658068986542,-0.37589505910967247,0.13167677878617337,0.39519323893008423,-0.020324187282126423,0.025324521237998,-0.8287234984493864,-0.1997555512265994,0.4108696519907058,-0.05182748235826033,0.39924120858105566,-0.005042150869790504,
-0.07591422960345755,0.9241513307820756,2.8473109516889,-2.2000542598421595,0.0009081953271071444,1.4044411885662575,1.2859700424402347,-0.008930748027887046,-0.11853135902260296,0.1801579290815803,0.9778304120435735,0.5993836245177503,0.17987168482015184,0.09444770594846118,-0.26891543004349744,0.07602444408414642,-0.32764044381499563,0.11333715879789302,0.36014076030680275,-0.09783682443747745,0.06750054189520469,-0.7552188630982154,-0.20392265291561495,0.3609555858656688,-0.05039617659155413,0.3587434917088494,-0.006150670721254901,
-0.0782576528988458,0.9243926076110881,2.8445011404244323,-2.199012183107327,0.004414821415091167,1.4023326252177992,1.2869343729112837,-0.01069661478925725,-0.11968534778198235,0.18338433529139334,0.9770799577529926,0.598902958073731,0.18309671950189513,0.09437419989495141,-0.23434232953882528,0.024127682901258246,-0.2809811264467501,0.10420767348327986,0.3506626087984023,-0.21085633484583818,0.09643304710489269,-0.6959107558595402,-0.18510047590445705,0.31092653622740524,-0.04806664440193138,0.3225034681743295,-0.007350605350976214,
-0.08018509462638108,0.924020542103017,2.842111517546375,-2.1979267098620237,0.007930911246461312,1.3988110053268294,1.2878822450540064,-0.012260390408309636,-0.12058646983811584,0.18637676941433312,0.9763908189068912,0.5984642912404485,0.18599456633069608,0.09429608672161882,-0.1927441727535286,-0.03720655080710671,-0.23896228780569642,0.10854732453032705,0.3516089831370144,-0.3521619890969748,0.09478721427226973,-0.6437763521732461,-0.14124801186919378,0.26774390150862554,-0.04386668332823882,0.28978468288009473,-0.007811317333259413,
-0.0817330443642216,0.923225461128151,2.8400873031131924,-2.1968665983167095,0.011305801949200993,1.3947976296961768,1.2893512603057666,-0.013714538427710836,-0.12125606033615896,0.1890246705353602,0.9757844231665523,0.5980834122758573,0.18854071224190608,0.09428712934991997,-0.1547949737840521,-0.07950809748659786,-0.20242144331829948,0.10601115453140614,0.33748907027396813,-0.40133756306525564,0.14690152517601865,-0.5715278397088037,-0.09740052311388396,0.24586904082275612,-0.038087896459124665,0.25461459112099966,-0.000895737169886126,
-0.0827525338390714,0.9217465796322091,2.838289587789021,-2.1954739861833454,0.014572461496373978,1.3886364491035683,1.2902231577988612,-0.015032990404141829,-0.1214897422884575,0.19130285178318882,0.9752955346767712,0.5977732557108962,0.19081836265817342,0.09423460725719028,-0.10194894748497917,-0.1478881495941873,-0.17977153241710697,0.1392612133363905,0.3266659547172985,-0.6161180592608481,0.08718974930945574,-0.4930491991076397,-0.013827237096328623,0.21164396139556532,-0.031015656496106495,0.22776504162673342,-0.0052522092729687005,
-0.08329336876773254,0.9197653081387079,2.8367320535133467,-2.1936985980209927,0.017705398554508582,1.3812894980182475,1.2906535971329234,-0.016373335778583555,-0.12121657281175767,0.19317803306948292,0.9749410886394273,0.5975702418616156,0.19281954142709995,0.09422770794322763,-0.054083492866114115,-0.19812714935011114,-0.15575342756744232,0.17753881623528497,0.31329370581346044,-0.7346951085320843,0.0430439334062104,-0.4115756589218457,0.09006561017148891,0.20592429570272727,-0.020301384928069204,0.20011787689265212,-0.0006899313962647338,
-0.08351283176141797,0.9177136484023151,2.8355181187854224,-2.191676034272055,0.02064376480280853,1.3742412231099583,1.2909426612389356,-0.017726764154545313,-0.12054690935361405,0.19457610599350367,0.9747246008865488,0.5974898601529088,0.1945131640576618,0.09434291375556154,-0.02194629936854225,-0.20516597363928243,-0.1213934727924166,0.20225637489375384,0.29383662482999495,-0.7048274908289285,0.028906410601220584,-0.3150974582365567,0.1725590661879743,0.2042749275103914,-0.00803817087067365,0.16936226305618687,0.011520581233392231,
-0.0837873509716773,0.9164712329898274,2.835302607907214,-2.1899532337484238,0.02435805397428877,1.3709625384980726,1.2909020534995415,-0.01907907864807495,-0.1197922015654868,0.19588673692806835,0.9745317136523116,0.5974936165404602,0.19590858283455934,0.09468630498221378,-0.027451921025933933,-0.12424154124877335,-0.021551087820855953,0.17228005236314994,0.3714289171480238,-0.32786846118857915,-0.004060773939418717,-0.2974552622429493,0.18992443340529858,0.2027760757313139,0.0003756387551353671,0.13954187768975326,0.03433912266522319,
-0.08508625459454919,0.9182062371937402,2.835824866346603,-2.190361522314725,0.02526552876544553,1.3829313839381259,1.298074021503363,-0.02006177257541816,-0.11818256879781501,0.19567386090792274,0.9747531247610096,0.5977078600538737,0.1965273462541453,0.09564637532936214,-0.12989036228718862,0.17350042039128458,0.052225843938919554,-0.04082885663014279,0.09074747911567613,1.1968845440053295,0.7171968003821544,0.020422172297786766,0.35734413979806223,0.13235713434109156,0.021424351341343576,0.06187634195859786,0.09600703471483633,
-0.08559797025104761,0.919922571063466,2.8358305079640487,-2.1899773246312226,0.02535274070260859,1.3828824939131665,1.2977242054184148,-0.02006639422346103,-0.11808131547675159,0.19569337427517342,0.974761388805532,0.5976908188497759,0.197213269652504,0.09593200010817798,-0.05117156564984166,0.1716333869725836,0.0005641617445548594,0.038419768350223475,0.008721193716306417,-0.004889002495942629,-0.034981608494820945,-0.003985071297693245,0.019981326165625844,-0.0035459846224817474,-0.0017041204097698111,0.06859233983586788,0.028562477881584565,
