-0.061399785448685025,0.9279365279147728,3.205216339512542,-1.9978369889985494,-0.2038688998640859,1.2641507397586513,1.5804151286432206,1.6336201160632624e-16,7.197005581864069e-16,4.400325897219528e-16,1.0,0.62,-0.02999999999999987,0.09739613273193541,-0.6040581327545589,0.458206930326222,0.25264066476479363,-1.585200900657373,-1.9273853573857926,0.41745745187684496,0.13246050666714734,-1.8714768795793146e-14,6.003385181131012e-15,-4.747849956104368e-15,4.564642173964342e-16,1.7896022628370733e-15,-0.0007179882812330709,
-0.06565312223081693,0.9334671000236737,3.2034529323747534,-2.0133742760111546,-0.2195067642976194,1.2777059088490301,1.5803801028684625,-0.0005376675678342574,-0.012835528259494359,-0.0007442124496646549,1.0,0.6183624951393747,-0.030205704373326557,0.09505354963715047,-0.4253336782131906,0.5530572108900923,-0.1763407137788669,-1.5537287012605359,-1.56378644335335,1.3555169090378818,-0.003502577475811824,0.14884248993301866,-2.567105651899016,0.10753351356688519,-0.16375048606252857,-0.02057043733266872,-0.2342583094784938,
-0.06729091736742274,0.9368846606290219,3.1980183053129347,-2.0270061044262873,-0.22485725156957473,1.2905248397666316,1.5719587301945988,0.0007264196628381462,-0.026893464825063725,0.005062031471460129,0.9998245596956612,0.6162051445807571,-0.02917657047598233,0.0934095470710978,-0.16377951366058027,0.3417560605348192,-0.5434627061818421,-1.363182841513256,-0.5350487271955331,1.2818930917601425,-0.842137267386376,-1.1562744546732324,-2.8120082519101204,-0.2697515711228017,-0.21573505586175162,0.1029133897344229,-0.16440025660526708,
-0.06746852370482825,0.9371160804584463,3.1904715008475946,-2.0382641258064895,-0.22288679247372065,1.2991691126625595,1.5641807034733946,0.002016169162256782,-0.036925182419831955,0.014824232917596991,0.9995043624055338,0.6144555344193613,-0.027325164817251942,0.09272403810498477,-0.01776063374055204,0.02314198294243955,-0.7546804465340319,-1.125802138020226,0.19704590958540785,0.864427289592786,-0.7778026721204279,-1.9461665380359143,-2.0068013961367934,-0.3001832336317633,-0.17496101613958986,0.1851405658730388,-0.0685508966113033,
-0.06693767581268234,0.9351500553652748,3.181248308630938,-2.0477863257768507,-0.21751275868025594,1.3048938901605847,1.5596550574680816,0.002135872164942972,-0.044361048661369126,0.02711975679645629,0.9990470519765479,0.6131037347012178,-0.024969549862559122,0.09268733652479816,0.05308478921459105,-0.19660250931714277,-0.9223192216656397,-0.952219997036101,0.53740337934647,0.5724777498025129,-0.4525646005313014,-2.4598894485121026,-1.4843252860276774,-0.09281448573905748,-0.13517997181435212,0.23556149546928187,-0.0036701580186608317,
-0.06614081304173093,0.9319304976458083,3.1705022653691377,-2.056151714934386,-0.2112618272826862,1.308197336426094,1.5547546964905226,0.001964493606325883,-0.05050381763817001,0.04147975230435062,0.9983848477137298,0.6120078668507429,-0.022246781079815196,0.09298257541305359,0.07968627709514145,-0.32195577194665265,-1.0746043261800422,-0.8365389157535472,0.6250931397569752,0.33034462655091873,-0.49003609775591006,-2.8746902846343807,-1.225210698089591,-0.0600783993148862,-0.10958678504749074,0.2722768782743925,0.02952388882554257,
-0.0653406306864621,0.9278369589559727,3.158264837726293,-2.0634552860389306,-0.20603136458024324,1.3077678824840424,1.5501609896239361,0.002021422825504544,-0.056147327135595934,0.05727935931803571,0.9974428318175833,0.6110297848423286,-0.01927632150194071,0.09335447777738455,0.08001823552688231,-0.4093538689835561,-1.2237427642844465,-0.730357110454419,0.5230462702442965,-0.04294539420515831,-0.4593706866586458,-3.1609641694174435,-1.129475612880362,-0.1243771211442742,-0.0978082008414361,0.2970459577874484,0.0371902364330965,
-0.06465833613532214,0.9231816592542395,3.144545185495711,-2.0698430074016785,-0.20287897423488313,1.3036936875377714,1.5473681120076597,0.0024226160369745027,-0.06168170008561984,0.074016128000601,0.9961693527004821,0.610084662908349,-0.016143697855912593,0.09368612043685261,0.06822945511399636,-0.4655299701733238,-1.3719652230582007,-0.6387721362747812,0.3152390345360097,-0.40741949462709587,-0.27928776162764146,-3.3466648982846476,-1.1146919697023085,-0.20481984808834716,-0.09451219339796456,0.31326236460281187,0.033164265946805035,
-0.06428152349739523,0.9181808388094047,3.130451538689015,-2.0755975277814596,-0.19939861932965378,1.2964917918504768,1.5496842684158558,0.00235355886103632,-0.06718312864809077,0.09169454027646842,0.9945153590406668,0.6091478467004112,-0.012826433565266422,0.09393752845508728,0.03768126379269111,-0.5000820444834723,-1.4093646806695992,-0.57545203797809,0.34803549052293503,-0.7201895687294521,0.23161564081961422,-3.544319705006886,-1.1050724394754068,-0.12348808603730407,-0.09368162079376963,0.33172642906461697,0.02514080182346683,
-0.0643597114785295,0.9129935288133075,3.1162736708985057,-2.080717898088301,-0.1958857984665594,1.2866366851997606,1.5522454181630239,0.001985146595331533,-0.07257389283755242,0.11042123654247367,0.9924254595632842,0.6082217516843572,-0.009297968578749623,0.09410389094536714,-0.007818798113426367,-0.5187309996097133,-1.417786779050918,-0.5120370306841308,0.35128208630943797,-0.9855106650716275,0.2561149747168082,-3.7631312477154264,-1.0825976110751654,-0.0803086514612112,-0.09260950160539558,0.3528464986516799,0.01663624902798635,
-0.06495845136176848,0.9078774768960203,3.102069800629922,-2.085324953697641,-0.19285684920701143,1.275649965017816,1.5444900440628002,0.0018938225738126203,-0.07768731240994872,0.13063190531084015,0.9898029890450362,0.6073099025653184,-0.005474236621579155,0.09424228449208799,-0.05987398832389844,-0.511605191728721,-1.4203870268583707,-0.460705560933981,0.3028949259547959,-1.0986720181944576,-0.7755374100223538,-4.063149455186149,-1.0404929778647543,-0.1629555610971881,-0.09118491190388028,0.38237319571704687,0.01383935467208541,
-0.06594818405847298,0.9033567591423863,3.088256756031607,-2.089724301334284,-0.18943584627731183,1.2679404755006094,1.5465036121420161,-0.00016271944456046242,-0.08152227615152634,0.15031731759968184,0.9869078914888448,0.6066021536688418,-0.0016342366196138518,0.09437439422570948,-0.09897326967045089,-0.4520717753633899,-1.3813044598314925,-0.439934763664344,0.34210029296996103,-0.7709489517206478,0.2013568079216029,-3.9947409684750346,-0.7408835304884736,0.1997879814970016,-0.07077488964765132,0.3840000001965303,0.01321097336214921,
-0.06750002718372088,0.8995971758757719,3.07594585410266,-2.094168013128501,-0.183285873113651,1.2662892109363564,1.5431617138908034,-0.003577901054576761,-0.08462097128235974,0.17100952365696148,0.9834997058462154,0.6060578004212046,0.002466101071222465,0.09446946912430547,-0.1551843125247897,-0.3759583266614457,-1.231090192894678,-0.4443711794217177,0.614997316366083,-0.16512645642530374,-0.3341898251212807,-4.228652247215945,-0.5633763641674732,0.4286035133223437,-0.0544353247637249,0.41003376908363165,0.009507489859599283,
-0.0694019358780164,0.8967383162682955,3.0641464085682557,-2.0987663479530023,-0.17652983998054508,1.2684658020923802,1.5391877252405368,-0.007293852589646703,-0.08765388887686748,0.1918081050570116,0.9796088056102532,0.6055443180341759,0.006620111576589368,0.09474300074625275,-0.19019086942955213,-0.2858859607476464,-1.1799445534404343,-0.4598334824501243,0.6756033133105898,0.21765911560239565,-0.3973988650266455,-4.26912445366309,-0.5481929723250363,0.4836595938581012,-0.05134823870287081,0.41540105053669035,0.027353162194728456,
-0.07161110310641991,0.894206645037681,3.0528255382405907,-2.1029675892703708,-0.1696166641954989,1.2691855664319032,1.534529204596691,-0.011065250191802864,-0.09071642545771705,0.21264493045976607,0.9752268286102218,0.6050040306682096,0.010803959339877489,0.09485659786766173,-0.22091672284035116,-0.25316712306144795,-1.132087032766485,-0.4201241317368442,0.6913175785046181,0.07197643395230047,-0.4658520643845861,-4.294270388803189,-0.5602256151156755,0.49542820748865635,-0.05402873659661806,0.41838477632881205,0.011359712140898554,
-0.07417481556344989,0.8919397217510563,3.0418183981652374,-2.106700432262286,-0.16360591319064488,1.2685715746576476,1.5297962427672662,-0.014624694831173084,-0.0937952883422149,0.23322914203622133,0.9704117254133882,0.6044304943792735,0.01494745099958252,0.09481766433164882,-0.25637124570299796,-0.2266923286624735,-1.1007140075353445,-0.3732842991915138,0.6010751004854009,-0.06139917742555019,-0.4732961829424787,-4.257659495944478,-0.5793674361907464,0.46025069511770555,-0.057353628893605776,0.4143491659705031,-0.003893353601291609,
-0.077085196157046,0.8899558395049614,3.031228498206734,-2.110011293526653,-0.1581650544747656,1.2672562236193925,1.5259141342480371,-0.017952110134182447,-0.09680070931391294,0.25360395739687386,0.9651741985651222,0.6038548968945822,0.019046796807190625,0.09473086397571502,-0.29103805935961113,-0.198388224609487,-1.058989995850325,-0.3310861264366735,0.5440858715879291,-0.13153510382551806,-0.3882108519229143,-4.230726345851503,-0.5829585707814823,0.4169609453444986,-0.05755974846913926,0.40993458076081046,-0.008680035593378774,
-0.0803111260527999,0.8880753679495085,3.020960431292259,-2.112720936211137,-0.15360103771510886,1.2646113128896415,1.5219327881426228,-0.021018389297712953,-0.09964368978294845,0.27375593045197044,0.9595370101369293,0.6032837375153222,0.023096651974658298,0.09459290347646253,-0.3225929895753905,-0.18804715554528478,-1.0268066914475338,-0.27096426844840393,0.4564016759656741,-0.26449107297510316,-0.3981346105414368,-4.201712911594861,-0.571577992950623,0.3641637789593455,-0.05711593792600298,0.4049855167467673,-0.013796049925248714,
-0.08374697978808164,0.88632488716081,3.0106807593164056,-2.114827959497881,-0.15050934543597871,1.2609007130970777,1.521646597881163,-0.024184414726582604,-0.10242971045093138,0.2932754628396581,0.9536094202421664,0.602717004712789,0.027019046726937536,0.09446013990335217,-0.34358537352817387,-0.17504807886983934,-1.0279671975853366,-0.2107023286744124,0.30916922791301354,-0.3710599792563617,-0.028619026145961093,-4.097186329001731,-0.5581352229525505,0.3936681394367822,-0.0566732802533198,0.3922394752279237,-0.013276357311036154,
-0.08719533350159141,0.8846916327148168,3.0001602707420516,-2.116418005868335,-0.14940287656818982,1.2564716470413215,1.5351344974922794,-0.02782659431080576,-0.10512709525323255,0.3111930841935477,0.947716887196542,0.6022064905371757,0.030675165040624598,0.09429737195031596,-0.34483537135097597,-0.16332544459933246,-1.0520488574354114,-0.1590046370453924,0.11064688677888948,-0.44290660557562694,1.3487899611116194,-3.799935546366606,-0.5049365005471371,0.5110007248847744,-0.05105141756132961,0.3656118313687063,-0.016276795303620844,
-0.09117709833825634,0.8833999197282663,2.9917648002847734,-2.1181373237896124,-0.1447142123473573,1.2563271130453988,1.5261628256110387,-0.03234527426224231,-0.10756268713376757,0.3299109069839709,0.9411678394156672,0.6017764489694966,0.03453815016024474,0.09406259634047359,-0.3981764836664936,-0.12917129865505403,-0.8395470457278208,-0.17193179212773935,0.4688664220832531,-0.014453399592283199,-0.8971671881240637,-4.009492605038062,-0.4194145752946969,0.6465523647411296,-0.04300415676790761,0.3862985119620138,-0.02347756098423665,
-0.09509925956407454,0.8824437028728366,2.983648611872859,-2.1198450024487596,-0.14015487416790684,1.2572032633213701,1.5220287927212075,-0.03678664093772384,-0.10982697858700122,0.3477519459138769,0.9345025417200108,0.601392227193829,0.038242895131377345,0.09400028003071058,-0.39221612258182,-0.095621685542963,-0.8116188411914176,-0.17076786591471993,0.4559338179450461,0.08761502759714218,-0.4134032889831209,-3.8510349088954796,-0.3891438512882672,0.6400861225234118,-0.03842217756675957,0.3704744971132605,-0.006231630976301228,
-0.0989790500934617,0.8814721995452102,2.9758360304715397,-2.1212396677336813,-0.1361342604211974,1.2566503840844088,1.5186647234263062,-0.04096771356460014,-0.11205879528651734,0.3648875443677639,0.9276990727884408,0.6010074004701855,0.04181192293984434,0.09391052595903901,-0.3879790529387146,-0.09715033276263577,-0.7812581401319436,-0.1394665284921661,0.4020613746709439,-0.05528792369614471,-0.3364069294901275,-3.722806340228182,-0.39879808529739474,0.6057048944035466,-0.03848267236435137,0.35690278084669946,-0.00897540716715695,
-0.10277407080921282,0.8804916470826283,2.9683197963753614,-2.1223697877202,-0.13241146236318604,1.2552927356043002,1.5157954326812286,-0.04495913044858081,-0.11426163306696795,0.38130578221090633,0.9207990151633981,0.6006249730460237,0.04524976689504399,0.09385623806780853,-0.37950207157511184,-0.0980552462581859,-0.7516234096178108,-0.11301199865189038,0.37227980580113357,-0.13576484801084496,-0.2869290745077603,-3.592437518987942,-0.4033678511547742,0.5852146206519218,-0.038242742416188975,0.34378439551996476,-0.005428789123047955,
-0.1064149229887666,0.8796095729750715,2.961070095117111,-2.123363607016746,-0.1286122980913512,1.2538278646409957,1.513885919548437,-0.04869560556566971,-0.11637454335129864,0.3970366398215576,0.9138401890652192,0.6002547137940436,0.04856747628791477,0.09389954136439471,-0.36408521795537896,-0.08820741075567681,-0.7249701258250517,-0.09938192965461476,0.37991642718348606,-0.14648709633044799,-0.19095131327914217,-3.465161717426066,-0.4012921638377479,0.5477579806938601,-0.037025925198008666,0.33177093928707785,0.00433032965861775,
-0.1098246421550151,0.8788732493413491,2.95389311974122,-2.1242507008881653,-0.12497793809817714,1.2524109439274482,1.5122306971540795,-0.05204344690990304,-0.11839075639670354,0.4121343473732297,0.9068455261188281,0.5998826162552023,0.05177568502678944,0.09401734818960716,-0.3409719166248489,-0.07363236337223153,-0.7176975375890952,-0.08870938714189606,0.363435999317405,-0.14169207135475756,-0.1655222394357667,-3.344142600208166,-0.40895468356346615,0.48451052989916643,-0.0372097538841268,0.3208208738874673,0.011780682521244937,
-0.11292904428833166,0.878213826709,2.9467383693790508,-2.124955881767477,-0.1213764394440905,1.2505791493265495,1.5104957431628807,-0.05501790404440466,-0.12026673611951638,0.42671949289530303,0.8998013946681755,0.5995144462518718,0.05489639302046626,0.0941723960800512,-0.31044021333165583,-0.0659422632349228,-0.7154750362169373,-0.07051808793120602,0.3601498654086646,-0.18317946008988495,-0.1734953991198854,-3.247761319674984,-0.4100049367967205,0.4183332373465939,-0.036817000333059346,0.31207079936768245,0.01550478904440232,
-0.11562666166987223,0.8772828475704809,2.939317987153278,-2.1251138568195738,-0.11838411611547531,1.2466525102282706,1.5071172748978838,-0.05777260038582414,-0.12201053337414587,0.44097394597890266,0.8926398905265177,0.5991440118630394,0.057958233877542134,0.09422207498075917,-0.2697617381540571,-0.09309791385189778,-0.7420382225772508,-0.015797505209680034,0.2992323328615197,-0.3926639098278913,-0.33784682649969305,-3.194038646312455,-0.4040988300518646,0.37701598941921916,-0.03704343888323047,0.3061840857075873,0.004967890070798078,
-0.11786270863088387,0.8759086100740152,2.931497526971787,-2.124552085694938,-0.11606418728473622,1.2404674245881564,1.5023993128168602,-0.060482496230105764,-0.12353292073684434,0.4549412687361862,0.8853564041801602,0.5988067617997395,0.060967350333340165,0.09421376337698346,-0.22360469610116396,-0.1374237496465735,-0.7820460181491086,0.05617711246360901,0.23199288307390808,-0.618508564011418,-0.47179620810235373,-3.154529219908525,-0.36841258049739156,0.35798727902769034,-0.033725006330000785,0.3009116455798028,-0.0008311603775713501,
-0.11951910747473614,0.8739385048967244,2.923161957811861,-2.1231263921122285,-0.11403069551780469,1.2316895385039528,1.4961396474541973,-0.06340256474210929,-0.12474619391855808,0.4688240812266813,0.8778539379312591,0.5985305715092014,0.06397980416516486,0.09419242112334879,-0.16563988438522684,-0.19701051772907432,-0.8335569159925992,0.14256935827091635,0.20334917669315317,-0.8777886084203625,-0.6259665362662942,-3.1674818623899648,-0.2995185279360503,0.3715890618903447,-0.0276190290538078,0.30124538318246896,-0.002134225363467031,
-0.12047006306696456,0.8710650168834466,2.913351823195361,-2.120295155454714,-0.11487782786972717,1.2190974749867156,1.4874788896107707,-0.06658246308672956,-0.12573642275341318,0.4823685153309913,0.870250055810113,0.5983077248041074,0.0669429302292833,0.09410420039244331,-0.09509555922284217,-0.2873488013277768,-0.9810134616499946,0.28312366575144277,-0.084713235192248,-1.2592063517237162,-0.8660757843426675,-3.126482382694946,-0.23480487981999207,0.4055857791304514,-0.02228467050939813,0.2963126064118446,-0.008822073090547125,
-0.12051157442254865,0.8676926162318261,2.902873829659225,-2.1164677462420713,-0.11428967315122575,1.2047735235423214,1.4770245703291571,-0.07027551457363444,-0.12607128863001843,0.4964725830201821,0.8621014145710243,0.5982031781498464,0.07003499630765994,0.09416506355106402,-0.0041511355584080934,-0.33724006516204763,-1.047799353613581,0.3827409212642579,0.058815471850141895,-1.432395144439418,-1.0454319281613573,-3.2955498835148456,-0.09377211059800547,0.4245588441210325,-0.010454665426104898,0.30920660783766474,0.006086315862070375,
-0.11944479805583837,0.8636936919682991,2.8908303634051995,-2.111097653449781,-0.11459874989657226,1.1866964892151342,1.463637259780169,-0.07457241203639442,-0.1259553803491092,0.5111946791354658,0.853289839817334,0.598187480953448,0.073193369573178,0.09421688083820552,0.10667763667102736,-0.3998924263526968,-1.2043466254025637,0.5370092792290588,-0.030907674534650802,-1.8077034327187176,-1.3387310548988132,-3.486565049480007,0.017362462758059163,0.47697840438319383,-0.0015697196398429978,0.3158373265518064,0.005181728714149903,
-0.11731162181650727,0.860222246846528,2.8789374108715147,-2.105633738100199,-0.10975722406931226,1.1702720534984519,1.4514134455512648,-0.07928179443690253,-0.1250460915166513,0.5264417172235483,0.8438781902786603,0.5983016397091118,0.07635021115376908,0.09462087530054991,0.21331762393310935,-0.3471445121771091,-1.1892952533684626,0.5463915349581975,0.48415258272599987,-1.6424435716682293,-1.2223814228904168,-3.656787771309735,0.1703205013961222,0.4619971234315207,0.01141587556637396,0.3156841580591086,0.04039944623443902,
-0.11435792965144224,0.857904703714982,2.86888741714231,-2.100951725379193,-0.09576428750314375,1.1571525776158713,1.4414963200335544,-0.08406269251539482,-0.12372024961667552,0.5416811121672567,0.8341186062893929,0.5984986608066607,0.07957525087887235,0.09538373950015476,0.295369216506503,-0.23175431315460698,-1.004999372920454,0.46820127210059964,1.399293656616851,-1.311947588258045,-0.9917125517710408,-3.698796441299828,0.23874935023317748,0.4360486664004723,0.019702109754896405,0.32250397251032736,0.07628641996048426,
-0.11244426831812313,0.8578216435610181,2.862363898982357,-2.0986961030863145,-0.07784104666138227,1.159555289898139,1.4417440892690063,-0.08834723386242577,-0.12236161303656878,0.5553978622463712,0.8249805968915707,0.5987440922339516,0.082666331077338,0.09633043108695606,0.19136613333191202,-0.008306015396385901,-0.6523518159952921,0.22556222928783534,1.7923240841761483,0.24027122822675598,0.02477692354519019,-3.368227826872937,0.23142713987653438,0.37744101259911383,0.02454314272909094,0.30910801984656505,0.09466915868013036,
-0.11201758938399645,0.8579955377399147,2.8568940584316342,-2.096503296553702,-0.0736378218961189,1.1585077683791631,1.4403021570344434,-0.09244301644977058,-0.12117367179787378,0.568717458428449,0.8157510853974402,0.5989774591491936,0.08578464646664936,0.09700275942411145,0.042667893412668106,0.017389417889659493,-0.5469840550722765,0.2192806532612869,0.4203224765263377,-0.10475215189758587,-0.14419322345630106,-3.304993028636803,0.1875261780069781,0.376494431748272,0.023336691524198854,0.31183153893113524,0.06723283371553801,
-0.11276033104911978,0.8585587048019674,2.8535176415491987,-2.094714026996841,-0.07695925242563917,1.1555472332959602,1.4402272239420677,-0.0964524543271326,-0.12002825788146967,0.5817135682877679,0.8064063658784867,0.5991806493495655,0.08893074548315916,0.09727989085200742,-0.07427416651233339,0.056316706205273806,-0.33764168824353896,0.17892695568607428,-0.3321430529520277,-0.2960535083202854,-0.007493309237566764,-3.262034115465235,0.17406592117194902,0.3771010561803406,0.020319020037184946,0.31460990165097935,0.027713142789596495,
-0.11370873848234314,0.8599146014844289,2.8537290017186665,-2.0938290578744256,-0.07189670697576449,1.1539945463303882,1.439067420298927,-0.09882950531403259,-0.11903772373469262,0.5894761512594282,0.800669828632439,0.5993120297036048,0.09086215548943266,0.0970875923426931,-0.0948407433223354,0.13558966824615057,0.02113601694676124,0.08849691224151117,0.5062545449874676,-0.15526869655720593,-0.11598036431406843,-1.9711086156274953,0.14703183694768548,0.19009156687563836,0.013138035403930404,0.19314100062735057,-0.01922985093143248,
-0.11508289840184496,0.8619612698105411,2.8540510868809337,-2.0937091786029067,-0.07376929290032792,1.15506378947673,1.4426179010128481,-0.09898030634792018,-0.11930496255942707,0.5910528577811897,0.7994506669378479,0.5992072099316178,0.09117579062402666,0.09644433120892634,-0.1374159919501827,0.20466683261121707,0.03220851622672669,0.011987927151892671,-0.18725859245634335,0.10692431463417888,0.35504807139211025,-0.3896581653645236,-0.0841543430284497,0.04169404514103469,-0.010481977198700284,0.03136351345939953,-0.0643261133766754,
