0.9997454478286669,-0.006895570039887998,0.029573502026928093,-0.001234744082634924,0.8117755381894525,0.010905957255062272,0.30618507035263126,-0.20970419118462938,-0.9389547333332818,1.4195675016729299,0.1837030342884387,-1.0958549146080914,1.1159924355605404,0.06319781180628148,-0.9217285760354343,1.1664889223211266,0.011037826565916177,-0.8664561479709506,1.4867688236981262,-0.5191025236747062,0.3191723300722277,0.18962061948718073,1.1786872704372549,-0.0054730066468645115,0.1209403462389707,0.9697754941295738,-0.3500970662485536,-5.255769662036808,-0.9193213331576152,2.9592948739080724,2.2343958750414314,-0.4230449841530502,2.263804878861117,1.6990485165000455,-0.1779904823755369,2.396077973171388,-0.5714840693042623,
0.9997349279952291,-0.00773373587757285,0.029747703060962666,-0.000899281628169122,0.8164893661057644,0.010869573905640088,0.3067493821216332,-0.20670209154900837,-0.94224720916431,1.399429566132741,0.18063620972232033,-1.0834779178569232,1.1254274109995177,0.06164235849154941,-0.9121830248469186,1.1735674106340765,0.01054651197594678,-0.8567879166088199,1.4844712459470248,-0.413773002836451,0.08887111385824614,0.17940079384245192,1.1784569790779724,-0.009095837355546045,0.14107794225049242,0.7505249089052506,-0.8231189577570412,-5.034483885047263,-0.7667061415295924,3.0942491877920744,2.358743859744306,-0.38886332868301865,2.386387797128942,1.7696220782375023,-0.12282864749234958,2.4170578405326806,-0.5743944377753255,
0.9997397436380588,-0.008359104383329959,0.029432893130490387,-0.0005813291135841059,0.8212053584554766,0.010818193790934608,0.30740640311888484,-0.20434953806459077,-0.9460685712663935,1.3788257090108766,0.17847997614478125,-1.0725682123409215,1.1344987970791336,0.06037325860003278,-0.9022707002032897,1.1809931642529465,0.010373303823078333,-0.8469693395186678,1.4821806685417294,-0.3078672104374516,-0.15585944200283797,0.16938487459757157,1.1789980874280406,-0.012845028676370076,0.16425524931291072,0.588138371104402,-0.95534052552088,-5.150964280466079,-0.5390583943847687,2.7274263790004403,2.267846519903997,-0.317274972879156,2.47808116090722,1.8564384047175087,-0.04330203821711147,2.454644272538034,-0.5726443513238931,
0.9997603138396047,-0.00877973399011584,0.028620606894888132,-0.000283733754990991,0.8259249371685322,0.010751399116947342,0.3081657176868843,-0.20211392913315435,-0.9488307512447625,1.3548701939471304,0.17727162592225826,-1.0642199438433104,1.1426572481640072,0.059530508635173764,-0.8921793451408544,1.1887547929462572,0.010634302676592669,-0.836872227978536,1.4798585586887496,-0.20594496398859444,-0.40480563473468495,0.15828424244919623,1.1798946782639113,-0.01669866849681636,0.18982864199985963,0.558902232859107,-0.6905449945922159,-5.988878765936587,-0.3020875556307469,2.0870671244027887,2.0396127712183696,-0.21068749121475394,2.5228387656088236,1.940407173327641,0.06524971337858379,2.524277885032955,-0.5805274632449335,
0.9997967276515647,-0.008954682148196499,0.027297691596540972,-7.2645209497502875e-06,0.8306506755281934,0.010670126600101066,0.3090337887520326,-0.20028197167896047,-0.9508322248902539,1.3282225426289944,0.17681577247884103,-1.058662065435994,1.150162320111358,0.059121516351231855,-0.8824579658656577,1.1970472685656581,0.011300801096342442,-0.8264595083671192,1.4775123255135527,-0.08348976588009553,-0.6603063769469936,0.14645656274238097,1.1814345899152798,-0.02031812921156922,0.21701776628707062,0.4579893635484647,-0.5003684113728416,-6.661912829534009,-0.11396336085430375,1.3894696018291395,1.876267986837717,-0.10224807098547656,2.4303448187991674,2.0731189048502126,0.1666246049374431,2.6031799028541935,-0.5865582937992304,
0.999847143248758,-0.00887814060731083,0.025476363171545165,0.00025184205473650526,0.8353845866643853,0.0105752738527996,0.31000571380194447,-0.1989375343752566,-0.9522403142703598,1.2993350299142752,0.1768443319430159,-1.0549851743245986,1.1569925756219817,0.059200670084972117,-0.8739549411960781,1.2061244037994299,0.012391753751147505,-0.8156981584348059,1.4751402676013408,0.04200101703624058,-0.9096263896004955,0.1365799351499825,1.1834777840479882,-0.023713186825366654,0.2429812624779735,0.33610932592596543,-0.3520223450264885,-7.221878178679828,0.007139866043717438,0.9192227778488621,1.7075638776559097,0.01978843343506524,2.125756167394909,2.2692838084429474,0.27273816370126597,2.6903374830783324,-0.5930144780529849,
0.999908560330187,-0.008567215491601277,0.02317188267936961,0.0005001144197848455,0.8401289954498626,0.01046740355775146,0.31107288182552767,-0.19798247461709315,-0.9527614889445034,1.267640414713194,0.1771608047423223,-1.0519575179982834,1.163283348197038,0.05989800717297068,-0.8673395431893989,1.2160782827955725,0.014023298934071574,-0.8046111534956832,1.4727389069473713,0.15909697304954934,-1.1512191193588146,0.13032357630924327,1.1861021963693366,-0.026967573762035162,0.2667920058958041,0.23876493954086278,-0.13029366853589794,-7.923653800270266,0.07911819982659736,0.7569140815788054,1.5726931437640426,0.17433427199964102,1.6538495016698125,2.488469749035668,0.40788629573101687,2.771751234780663,-0.6003401634923645,
0.999981058489098,-0.007855882475938087,0.020301398139525077,0.000734349854222813,0.8448960136559541,0.010347219175477025,0.3122633222417156,-0.19744628429046313,-0.951160079928141,1.2303841237749273,0.17750320280171186,-1.0486601965805888,1.168926917241695,0.060906953420199236,-0.8628301923334631,1.226412526827683,0.01597033843161695,-0.7934372272707587,1.4701667615104015,0.35922251888801726,-1.4341563380474778,0.1210916541330925,1.1917545515228674,-0.03004609556860877,0.29761010404698907,0.1340475816575068,0.40035225409059366,-9.314072734566698,0.0855995148473904,0.8243303544236336,1.410892261164274,0.2522365618071379,1.1273377139839373,2.583561008027647,0.486759874386344,2.793481556231122,-0.6430363592424642,
1.0000603253319387,-0.006619068136598842,0.016867402236705187,0.0009601886955227463,0.8496912876615129,0.010217341489512151,0.3135703190937807,-0.1979594249901384,-0.9483752810288326,1.1896527969380353,0.1775436998530217,-1.0446559721597082,1.1742149917812572,0.061836792544553834,-0.860208696043142,1.2364395366812404,0.017872988834504704,-0.7824601724484839,1.467288994109668,0.6219886015322063,-1.7156799082169618,0.11377251716066979,1.1988185013897092,-0.032469421491218696,0.32674921301626575,-0.12828517491882024,0.6961997248270929,-10.182831709223002,0.010124262827462028,1.0010561052201674,1.3220186348905856,0.23245978108864954,0.6553740725802959,2.506752463389333,0.4756626007219386,2.7442637055687014,-0.7194418501833519,
1.0001394323419748,-0.0046637300687128475,0.012931890643866347,0.001181593876945717,0.854515911763644,0.010083380285762788,0.3149632910745631,-0.20008735219681095,-0.9443849404842101,1.1456628754359999,0.17661048759883963,-1.0397972734584067,1.1794181298601505,0.06185458911980769,-0.8592542595248058,1.2458403959742765,0.01892692077775774,-0.7719789470476669,1.463981626656855,0.9813050147363842,-1.9659856798622588,0.10715705319681307,1.2061560255327852,-0.03349030093734077,0.34824299519560736,-0.5319818016681359,0.9975851361556382,-10.997480375508854,-0.23330306354552222,1.214674675325371,1.3007845197233368,0.004449143813464442,0.23860912958404754,2.3502148232590265,0.26348298581325885,2.6203063502042365,-0.8268418632032596,
1.000198741684926,-0.0026700357372265696,0.009043401677293967,0.001406674338651286,0.8593345541205528,0.009950049236698351,0.31621159876681754,-0.20423896419835819,-0.9561346515604267,1.1278794289607215,0.1749065725956111,-1.0335160316526388,1.184679097987474,0.06180616511836946,-0.8594444624644141,1.25529598171392,0.019540822387410194,-0.7616985610426791,1.4610344377888065,1.0004076694282764,-1.9422848937725568,0.10864621193776945,1.2046605892272046,-0.033332762266109324,0.3120769230636054,-1.0379030003868057,-2.937427769054156,-4.445861618819586,-0.4259787508071341,1.5703104514419575,1.3152420318308753,-0.012106000359558064,-0.04755073490207106,2.3638964349108686,0.15347540241311336,2.570096501246957,-0.7367972170121252,
1.0002389793158923,-0.0004929837894449528,0.005200719471273613,0.0016328086613666348,0.864146489353455,0.00981870368270057,0.3173177935008034,-0.21006935686120357,-0.9777733442948441,1.1268952608980372,0.17213872135835454,-1.0261932873332162,1.190279720667528,0.06117600483950202,-0.8606865004687906,1.2647675403673804,0.019236574295042375,-0.7518131975633205,1.4583173769442823,1.0919878983503086,-1.91913446942248,0.10829451115043558,1.2029838082255437,-0.03283638849944548,0.2765486834964705,-1.4575981657113435,-5.409673183604349,-0.2460420156710986,-0.6919628093141412,1.8306860798556677,1.4001556700134972,-0.15754006971685947,-0.3105095010941219,2.367889663365113,-0.07606202309195466,2.471340869839631,-0.679265211131034,
1.0002587921899544,0.0016304698172231679,0.0015189377584122511,0.001863780684357169,0.8689351473453367,0.00968315189786635,0.31827514958370706,-0.21520832065583265,-1.0007106446033114,1.132042542608937,0.16885112203740257,-1.0178784933457574,1.196217922071487,0.06041998332962689,-0.8625444703623564,1.2743422426613278,0.0185344230374636,-0.742039104243154,1.4556494641465525,1.0650508343292175,-1.838657795144569,0.11082692402813116,1.197164497970434,-0.03388794620855477,0.2393390207259068,-1.2847409486572672,-5.734325077116806,1.2868204277250106,-0.8218998302379896,2.0786984968647277,1.4845503509897386,-0.189005377468783,-0.4644924733914556,2.393675573486871,-0.17553781439469388,2.4435233300416423,-0.6669781994324805,
1.0002603839465085,0.003585208714098355,-0.001914889407387967,0.0020979597814357693,0.8736905264015602,0.009541107029908666,0.31907001177336664,-0.2179176953644949,-1.018951403479099,1.143181563816506,0.16530472968188187,-1.008704736839523,1.2025594884561728,0.059772833088106235,-0.8647368203699858,1.284186898537447,0.01769703456781726,-0.7322444830769151,1.4530335403399843,0.9804830655119346,-1.7148262702488222,0.11277509799960447,1.1888447640558752,-0.035511216989421,0.19871554741489,-0.6773436771655642,-4.560189718946884,2.7847553018922206,-0.8865980888801748,2.2934391265585905,1.5853915961714249,-0.1617875603801636,-0.5480875019073396,2.4611639690298057,-0.20934711741158551,2.4486552915597164,-0.6539809516420214,
1.0002469881801022,0.005459805591369147,-0.005140895387411188,0.0023367578337943518,0.8784162295993647,0.00939458986928552,0.31970845121114067,-0.218316005323282,-1.0294051291813342,1.1549758621024866,0.16148663077694805,-0.9989047010090112,1.209332186370933,0.059199182514742106,-0.8671018623816438,1.294247354861389,0.016638010367712276,-0.722387982013521,1.4501541725616867,0.9402125215538836,-1.611024686853034,0.11539352281070427,1.1814257994511248,-0.03662929015578632,0.15960985944350736,-0.09957748969677234,-2.6134314255587996,2.9485745714951848,-0.9545247262334524,2.450008957627963,1.6931744786900638,-0.1434126433410321,-0.5912605029144853,2.5151140809855446,-0.26475605002624564,2.464125265848548,-0.719841944574425,
1.000220834792201,0.007274957869769574,-0.008189953130315038,0.0025826464000862507,0.883115019678733,0.009244611727569633,0.32019126574916273,-0.21682123532226033,-1.0323348131437744,1.1667196310817713,0.15750444455610574,-0.9886523740614636,1.2165322100994054,0.05880254250136615,-0.8694747485209784,1.3044511145706308,0.015453273079530708,-0.7126197023059678,1.4473997600599786,0.9102962226138216,-1.5226768977156775,0.11928103995098785,1.1746975198420564,-0.03749453542897185,0.12070363450551529,0.37369250025541306,-0.7324209906100497,2.935942244821199,-0.9955465552105757,2.5630817368869097,1.8000059321181012,-0.09916000334398896,-0.5932215348336537,2.550939927310447,-0.2961843220453917,2.44206992688828,-0.6886031254270176,
1.0001836672370055,0.009040594920543026,-0.01108105231794886,0.0028354340389305593,0.8877887588774734,0.009092232956003312,0.32051958197929353,-0.213879779454998,-1.028636739535049,1.1784745165201143,0.15343146090452098,-0.9780015178881742,1.223926249847913,0.05862614257317744,-0.8717355052008859,1.3147581402720072,0.014173854286399959,-0.703347872915483,1.4451853508963317,0.8853436432542211,-1.443839861006399,0.12311368042108028,1.1684347996851248,-0.038094692891580254,0.0820790575326935,0.7353639668155821,0.9245184021813116,2.938721359585718,-1.0182459128961887,2.662714043322334,1.8485099371269236,-0.04409998204717711,-0.565189169976885,2.576756425344091,-0.3198546982826875,2.317957347621208,-0.5536022909117246,
1.0001371739087175,0.010750525765072341,-0.013816873323822788,0.003091937901506817,0.8924384549569808,0.008938595908220628,0.32069535848541636,-0.2098502202451834,-1.0193077675852449,1.1904153685962917,0.1494067827717729,-0.9675005308020059,1.231886496587136,0.05867657138812402,-0.8737885214213622,1.3251372806186423,0.012776278845692105,-0.6952373242433272,1.4437404499738253,0.857292898871189,-1.366362222075652,0.12537588394561622,1.1624240198768572,-0.038409261945670764,0.043944126530703634,1.0073898024536485,2.3322429874510555,2.9852130190443433,-1.006169533187014,2.625246771542064,1.9900616848057195,0.012607203736644878,-0.5132540551190721,2.5947850866587814,-0.34939386017696356,2.027637168038929,-0.36122523062662065,
1.000083221968752,0.012389691995443012,-0.016389877716404704,0.0033463305323064144,0.8970643556607237,0.008784973584514296,0.32072218950837145,-0.20502471582652532,-1.0053475246268362,1.2026986523200223,0.145505632014237,-0.9575952564663274,1.240562732911714,0.05892370217234849,-0.8755492274336225,1.335538303875617,0.011209206879575818,-0.6893086664208375,1.4434551312568857,0.8217207267252379,-1.2851259748169277,0.12471703876119722,1.1564751759357361,-0.038405580926583104,0.006707755738769242,1.206376104664523,3.4900607396021632,3.0708209309326207,-0.9752876893839779,2.4763185839196407,2.1690590811444856,0.06178269605611761,-0.4401765030650865,2.6002558142436802,-0.3917679915290716,1.4821644556224098,-0.07132967923488795,
1.0000240183383469,0.013936073396898,-0.018783598940030836,0.003590350071379917,0.9016661726871302,0.008632814243417391,0.3206052873348368,-0.1996367814528964,-0.9877247915850594,1.2154583082526726,0.14174907666427936,-0.9484473105831119,1.2498680658593286,0.059309615859411406,-0.8769479890308688,1.3459018042612152,0.00941674646903534,-0.6868592801487804,1.445253648113526,0.7751622427010431,-1.1956525687440258,0.11989083929301537,1.150454256601626,-0.03803983527422615,-0.029225543383667164,1.3469835934072272,4.405683260444181,3.189913983162586,-0.9391388374894133,2.2869864708038468,2.3263332369037037,0.0964784217657291,-0.3496903993115832,2.5908750963995573,-0.44811510263511933,0.6123465680142991,0.44962921416007984,
0.9999623162296983,0.015357671619210159,-0.02097126776093712,0.0038131137858423043,0.9062431793766608,0.008483951306330614,0.32035248866926086,-0.19386721207278207,-0.9673433363951449,1.2287962053262018,0.13813549686826662,-0.9400761002267172,1.2597031218923247,0.0597591334333814,-0.8779462075837471,1.3561914637553798,0.0073745049253624625,-0.6884588214718085,1.4488927000671616,0.7126479568040097,-1.0927760142443326,0.10953631301612647,1.144251672382634,-0.0372157342716944,-0.0631996663939775,1.4423923450285803,5.095363797478623,3.3344742683822974,-0.9033949490031822,2.0928025890986794,2.4587640082490005,0.11237939349249787,-0.24955463821957755,2.5724148735411547,-0.5105603859182193,-0.3998853307570313,0.909762988408893,
0.9999013174574523,0.016619303428933918,-0.022921460448172646,0.004002652717905126,0.9107947965046556,0.008340723687797995,0.3199738647877036,-0.18787162939180752,-0.945003984385196,1.2427734425567216,0.1346397299831101,-0.9324376221301228,1.269987559945451,0.060192515707008565,-0.8785543314475353,1.3663911219953018,0.005096662225891135,-0.6941877787350116,1.4530341907480642,0.6326023100968734,-0.9741503417929418,0.09307876496444097,1.1379042819987095,-0.03580690463315444,-0.09465597038931634,1.4988956702436405,5.584838002487245,3.494309307629934,-0.8739417212891284,1.909619524148586,2.5711095132815998,0.10834556840679117,-0.1520309659470531,2.549914559980495,-0.5694606748678319,-1.4322393158007785,1.0353726702256536,
0.9998442314692553,0.017697880662124105,-0.024604349637947352,0.0041477750993544555,0.9153211835113402,0.008206180942733857,0.31948207128138495,-0.1819255334231337,-0.9217836800217342,1.2575700456351875,0.13119296365323072,-0.9254754283125974,1.280666008345464,0.06050920769044354,-0.8788455442595576,1.3765098618153877,0.002707890741863868,-0.7044386436991977,1.4567619616015428,0.5410789550433547,-0.8405417826570426,0.07100129824999077,1.1315967516711571,-0.033635686266034553,-0.12294837657967399,1.4865239921684517,5.805076090865458,3.6991507696164523,-0.8616915824698498,1.7405484543813343,2.6696121000032287,0.07917299585874378,-0.07280320300560823,2.529684955021477,-0.5971928710068166,-2.5627162410465436,0.9319427133696777,
0.9997946362595068,0.018570216917237422,-0.02597739302588541,0.004236049376914209,0.919822640351913,0.008084464113627095,0.3188960616075416,-0.17638579615165675,-0.8993127628117009,1.2735575209312433,0.12770326012548028,-0.9191045245940689,1.291709849968758,0.06056486144016855,-0.8789116021052115,1.3865725613153836,0.0006464921269542651,-0.71943976402983,1.4602278198463863,0.4380271716243401,-0.6855689038292713,0.04278806084918106,1.1253642101431984,-0.030429207276690552,-0.14650241846084747,1.3849343178692344,5.617729302508317,3.9968688240139514,-0.8724258819376064,1.5927259296321339,2.7609604058235275,0.013913437431254148,-0.016514461413448242,2.515674874998965,-0.5153496537274008,-3.750280082658083,0.8664645612108544,
0.9997573224465428,0.01918776318871354,-0.026969431649621765,0.004252008732050493,0.9242985584578902,0.007980413725750864,0.3182407712213623,-0.17125217403312287,-0.8781022512675869,1.2904710008276956,0.12409184226241438,-0.9131708604457469,1.303106811592486,0.06019062699646035,-0.8788101205158101,1.3966264845939225,-0.0009860609041163326,-0.7366520080090129,1.4638988796673793,0.3107552349435359,-0.494932020319715,0.006862702814817965,1.1189795264943108,-0.026012596969057795,-0.1638225965448275,1.283405529633469,5.302627886028492,4.228369974113081,-0.9028544657664771,1.4834160370804994,2.849240405931975,-0.09355861092705059,0.02537039735034646,2.513480819634725,-0.4081382577676494,-4.303060994795701,0.9177649552482731,
0.9997360694894416,0.019502895968445396,-0.027541924749886884,0.004195868865594992,0.928752276997921,0.007898281892100295,0.3175379330580463,-0.1664096336810398,-0.8576814619943315,1.3076199242674142,0.12026400517215056,-0.9075151379388093,1.314782644776891,0.05933941357370603,-0.8786057119671532,1.4066618897726022,-0.0018486581896982493,-0.7534091694444555,1.46733616884768,0.1596059223525255,-0.2850759873657187,-0.02924251925338093,1.113429635007679,-0.020532958412642344,-0.17570954082899634,1.2106350880207633,5.10519731831385,4.28723085992968,-0.9569592725659527,1.413930626734403,2.918958296101287,-0.21280335568857967,0.051102137164220345,2.508851294669934,-0.2156493213954792,-4.189290358860655,0.859322295075164,
0.99973209759097,0.01950189943025514,-0.02770449999676388,0.004079718984770023,0.9331893400276577,0.007839909055893319,0.31679718502255333,-0.16176969745197234,-0.8373097179615481,1.3241345282714896,0.1161557909709014,-0.9020414275150079,1.3266577484245465,0.05807306268240434,-0.8782732200426058,1.4165139411913341,-0.0019001429289419928,-0.769786961507498,1.4711307062767516,0.0014802313491190293,-0.08013994042221449,-0.05961286656733549,1.1092657574342075,-0.01459320905174397,-0.18518700887323492,1.159984057266868,5.092936008195859,4.1286510010188335,-1.0270535503122937,1.3684276059503386,2.9687759119138293,-0.3165877228254208,0.08312298113685235,2.4630128546829764,-0.012871184810935875,-4.094448015760638,0.9486343572678707,
0.9997464282580869,0.0191544917852309,-0.027457073588479132,0.0039088998628791114,0.9376125749858641,0.00780598853223551,0.3160231807120845,-0.15720430490180237,-0.8167503358114563,1.3400090649956689,0.11188095142156843,-0.8967682983477512,1.3389430521860661,0.05648660733421544,-0.8777810503509473,1.426118746489501,-0.0012244633874588244,-0.7849515144257283,1.4741142184447993,-0.17182746965591628,0.12475711485822578,-0.08776046561096307,1.105808739551598,-0.008480130914452193,-0.19350107761719643,1.1413481375424916,5.139845537522959,3.9686341810447994,-1.068709887333243,1.3182822918141788,3.0713259403798796,-0.3966138370472254,0.12304242291461233,2.401201324541749,0.16891988537079214,-3.7911382295575757,0.7458780420119462,
0.9997786155064214,0.018462311938765998,-0.026799191272448123,0.0036896028122704438,0.9420238566828041,0.007797364690265515,0.3152209279228534,-0.15270436799418458,-0.7957012212545876,1.354992713158755,0.10745957085546878,-0.8915456667675213,1.3515388450985895,0.05454376552292192,-0.8771097303272549,1.4355064891978533,2.51340110475676e-05,-0.798433399357684,1.4754319345939904,-0.3443689970241688,0.32983959817003294,-0.11281458691494263,1.1028204242349984,-0.002155960492498695,-0.20056319730778058,1.1249842269044505,5.262278639217164,3.745912040771532,-1.1053451415249091,1.3056578950574573,3.1489482281308483,-0.48571045282338016,0.1678300059231114,2.346935677088044,0.312399349626598,-3.370471232988931,0.3294290372977771,
0.9998273691067977,0.017424798792171015,-0.025731073148703813,0.003428541152961032,0.9464244677545162,0.007814281276497276,0.3143948408544806,-0.14826308871242047,-0.7739995834194443,1.3687513584718456,0.10293552920625584,-0.8861850726536972,1.3642947379716426,0.05218082207093135,-0.8762045252491003,1.4447178723694367,0.001818172100464931,-0.8101425366141631,1.4749483458474404,-0.5172382932593715,0.5347531371593122,-0.13454940553273462,1.1001527679280172,0.004229146557940379,-0.206521767093196,1.1103198204410234,5.425409458785841,3.439661328272661,-1.131010412303234,1.3401485284560464,3.18897321826327,-0.5907358629976418,0.22630126953865884,2.302845792895866,0.4482595223543408,-2.927284314119778,-0.12089718663750282,
