-0.06046608121228682,0.9470188722185506,3.17894318759444,-1.9986760911869192,-0.24659675971097803,1.2749183025320916,1.574427397223513,0.0006516861755100387,-0.013404681640647039,0.008801216899575633,0.9999877207856481,0.6183933213745215,-0.028470814948361452,0.09190162339593645,0.08017988685560005,0.3500051780747501,-0.7677988161277709,-1.154435274914347,0.3768961302816488,0.34526729437331066,-1.1508162822118373,-1.873692291418834,-2.383733575089366,-0.15983753914255994,-0.1378128913251968,0.1629338724321302,-0.5111575457677735,
-0.058622076635349206,0.9472368267052997,3.1687661109560734,-2.0081655402460443,-0.2399997896900779,1.2880944865150223,1.5665403974823424,0.0008090946790979336,-0.0199771953049995,0.020615258827964833,0.9997955354460956,0.6172368828309595,-0.02620521689913345,0.09146201885689093,0.18440045769376148,0.021795448674912857,-1.0177076638366513,-0.9489449059125259,0.6596970020900128,1.3176183982930716,-0.7886999741170531,-2.363001695418125,-1.3134330487814248,-0.05159781059614832,-0.115643854356205,0.22655980492280026,-0.04396045390455312,
-0.05659442016056803,0.9450991238268761,3.157016154204144,-2.016206637452786,-0.23333338369307036,1.2978470124288577,1.5593822632811098,0.0005381798438657669,-0.024655306906262477,0.03427131955963828,0.9994206992254557,0.6164067305514778,-0.023631455488491562,0.09189240747764334,0.20276564747811754,-0.21377028784236723,-1.1749956751929376,-0.8041097206741692,0.6666405997007548,0.9752525913835451,-0.7158134201232579,-2.7329021476650457,-0.9332137769515253,0.018829540620377637,-0.08301522794816338,0.25737614106418877,0.04303886207524177,
-0.054814801863859626,0.9415317723773345,3.1443382792752006,-2.0233496193852916,-0.22729594037646858,1.3026179515570697,1.5527310462765156,0.00024711617729607325,-0.028891339591454603,0.04937913126963044,0.9987982899790174,0.6156777304095424,-0.02080342798601364,0.09253653702006069,0.17796182967084037,-0.3567351449541617,-1.2677874928943673,-0.7142981932505292,0.6037443316601763,0.47709391282120617,-0.6651217004594349,-3.0240809776613737,-0.8456356754151132,0.012641462372432905,-0.07290001419353201,0.282802750247792,0.06441295424173579,
-0.053575767221398354,0.9370706598029814,3.1314147872684504,-2.0299024704457858,-0.22163875788353446,1.302285312669843,1.5469556988574282,0.0001418106076573465,-0.03327246791428957,0.06567052494378506,0.9978661643240168,0.6149289058085514,-0.017749453121891197,0.09315514598092606,0.12390346424612725,-0.4461112574353124,-1.2923492006750372,-0.6552851060493989,0.5657182492934125,-0.033263888722666245,-0.5775347419087298,-3.2615526365183247,-0.8779488389800295,-0.029853034612145304,-0.07488246009910648,0.3053974864122443,0.06186089608653595,
-0.05291662530351452,0.9320261825486765,3.117597657026264,-2.035842513455364,-0.21934782781228765,1.2972518332801828,1.5399965183994548,0.0004873393938316688,-0.03807024838964735,0.08259219854314162,0.9965925083667257,0.6140971382962686,-0.014569629659731728,0.09362715288634131,0.06591419178838366,-0.5044477254304872,-1.3817130242186189,-0.5940043009578251,0.22909300712468164,-0.5033479389660152,-0.6959180457973371,-3.3877599876946958,-0.9689217396484995,-0.11844804211259807,-0.08317675122828987,0.3179823462159468,0.04720069054152477,
-0.05295727714701578,0.9266393716889141,3.103690751171929,-2.041396124893177,-0.21855696596153515,1.2886594876426238,1.533608776174541,0.0012388056068973006,-0.043273215494245704,0.10017949474121057,0.9949358453728832,0.6131874961801117,-0.011263221969761702,0.09394248974106899,-0.004065184350125658,-0.5386810859762488,-1.3906905854335045,-0.5553611437812556,0.0790861850752492,-0.8592345637559046,-0.6387742224913799,-3.522454598315909,-1.0588063854801024,-0.19761819926452637,-0.09096421161569,0.33064076899700257,0.03153368547276719,
-0.053560891490026276,0.921252366827264,3.08933640220827,-2.046724872131002,-0.2198993230190525,1.2785957959631684,1.5273067464998438,0.0022805945956595143,-0.048883861261819775,0.11826794531085497,0.9928692064979411,0.6122018295861879,-0.007862392477602785,0.09416228659736152,-0.06036143430104952,-0.5387004861650115,-1.435434896365862,-0.5328747237824996,-0.13423570575173338,-1.0063691679455524,-0.6302029674697157,-3.626595714862575,-1.1486480679977076,-0.25149488151262933,-0.09856665939238797,0.34008294921589166,0.021979685629253457,
-0.0544615404194906,0.916316223389719,3.0745964556871126,-2.0522052130287287,-0.22156170513597667,1.2695874280710955,1.5214912073968705,0.0034392140897615783,-0.05482682083070079,0.13705602086034496,0.9903359581833304,0.6111310804127147,-0.004313724643124888,0.09438389047460168,-0.09006489294643187,-0.4936143437544995,-1.4739946521157488,-0.5480340897726849,-0.1662382116924182,-0.9008367892072929,-0.5815539102973238,-3.7739291705240365,-1.2210677868523987,-0.27374698378109263,-0.10707491734731074,0.35486678344778966,0.022160387724015344,
-0.05525399120933931,0.9121008564061365,3.0594125348145047,-2.0581588318975395,-0.22135803517966596,1.262573234226137,1.52034740206658,0.004380341813483458,-0.061106276877761434,0.15660081836137107,0.9872801754458266,0.6099579842367159,-0.0005807784898705453,0.09463978022509469,-0.0792450789848717,-0.42153669835825414,-1.5183920872608105,-0.5953618868810691,0.020366995631070504,-0.7014193844958364,-0.1143805330290627,-3.93883246747067,-1.286313118230349,-0.23010600319254274,-0.11730961759988193,0.3732946153254343,0.025588975049300404,
-0.05693285988449497,0.9081299396377929,3.045559195273363,-2.064082446865656,-0.22100156164309104,1.262101576183823,1.4983212849892253,0.004007122242855379,-0.06583485804806152,0.17690911878648855,0.983767892192011,0.6089600780599514,0.003488772157170554,0.09435970155046378,-0.16788686751556628,-0.3970916768343646,-1.38533395411416,-0.5923614968116657,0.03564735365749272,-0.047165804231406885,-2.202611707735458,-4.116360058899111,-0.9442985725100765,-0.029387396659086712,-0.09979061767643985,0.4069550647041099,-0.028007867463091394,
-0.05932689059150163,0.904474033612741,3.033877649896423,-2.0703412160308345,-0.21695979490497141,1.2636478067796904,1.4955090672052727,0.0025252413539348655,-0.07035157787923513,0.19700344017086407,0.9798581404606254,0.6081153264069189,0.0074858482336133,0.09452014126457076,-0.2394030707006657,-0.3655906025051863,-1.1681545376940323,-0.6258769165178543,0.40417667381196243,0.15462305958672312,-0.2812217783952729,-4.1009619742386265,-0.8686310116283105,0.18302963188418572,-0.08447516530325364,0.39970760764427465,0.016043971410697997,
-0.06228201047843812,0.9012913019939722,3.023524668831891,-2.0768050901917037,-0.21109187735726334,1.2661659469909536,1.4942628616319635,0.0006189830441900943,-0.07496490357723268,0.21724055743998372,0.9754630933378416,0.6072733391670537,0.01151653056533249,0.0947601287334754,-0.29551198869364886,-0.3182731618768777,-1.0352981064532005,-0.6463874160869146,0.586791754770808,0.25181402112633616,-0.1246205573309126,-4.1520768163705375,-0.8771815103680002,0.26733898594251926,-0.08419872398651326,0.4030682331719188,0.023998746890464353,
-0.06560079961924957,0.8983365802412837,3.0134370507724784,-2.082945341283559,-0.20634850554495254,1.267164578512464,1.4929598377871647,-0.0014730423340013079,-0.07997660262866291,0.2369357192527099,0.9706930568590066,0.6063495659327315,0.015466778818934114,0.0948282247913266,-0.3318789140811448,-0.2954721752688526,-1.0087618059412398,-0.6140251091855036,0.47433718123107904,0.09986315215102859,-0.13030238447987696,-4.0639708424037115,-0.9517972724406666,0.3285812303107393,-0.09237732343221952,0.39502482536016237,0.006809605785120099,
-0.06916674248988593,0.8954198433873154,3.003196834918928,-2.088390243767518,-0.2036987993368937,1.2660903406545916,1.49075236745008,-0.0035606454659767145,-0.08512756377676901,0.256084083544062,0.9655915853571955,0.6053846922345759,0.01932366834838514,0.09471245215938709,-0.3565942870636354,-0.2916736853968362,-1.0240215853550356,-0.5444902483959289,0.2649706208058842,-0.10742378578722558,-0.2207470337084593,-3.9720610949510453,-0.983612230027376,0.3429524332356095,-0.09648736981556183,0.38568895294510247,-0.011577263193951314,
-0.07288348943203898,0.8929544380491051,2.993108427150207,-2.0936316809457196,-0.2015343588674569,1.2660147694477595,1.4953650428949183,-0.005932755150399906,-0.09023771354939412,0.2745687882419878,0.9602300022790803,0.6044351561867762,0.0230549486835516,0.09465582506939263,-0.37167469421530597,-0.24654053382102276,-1.0088407768721186,-0.5241437178201563,0.2164440469436797,-0.0075571206832122356,0.4612675444838348,-3.860987025195333,-0.9647965197654663,0.40681231711580557,-0.09495360477996297,0.373128033516646,-0.005662708999446641,
-0.07679088977910542,0.8906946291542371,2.98324319872423,-2.0983873268200894,-0.20057265128790502,1.267217992382542,1.4929490474833604,-0.00894437539165477,-0.0952406482189159,0.2924977090240076,0.9546146365522025,0.6035248432206541,0.026731075031965257,0.09440575970870584,-0.39074003470664387,-0.22598088948679512,-0.9865228425977101,-0.4755645874369784,0.09617075795518833,0.12032229347824823,-0.24159954115578827,-3.7787642199679397,-0.9129119878171198,0.5331994855921317,-0.09103129661221335,0.3676126348413659,-0.025006536068679367,
-0.08068478990422245,0.8884179112292474,2.9734611837787095,-2.102604749808306,-0.2005671937054528,1.2685611638902892,1.4886027029651112,-0.01220484919886937,-0.10003821875232756,0.30958992910928507,0.9488683158525174,0.602671286924665,0.030275027264214206,0.09414911558507012,-0.38939001251170363,-0.22767179249896896,-0.9782014945520423,-0.42174229882166675,0.0005457582452205523,0.1343171507747277,-0.4346344518249177,-3.6312091326094516,-0.8601063317533008,0.5843564094139331,-0.08535562959891434,0.35439522322489475,-0.025664412363571688,
-0.08451578805851509,0.886381427549203,2.9646519245065828,-2.106825424022775,-0.19795857186440946,1.2705788379744487,1.4859913730603935,-0.015893153712319336,-0.10445900799973822,0.32672707852758204,0.9427634097670846,0.6019176198761947,0.03381967915114536,0.09407079166354551,-0.3830998154292629,-0.2036483680044376,-0.8809259272126873,-0.42206742144689724,0.26086218410433465,0.20176740841594984,-0.26113299047177957,-3.6698694652218404,-0.7696628971778047,0.6416207285454297,-0.07536670484702085,0.35446518869311505,-0.007832392152461854,
-0.08823522536394442,0.8844856052852145,2.9561296762545246,-2.1107370777138903,-0.19515764505216185,1.271757574030442,1.4835184874636775,-0.01955129800773414,-0.10874735068171446,0.3434706125673963,0.9364238961932143,0.6011803630946573,0.037298671034853785,0.0939663604936624,-0.37194373054293206,-0.18958222639885297,-0.8522248252058167,-0.39116536911156574,0.2800926812247619,0.11787360559933362,-0.24728855967159707,-3.6098407120043947,-0.7501615601806625,0.6360520232744086,-0.07372567815375164,0.34789918837084266,-0.01044311698831072,
-0.09183739260763722,0.8828056216729084,2.947821131067182,-2.114334177212079,-0.19237650584999882,1.2725469498811812,1.4809666861614268,-0.023040116658726035,-0.11290112512737557,0.3597497192987051,0.9298976662610947,0.6004609852223817,0.040688572511923,0.0938633791528557,-0.36021672436927993,-0.16799836123060433,-0.8308545187342684,-0.3597099498188813,0.2781139202163014,0.07893758507390729,-0.2551801302250726,-3.531810219741766,-0.7386526853715886,0.6059159941524155,-0.07193778722756072,0.3389901477069217,-0.010298134080669994,
-0.09529311239023058,0.8812836937339843,2.939721236404421,-2.117517983471483,-0.18953876374730244,1.2728114962280879,1.477547542980551,-0.026408966582449636,-0.11686841520347076,0.37563115841648487,0.9231884619049724,0.5997825835718257,0.04400359824025912,0.09377058037740504,-0.3455719782593362,-0.15219279389241783,-0.809989466276068,-0.318380625940375,0.28377421026963856,0.026454634690664214,-0.3419143180875894,-3.468446608166974,-0.7148288133128923,0.5799970735951333,-0.06784016505560429,0.33150257283361234,-0.009279877545065764,
-0.09854876231170694,0.8799691170016463,2.9317471235133166,-2.120327575877258,-0.1866234986706497,1.272986822489935,1.4743677031517357,-0.02964474035043513,-0.12056882244993958,0.39099337374642557,0.9163768073278967,0.5991510246842245,0.047230144682465974,0.09376497383973613,-0.32556499214763523,-0.13145767323379925,-0.7974112891104571,-0.28095924057750477,0.2915265076652741,0.01753262618472322,-0.3179839828815158,-3.378147407389435,-0.675275863347906,0.5481120003684947,-0.06315588876011334,0.3226546442206849,-0.0005606537668908604,
-0.10156296825931076,0.8789035379375293,2.9239096463670755,-2.1228125146910655,-0.18339252141017617,1.273364776957208,1.4709088047843693,-0.032666095377603295,-0.12392029946199151,0.4059241578458462,0.9094675441086842,0.5985704766769882,0.05039136637832377,0.09386166917625999,-0.3014205947603818,-0.10655790641169813,-0.783747714624094,-0.24849388138073483,0.3230977260473541,0.0377954467273063,-0.3458898367366435,-3.303174925054335,-0.628061084818386,0.49278726091117814,-0.058054800723638375,0.3161221695857795,0.009669533652386,
-0.10425070952570044,0.8781588431668104,2.916158277311875,-2.1250848656412833,-0.17955076522418467,1.274062208314541,1.4677385149306195,-0.03539246690146791,-0.12691516943709275,0.4204815506487496,0.9024641248535313,0.5980312763797796,0.05349726206128371,0.0940395179803426,-0.268774126638968,-0.074469477071897,-0.7751369055200423,-0.22723509502178613,0.3841756185991506,0.06974313573330204,-0.3170289853749766,-3.237506055901064,-0.5871964638415873,0.4205084803388044,-0.05392002972085549,0.31058956829599405,0.01778488040826091,
-0.10658835913224733,0.8774936284573199,2.9083881573124244,-2.12691783009287,-0.1756563492361209,1.273615447050507,1.463934525666834,-0.03785722777457158,-0.12964047165866482,0.43471317370804435,0.8953533146658115,0.5975146133557102,0.05655257630159037,0.09416976132930115,-0.23376496065468982,-0.06652147094904273,-0.7770119999450554,-0.18329644515868043,0.3894415988063784,-0.044676126403401635,-0.38039892637856426,-3.1825805235993565,-0.5610242346818869,0.36005283691939993,-0.051666302406939035,0.30553142403066624,0.013024334895854058,
-0.10857917223265812,0.8766649457584915,2.900428457878319,-2.128058823991524,-0.17249500126939105,1.2711417467739385,1.4594800088629003,-0.040139246737898586,-0.13210551700922718,0.4485304933297294,0.8881913024038006,0.5970192318582349,0.05953659276494126,0.09421028921963316,-0.1990813100410783,-0.0828682698828398,-0.795969943410545,-0.1140993898653982,0.31613479667298355,-0.2473700276568461,-0.4454516803933547,-3.109871595601328,-0.5286364263084175,0.31612525044106965,-0.04953814974753333,0.2984016463350889,0.004052789033201207,
-0.1101916160672797,0.8755090649135331,2.8922123858364808,-2.1283292176296325,-0.17007537890029253,1.2664457147555734,1.4541565637274556,-0.04236200087265804,-0.1341878383412876,0.4620351357886159,0.8809613849977749,0.5965787212108457,0.06246392402593571,0.0941979749423392,-0.16124438346215808,-0.11558808449583934,-0.821607204183806,-0.027039363810845405,0.24196223690985005,-0.4696032018365112,-0.5323445135444616,-3.0615786813701926,-0.4656908775149482,0.2803179345960257,-0.04405106473893019,0.2927331260994446,-0.0012314277293971865,
-0.11130239539441891,0.8739659117067838,2.8837469902548936,-2.1276625925356836,-0.16754642464026837,1.2595080511691492,1.4480336238901397,-0.04474927991987644,-0.13574595459736172,0.47556308066317593,0.873514298067349,0.5962340485799851,0.06540074106758528,0.09419533391858147,-0.11107793271392101,-0.15431532067492224,-0.846539558158734,0.06666250939489622,0.252895426002418,-0.6937663586424164,-0.6122939837315934,-3.0935626086262764,-0.36498254134737534,0.2621818529210317,-0.03446726308605638,0.2936817041649573,-0.00026410237577360353,
-0.1117272668974126,0.8718030498527332,2.874661083479395,-2.1257269668737884,-0.16520699641421582,1.24899922688269,1.4409026858786687,-0.04753483822362985,-0.13678045132424255,0.48926170925437734,0.8657529568933369,0.595996898389379,0.06839894832699786,0.09416737394400077,-0.04248715029936774,-0.21628618540507308,-0.908590677549828,0.1935625661895258,0.23394282260525476,-1.0508824286459364,-0.7130938011471054,-3.1672984064487415,-0.24672989980586688,0.2799030844222514,-0.023715019060614302,0.2998207259412583,-0.002795997458070743,
-0.11127763593317848,0.8686052966832003,2.865049282941927,-2.122013291750883,-0.16176491128595194,1.2328000447636007,1.4308321451051091,-0.0511668899720406,-0.1370836898570646,0.5038773535321313,0.8572459097753284,0.5959222484652029,0.0716265020702994,0.09407621763153279,0.04496309642341219,-0.31977531695328665,-0.9611800537468088,0.37136751229052706,0.3442085128263895,-1.6199182119089317,-1.0070540773559427,-3.4257926934467897,-0.06809878416848761,0.3362934011965439,-0.007464992417606649,0.32275537433015355,-0.009115631246798072,
-0.11003040910990416,0.8645753746073663,2.85427970903274,-2.116461633359942,-0.159634321354995,1.2125966947389177,1.4195480739427284,-0.05554506490157767,-0.1367307570844014,0.5188712072514485,0.8482278444671913,0.5959890024257664,0.0748744544330012,0.0940481134874577,0.12472268232743092,-0.4029922075833964,-1.0769573909187036,0.5551658390940849,0.2130589930956934,-2.0203350024682925,-1.1284071162380747,-3.566845445768035,0.10002145737982573,0.39227962475647926,0.006675396056343838,0.32479523627017937,-0.002810414407508927,
-0.107730299057915,0.8609183068805754,2.8434022298313066,-2.1105231472028354,-0.15304689858184523,1.1935318735985445,1.409321809978956,-0.06057035070545195,-0.13540176602735515,0.5344913344809509,0.8385579778161123,0.5962288574700311,0.07811340658431319,0.09441274499676056,0.23001100519891765,-0.365706772679096,-1.0877479201433367,0.5938486157106352,0.6587422773149784,-1.9064821140373267,-1.0226263963772355,-3.766017445137417,0.3057845957543974,0.39077227199300363,0.02398550442646866,0.3238952151311993,0.036463150930286035,
-0.10420044533740994,0.8592093120459772,2.8344267546810253,-2.1068039493612223,-0.13277556550055855,1.1839950844054397,1.3998362534189361,-0.06560685405137921,-0.1336692264137668,0.5499822556010762,0.8286001249623579,0.5965798028227774,0.08149004592245443,0.09538319395230357,0.3529853720505061,-0.1708994834598224,-0.8975475150281352,0.37191978416133153,2.0271333081286684,-0.9536789193104855,-0.9485556560019889,-3.778813924674784,0.36764648680290984,0.3567299302622623,0.03509453527463509,0.33766393381412346,0.0970448955543017,
-0.10142672653534053,0.859839338725395,2.826751753969976,-2.106158008396535,-0.11457338445788963,1.1913962258047428,1.3993386453620673,-0.07016769876694696,-0.13210085718900905,0.56425981793206,0.8190153015129998,0.5969448523171138,0.08477274304296349,0.09632796102896989,0.2773718802069409,0.06300266794177946,-0.7675000711049398,0.06459409646869622,1.8202181042668923,0.7401141399303078,-0.04976080568688118,-3.523314496264351,0.31447487400207597,0.32374436277588603,0.03650494943363509,0.3282697120509067,0.09447670766663119,
-0.0999332870516054,0.8608839727119708,2.819694778366997,-2.1061682258804115,-0.11000571180358926,1.1971756327964183,1.3998484903954254,-0.07461240161662551,-0.1306117566658069,0.5781604242840647,0.8092978802270555,0.5972768041058761,0.08808202915551948,0.09689132237062056,0.14934394837351359,0.10446339865758025,-0.7056975602979254,-0.0010217483876484633,0.45676726543003743,0.5779406991675464,0.050984503335803746,-3.471821815649747,0.2903486806505967,0.3253636872325585,0.033195178876228186,0.33092861125559814,0.05633613416506729,
-0.09931949364968869,0.8624821178879678,2.8150644237271725,-2.106919071229388,-0.10937160867080617,1.2016854785664066,1.401014574905042,-0.0789849737589499,-0.12914325871299767,0.5917931965446591,0.7993925356046175,0.5975655177227186,0.091411838746275,0.09702709595598338,0.06137934019167074,0.15981451759970366,-0.4630354639824109,-0.07508453489766677,0.0634103132783089,0.45098457699882716,0.11660845096166567,-3.4472253214470596,0.2778197628867578,0.3257661833350582,0.02887136168424447,0.33298095907555214,0.013577358536282641,
-0.09879957813991432,0.8646072067708271,2.812328042416078,-2.1079169731694356,-0.10984242397606732,1.2022181062614907,1.400818637526497,-0.08325619660385533,-0.12772216708161563,0.6052690268442518,0.7892238858522675,0.5978077581563163,0.09475492893900657,0.09685349836899103,0.051991550977436685,0.21250888828593034,-0.273638131109452,-0.09979019400475181,-0.0470815305261143,0.05326276950839997,-0.019593737854484785,-3.4488593960024225,0.25412674511038347,0.32331694056480786,0.02422404335976327,0.3343090192731576,-0.017359758699235263,
-0.09773762074213571,0.8661545010732148,2.812934892937805,-2.107288675771192,-0.09801116981534512,1.1919430370325883,1.3932184439354691,-0.08492086908040353,-0.12838873314843086,0.6125076078296512,0.7833890162888123,0.5976172128015306,0.09616780318414524,0.09536661298905166,0.10619573977786069,0.15472943023876634,0.060685052172677174,0.0628297398243667,1.1831254160722195,-1.0275069228902376,-0.7600193591027844,-1.8571713643632866,-0.17114472938453174,0.2525533646261782,-0.019054535478573904,0.1412874245138666,-0.14868853799393675,
-0.09857995370064652,0.8681681270443673,2.813715766396599,-2.1071366663552933,-0.09891606366091595,1.1923851187886256,1.3931623552328083,-0.08479131956379209,-0.1284420078937921,0.6128242816707435,0.7831467310991437,0.5975570411358919,0.09603329834236132,0.09478109138606307,-0.08423329585108127,0.201362597115254,0.07808734587939789,0.015200941589858595,-0.09048938455708318,0.04420817560374299,-0.005608870266084394,-0.07413364404967228,-0.03537251582367684,-0.017567125182096122,-0.006017166563860734,-0.013450484178391174,-0.05855216029885928,
