-0.010063951016452629,0.9054180955265856,3.158536783492829,-1.9687075177095588,-0.006257414158073555,1.2286744126023637,1.5903493151437433,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,-0.12241272745282429,-0.06481810694081627,0.18106904117114872,-1.207160454917592,-0.03095980459303653,0.24694670291096626,0.21093465321953103,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
-0.0113358806376088,0.9050580835341737,3.1602795365623506,-1.9811550527845214,-0.006541745874586934,1.231054241483039,1.592456445466505,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,-0.1271929621156171,-0.036001199241184834,0.17427530695216858,-1.2447535074962572,-0.028433171651337876,0.23798288806753504,0.2107130322761753,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
-0.012660053174892326,0.9050215836536675,3.1619396973048084,-1.993936012008331,-0.006797872699553465,1.2333444230067854,1.5945614868358218,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,-0.13241725372835247,-0.003649988050624918,0.1660160742457707,-1.27809592238094,-0.025612682496653095,0.22901815237463288,0.21050413693166609,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
-0.014037172273350867,0.9053400933793481,3.163495779168841,-2.007021957049813,-0.007019679605204948,1.2355437880145255,1.5966646407387393,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,-0.1377119098458542,0.03185097256805413,0.15560818640329074,-1.3085945041482068,-0.022180690565148303,0.21993650077402008,0.21031539029174057,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
-0.015460888885521858,0.906042041505362,3.164913911096633,-2.020395910913414,-0.007196208908611796,1.237647425677395,1.5987662580576445,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,-0.14237166121709918,0.07019481260139575,0.14181319277921345,-1.3373953863601038,-0.0176529303406848,0.21036376628696782,0.2101617318905151,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
-0.016912042706553256,0.9071518977691908,3.166138402342829,-2.034048238533692,-0.007308345157854142,1.239627356027186,1.6008668470310103,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,-0.14511538210313984,0.11098562638287389,0.12244912461956836,-1.3652327620277978,-0.011213624924234632,0.19799303497908952,0.21005889733658784,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
-0.01834841575669403,0.908678470264762,3.1670733242406257,-2.047961161991494,-0.007328115258744505,1.2413019247451653,1.6029652555148892,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,-0.1436373050140776,0.1526572495571184,0.09349218977966364,-1.3912923457801905,-0.0019770100890362744,0.16745687179793606,0.20984084838787997,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
-0.019683197312833717,0.9105312941996834,3.16751391990586,-2.0620159241904146,-0.0073212992153807235,1.241465293225182,1.6050264186697456,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,-0.13347815561396867,0.18528239349213219,0.044059566523420225,-1.4054762198920865,0.0006816043363781274,0.016336848001656305,0.20611631548564086,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
-0.0207670249118108,0.9123198828453308,3.1670097771017325,-2.0757484781795283,-0.005336398466665934,1.2485207611108444,1.6107540114665722,-0.0029562119458744806,-0.007399739329847462,0.003655731655158141,1.0,0.5991656169390293,-0.05075208426323554,0.09522109776549706,-0.10838275989770833,0.17885886456474925,-0.0504142804127417,-1.3732553989113576,0.19849007487147893,0.7055467885662466,0.5727592796826445,-0.7311463310317485,-1.4799478659694656,0.5912423891749531,-0.08343830609707549,-0.07520842632352073,-0.2157031726359873,
-0.022252981783991696,0.9135675164383422,3.167852782866068,-2.0890603814805884,0.0025689458621557994,1.2585169714151947,1.6042578236557494,-0.006265485184881107,-0.016223887763858552,0.01020647241981457,0.999900972938321,0.5981124286950029,-0.051200133021039235,0.0946101010671837,-0.14859568721808958,0.12476335930113552,0.0843005764335294,-1.33119033010602,0.7905344328821734,0.9996210304350318,-0.6496187810822752,-1.3098002266102975,-1.766293997488442,0.6586195644291682,-0.10531882440263762,-0.044804875780369215,-0.061099669831334934,
-0.023543974518894922,0.9136420956263622,3.1668929447126053,-2.101421130997122,0.008616511181816063,1.2647300116621645,1.5940130631712415,-0.009487837220358807,-0.02558802832586335,0.01956084903906625,0.9996333588858971,0.5971065458602031,-0.05162823014013703,0.0945117515748008,-0.12909927349032257,0.0074579188020034,-0.09598381534627748,-1.2360749516533625,0.6047565319660263,0.6213040246969695,-1.0244760484508002,-1.8695679851468214,-1.878263368883885,0.63337191016849,-0.10058828347998924,-0.04280971190977932,-0.009834949238291004,
-0.024787785253458955,0.9127016280983692,3.164484244793677,-2.1120120107629385,0.01130007745978465,1.271385717108799,1.6017479649741717,-0.013951139134673635,-0.03287409443826213,0.029059339736113535,0.9992186251367329,0.5954411956880783,-0.05128346163967123,0.0943374891033788,-0.12438107345640319,-0.09404675279930837,-0.240869991892814,-1.0590879765816623,0.2683566277968587,0.6655705446634438,0.7734901802930266,-1.908887188402268,-1.4587891030156592,0.8726708338459415,-0.1665350172124804,0.03447685004658017,-0.017426247142199265,
-0.025804503788932977,0.9115203899570139,3.1613854509347497,-2.1216193349316668,0.014623035289432987,1.279655723760363,1.6091352094699356,-0.018559314994554335,-0.03858064085881296,0.03777154398726827,0.9987131724369902,0.5938680513126623,-0.05049480543546205,0.09463274208207713,-0.10167185354740227,-0.11812381413553258,-0.3098793858927465,-0.960732416872818,0.33229578296483375,0.827000665156395,0.7387244495763902,-1.7574123174798248,-1.1406316097145048,0.897709282412586,-0.15731443754160468,0.07886562042091767,0.029525297869832573,
-0.026690430985554806,0.9100164236717312,3.1579942774064595,-2.130357645593387,0.01907323651965158,1.2866648206744817,1.613895315285835,-0.023348513354635447,-0.04350227887672382,0.04663530648873297,0.9980988196859778,0.5924147140317414,-0.049426735084828574,0.09499250371833552,-0.08859271966218289,-0.15039662852827407,-0.3391173528290302,-0.8738310661720078,0.4450201230218593,0.7009096914118811,0.4760105815899374,-1.7925653305080078,-0.9838468596295531,0.9270357028134415,-0.14533372809208653,0.10680703506334752,0.035976163625839865,
-0.02756236621503667,0.9080527744416693,3.1540037139680224,-2.1382223553878448,0.022503709906236576,1.2909077492510512,1.6171214608599134,-0.02826822791797447,-0.0479078724063054,0.055409869159471575,0.9973817305712906,0.5910996528380723,-0.04820664903574816,0.09518430470853224,-0.08719352294818655,-0.19636492300618658,-0.3990563438437069,-0.7864709794457821,0.34304733865849973,0.42429285765695424,0.3226145574078373,-1.7790477865664351,-0.8800545553840179,0.9493968682748711,-0.13150611936690973,0.12200860490804125,0.019180099019671604,
-0.02850067027700981,0.9056897327644305,3.149530463929922,-2.145312498517205,0.024576968295845186,1.2930022402138799,1.6200946469560216,-0.03320345281200216,-0.05220955053074608,0.0635393799465106,0.9965835913899825,0.5899431666815236,-0.046909828576928776,0.09523474190975761,-0.09383040619731392,-0.2363041677238815,-0.4473250038100184,-0.7090143129360141,0.20732583896086093,0.2094490962828669,0.29731860961082107,-1.651912873591611,-0.856199405719062,0.9578551675788921,-0.11564861565487171,0.12968204588193805,0.005043720122536683,
-0.029570072834091975,0.9030924660596631,3.144911174559786,-2.1518250802890106,0.025799827446580548,1.2941326958472417,1.6226292378442124,-0.038030044326978256,-0.05652511672027547,0.0711733184577719,0.9957099777746988,0.5889363584371747,-0.045565439710972225,0.09525905994993067,-0.10694025570821644,-0.25972667047674886,-0.46192893701359783,-0.6512581771805873,0.12228591507353621,0.11304556333616869,0.2534590888190876,-1.5527920825393626,-0.8577497365213019,0.9419667560416756,-0.10068082443487932,0.13443888659565537,0.0024318040173056913,
-0.030768179408744583,0.9003562842269228,3.1404919272390712,-2.1578779849949408,0.02717823460829061,1.2946556160202334,1.6244125908785736,-0.042742558670689226,-0.060597238057645594,0.07879033365074456,0.9947543556231256,0.5880306798898844,-0.04417804699779071,0.09529481313305094,-0.11981065746526084,-0.2736181832740269,-0.4419247320714915,-0.6052904705929912,0.13784071617100638,0.05229201729916175,0.17833530343612097,-1.5509965878527392,-0.8116580760454785,0.9165329510364427,-0.09056785472903407,0.13873927131815134,0.0035753183120271603,
-0.0320522379562771,0.897526361348836,3.136254474305032,-2.1635229673681864,0.02873481786492497,1.2945149836200858,1.625745933209874,-0.047337631840392524,-0.06443447572849262,0.0864249465269184,0.9937184567812063,0.5872082255564599,-0.04276138292962565,0.09532738367532095,-0.12840585475325178,-0.28299228780867797,-0.4237452934039386,-0.5644982373245411,0.15565832566343588,-0.01406324001477069,0.133334233130035,-1.5561892297282969,-0.7678768623135499,0.8898831494474145,-0.08224543334245571,0.14166640681650625,0.00325705422700133,
-0.03338472012551074,0.8946328419395951,3.1321739830483573,-2.168790457999147,0.030485708172097337,1.2937347731147335,1.626330622211022,-0.05181867128360327,-0.06805860489072799,0.09409246118892774,0.992603145703847,0.5864536285997632,-0.04132701112229022,0.09533822546211335,-0.13324821692336386,-0.28935194092409205,-0.40804912566744883,-0.5267490630960582,0.17508903071723647,-0.07802105053522568,0.058468900114801395,-1.5644897045735677,-0.7288080222495811,0.863814094665279,-0.07545969566966186,0.14343718073354242,0.0010841786792398457,
-0.034730717662182456,0.8917157321673459,3.1282005814145264,-2.173715564671467,0.03235238628967839,1.2924894973971632,1.6262251716226201,-0.056166979966879416,-0.07148979475130106,0.10175883987356589,0.9914141569148469,0.5857561569063758,-0.039886118616964894,0.09533299133874268,-0.1345997536671713,-0.2917109772249261,-0.3973401633830691,-0.4925106672319967,0.18666781175810518,-0.12452757175702188,-0.010545058840188753,-1.5656959571794484,-0.6939763935654379,0.8345738219645872,-0.06974716933873829,0.14408925053253321,-0.000523412337066258,
-0.03606065790021849,0.8887981057954634,3.1242906135920108,-2.178315040911108,0.034262995787403626,1.2908729108950614,1.6254762112206422,-0.06035934969893716,-0.0747077234917827,0.10939850058056637,0.9901604681170437,0.585102972230207,-0.038448513657111556,0.09531799634784459,-0.13299402380360378,-0.2917626371882525,-0.3909967822515443,-0.4599476239640781,0.19106094977252364,-0.1616586502101739,-0.07489604019778874,-1.5617447821809782,-0.6554844930139319,0.8003985705762744,-0.06531846761688705,0.1437604959853338,-0.0014994990898083472,
-0.03734841009290965,0.8858922054959772,3.1204158012147842,-2.182594058011639,0.03618791288510643,1.288934753243737,1.6241430648513822,-0.06436583907440385,-0.0776883068857864,0.1169923714228414,0.9888523369415658,0.5844861796878178,-0.03701916891624804,0.09529995881815118,-0.12877521926911553,-0.29059002994861216,-0.38748123772263593,-0.42790171005309907,0.19249170977028002,-0.19381576513245344,-0.1333146369260011,-1.5538314813127316,-0.6128212916351304,0.7597317981133627,-0.0616792542389233,0.14293447408635165,-0.001803752969341934,
-0.038570624557669186,0.8829975600858941,3.1165570855101112,-2.186543500203256,0.03812694267824737,1.2866789646674017,1.622228383548865,-0.06815619488945412,-0.08042767369866052,0.12452883227663372,0.987498753014548,0.5839066006479403,-0.03559836931112332,0.09528177933217635,-0.12222144647595388,-0.28946454100831026,-0.3858715704672994,-0.3949442191617173,0.1939029793140944,-0.2255788576335132,-0.19146813025171727,-1.5431750662252828,-0.5701607751164686,0.7128354150832785,-0.057957903987746084,0.1420799605124722,-0.0018179485974826192,
-0.03970583106606005,0.8801226833086402,3.1127000324806615,-2.190163833933621,0.040092610854598365,1.2841846666181844,1.6197396461759574,-0.07171347935000703,-0.08293080689677773,0.13198787224869213,0.9861087384079594,0.5833669107019214,-0.034182341213586986,0.09527318517265974,-0.11352065083908613,-0.28748767772540057,-0.38570530294498506,-0.36203337303649297,0.1965668176350995,-0.24942980492173975,-0.24887373729073384,-1.528165290960829,-0.5288675808813881,0.6626938748124704,-0.05396899460189505,0.1416028097536334,-0.0008594159516602837,
-0.0407355111095034,0.87727601300596,3.108837337881718,-2.1934557566022406,0.042116739941518475,1.2815260393910943,1.6166062912250643,-0.07503879169016121,-0.08521136218113302,0.1393561262226573,0.9846888968454414,0.5828719372837593,-0.03276671053747071,0.0952812705823642,-0.10296800434433542,-0.2846670302680122,-0.3862694598943328,-0.32919226686195957,0.20241290869201095,-0.2658627227090196,-0.31333549508931785,-1.5103086919439925,-0.4903174019545125,0.6130432442279908,-0.04949734181621221,0.1415630676116278,0.0008085409704453129,
-0.0416447468996734,0.874470896677366,3.104965108480501,-2.1964242319996408,0.044225042348180435,1.2787910626224084,1.6127153253239495,-0.07814922993517799,-0.08725895521457168,0.14665102987534825,0.9832422762550449,0.5824205089921692,-0.03135618626361958,0.09530706272986826,-0.09092357901700031,-0.28051163285940717,-0.3872229401216963,-0.2968475397400406,0.21083024066619613,-0.2734976768685857,-0.38909659011147274,-1.496361145655076,-0.44982502264054375,0.5659315870074639,-0.04514282915900197,0.1410524273851133,0.0025792147504055387,
-0.042418735530361275,0.8717325983534634,3.1010785575214586,-2.1990866180321906,0.04643189659661606,1.2760784350276386,1.6080601388760565,-0.08106380643718533,-0.08907013252851022,0.1538763329248691,0.9817722301457374,0.5820090000971367,-0.029956643746163192,0.09534964824561856,-0.07739886306878715,-0.27382983239025693,-0.38865509590424285,-0.26623860325498794,0.2206854248435626,-0.27126275947697387,-0.46551864478929394,-1.4835603770563948,-0.40845122687271945,0.522110549326465,-0.04115088950324765,0.13995425174563875,0.0042585515750304375,
-0.043045330537277,0.8690919138928829,3.0971797808570223,-2.201468124207253,0.04875092050685215,1.2734900509749547,1.6024760915325094,-0.08379628910294902,-0.09066383896429513,0.16103258722271813,0.9802804021909268,0.5816328624111312,-0.028571410162168347,0.09540268324907313,-0.06265950069157254,-0.2640684460580569,-0.38987766644364524,-0.23815061750625105,0.23190239102360843,-0.2588384052684015,-0.5584047343547046,-1.4708826537330977,-0.37067317806940586,0.4812955949422483,-0.037613768600555694,0.13852335839948465,0.00530350034545599,
-0.043510794901037014,0.8665740454623695,3.0932736335264237,-2.203584605004452,0.051203396497678605,1.27106711681718,1.5958711604138864,-0.08635954520623038,-0.09205912708699225,0.16810434817227538,0.9787705510444995,0.581289698495032,-0.027200807249693728,0.09545640451965759,-0.04654643637600116,-0.2517868430513393,-0.39061473305983624,-0.21164807971991575,0.24524759908264568,-0.24229341577746186,-0.6604931118622991,-1.4550946789310484,-0.3361827272991644,0.44361095498034947,-0.03431639160992093,0.13706029124746172,0.005372127058446017,
-0.043805356205447225,0.864211877594831,3.089375869632897,-2.205452431964972,0.053811849826911576,1.2689051000069698,1.5881844106684235,-0.08876315526216982,-0.0932665972893348,0.17507107257758658,0.9772483659036041,0.5809781425249443,-0.02584713237614584,0.09550672476777264,-0.02945613044102097,-0.2362167867538535,-0.3897763893526759,-0.18678269605199938,0.2608453329232973,-0.2162016810210399,-0.7686749745462995,-1.435207570693438,-0.3032484231750293,0.408242190293639,-0.031155597008767036,0.13536748735478893,0.005032024811504788,
-0.04393088582661341,0.8620699981041547,3.085528622038518,-2.207106711287628,0.05660096134592066,1.2672896259646869,1.5793390535374074,-0.09100856698357392,-0.0942960606213213,0.1818972069407382,0.9757232847801369,0.5806972044270531,-0.024517020884756647,0.09556035624839834,-0.012552962116618683,-0.21418794906761804,-0.38472475943785567,-0.1654279322655733,0.27891115190090837,-0.16154740422828093,-0.8845357131015992,-1.4080174468393298,-0.27160772280239676,0.37381694990473285,-0.028093809789122914,0.13301114913891918,0.0053631480625705155,
-0.04390900659329244,0.8602837930882988,3.0818231663474274,-2.2086385406683315,0.05961105299556413,1.266883217678724,1.5691679781116634,-0.09307888170344347,-0.09516769314158785,0.1885371575934353,0.9742081048209809,0.5804438220719805,-0.023223643555740324,0.09563839395826669,0.0021879233320967317,-0.17862050158559095,-0.37054556910904896,-0.15318293807034664,0.30100916496434726,-0.0406408285962987,-1.0171075425744018,-1.370902862990131,-0.24365148943155154,0.3373002725543871,-0.025338235507251238,0.12933773290163222,0.007803770986834163,
-0.04377739752835599,0.8590932023766461,3.0784049615147966,-2.2102335561667714,0.06291383276609021,1.2687994260860804,1.5575529579617928,-0.09491526495864475,-0.09594830638319737,0.1949019315085945,0.972724629127492,0.5802089345226341,-0.021988349856447566,0.09577462278313655,0.013160906493645695,-0.11905907116527817,-0.341820483263081,-0.15950154984399476,0.33027797705260786,0.19162084073565677,-1.1615020149870614,-1.3133978761162612,-0.229033822273701,0.29302259899583827,-0.023488754934641358,0.12352936992927566,0.013622882486985835,
-0.043558562363895326,0.8587976022095554,3.07543012792749,-2.212135671297312,0.06663946084481119,1.2741775038332925,1.545174497459149,-0.09645567905132166,-0.09676580243647387,0.20079812074777245,0.9713122819907412,0.5799765613000812,-0.020848704611601345,0.09598700203688763,0.021883516446065957,-0.029560016709078724,-0.2974833587306615,-0.1902115130540678,0.37256280787209867,0.5378077747212029,-1.2378460502643722,-1.2132632815684292,-0.23745521473579193,0.24462497848358353,-0.02323732225528917,0.11396452448462221,0.02123792537510819,
-0.04319171715515703,0.8595047471373862,3.072920809995394,-2.214406374860023,0.07087204575611455,1.2823744886913828,1.5334136697867355,-0.0977089174861115,-0.09770401007922341,0.20620414542975365,0.9699767815543183,0.579730787405846,-0.019804587394447896,0.09621654439935827,0.03668452087382937,0.0707144927830833,-0.25093179320958353,-0.2270703562711058,0.42325849113033626,0.8196984858090282,-1.1760827672413532,-1.1072799100862534,-0.2614269373758327,0.20178360688788954,-0.024577389423523343,0.1044117217153449,0.022954236247063397,
-0.04253476962921593,0.8608253103763821,3.0706699667646626,-2.2166274788520113,0.07549004222189877,1.2895045457575136,1.522659493845249,-0.09879617535518567,-0.09871548734895334,0.21135024453900267,0.968671382117991,0.5794585494177457,-0.018804186518372117,0.09625157523162403,0.06569475259410996,0.13205632389959088,-0.2250843230731517,-0.22211039919885905,0.46179964657842165,0.7130057066130808,-1.0754175941486734,-1.051040714476911,-0.2767718522335942,0.17715082236030183,-0.027223798810034703,0.10004008760757796,0.003503083226575857,
-0.041713621967366526,0.8623972249575742,3.0688848992794298,-2.218466851277178,0.08053348615131838,1.2942918539776225,1.5123520724171453,-0.09970977846830854,-0.0996973344325196,0.2162087307266063,0.9674180920208784,0.5791757311556504,-0.017886624095270517,0.0960145922328024,0.08211476618493999,0.1571914581192143,-0.17850674852327647,-0.18393724251666188,0.5043443929419603,0.4787308220108799,-1.030742142810361,-0.9903941448737933,-0.2716644034402231,0.1469742191971748,-0.02828182620953111,0.09175624231016005,-0.023698299882163626,
-0.04156215578593751,0.8653516431382073,3.0683712745746674,-2.2213338459779823,0.08379241415655206,1.3082554353139677,1.501957469650034,-0.09987448684530609,-0.10103586785831738,0.21924825886556498,0.9665838676271321,0.5788595924925019,-0.017315221332275744,0.09610232515439408,0.015146618142901276,0.29544181806331804,-0.051362470476218704,-0.2866994700804343,0.3258928005233689,1.396358133634519,-1.0394602767111325,-0.5992499921345344,-0.32828103839539857,0.045663064937921966,-0.031613866314851385,0.05714027629947752,0.008773292159169041,
-0.04199934039775605,0.865745389493014,3.0677927555064417,-2.2225957855807064,0.08327428890553004,1.3070122311041608,1.4941625713014772,-0.0998693071892622,-0.10220158410675773,0.2218936993653379,0.9658624919822357,0.5784984826546571,-0.016987963190769576,0.09564668497510219,-0.04371846118185426,0.03937463548067192,-0.05785190682254869,-0.12619396027241134,-0.05181252510220118,-0.12432042098069698,-0.7794898348556707,-0.5183351757923588,-0.29225744132848686,0.011039455522381487,-0.03611098378447521,0.032725814150617,-0.04556401792918932,
