0.0028563431386885484,0.9104135723452882,3.1284055502947665,-1.9785978211262716,-0.0005177092916487153,1.1880832150857392,1.5585097691434895,-0.0007159024805618279,-0.011543583888882334,0.003016787363671831,1.0,0.5978856031026955,0.00046029626131933695,0.09508194688570082,0.12752744502460503,0.0373212365211921,-0.3650455844323925,-1.3160220512119123,0.15929123235543005,0.7951312690712128,0.18317244955746476,-0.603357472734388,-2.308716777776601,0.14318049611235104,-0.2114396897304516,0.0460296261319522,-0.23213657290467452,
0.0038665704777295423,0.9102188635403745,3.1251897480849777,-1.9908636061816813,0.0020345557298469073,1.200040613990237,1.5597091265738126,-0.0017075927746075452,-0.021237575709712592,0.0062441519215666805,0.9998776503660405,0.596001843059447,0.0010511761058905988,0.09435890932921209,0.10102273390409941,-0.019470880491370385,-0.3215802209788803,-1.226578505540976,0.2552265021495623,1.1957398904497842,0.11993574303230582,-0.6463559301239614,-1.93866761345128,0.19672534286630058,-0.1883760043248463,0.05908798445712619,-0.07230375564887231,
0.0048289521046548725,0.9092646673017222,3.121771502688135,-2.0021480555113293,0.00458117861636588,1.2121670183169961,1.559624446194624,-0.0026313335357067867,-0.029817991494489004,0.009815995458247712,0.9996715174091663,0.5943319002052113,0.0017446335608544447,0.09430473732389832,0.09623816269253306,-0.09541962386523112,-0.34182453968429627,-1.1284449329647985,0.2546622886518973,1.212640432675897,-0.00846803791885827,-0.715354370606824,-1.7163888997707561,0.1802952117146293,-0.1669942854235765,0.06934574549638457,-0.00541720053137651,
0.005681010461757814,0.9076417335666788,3.1181899586781023,-2.012513300780533,0.0066848012634632605,1.2225294929115533,1.5593943004729927,-0.0034559209423522274,-0.03771579243801803,0.013509973792697062,0.9993975009991366,0.5928130231713991,0.0024713884962479834,0.09448869144509468,0.0852058357102941,-0.16229337350434586,-0.35815440100324275,-1.0365245269203844,0.21036226470973804,1.0362474594557296,-0.023014572163143673,-0.7396039309619723,-1.580470343060449,0.15842990878265245,-0.151887703381221,0.07267549353935386,0.0183954121196352,
0.00637945398370888,0.9055917669067278,3.1145974520056607,-2.022098543300767,0.008508765639692927,1.23107628195788,1.5591667548104278,-0.004223720962522144,-0.04510356767078579,0.017354967993043306,0.9990640650800217,0.5914023237409244,0.0032099203448648847,0.09476416319589306,0.0698443521951067,-0.20499666599509136,-0.35925066724415516,-0.9585242520233989,0.1823964376229667,0.854678904632674,-0.022754566256487446,-0.7698043878412056,-1.4791531208389783,0.14459666076584907,-0.14106994304747006,0.07385318486169014,0.027547175079838154,
0.0068965932867045675,0.9031978532528014,3.1110235759618776,-2.0311142561573443,0.009828195572838856,1.2374195829449477,1.5590875656228034,-0.004940438546148426,-0.05220544396471319,0.021246160020230772,0.9986728202141079,0.590045116385522,0.003952546546570602,0.09503065718830948,0.051713930299568715,-0.2393913653926358,-0.3573876043782947,-0.9015712856577245,0.1319429933145929,0.6343300987067688,-0.007918918762434914,-0.7789583203989869,-1.4226882616057737,0.13302492932925267,-0.1357207355402297,0.07426262017057167,0.026649399241642474,
0.007232592071275316,0.9006388350040293,3.107552653928212,-2.0397158816086223,0.010861911235171728,1.2421675070790228,1.5590181167753587,-0.0055986355702753645,-0.05911636887248992,0.02518251403452414,0.9982245531909258,0.5887211776266434,0.004702529648862386,0.09525776242873721,0.03359987845707483,-0.2559018248772133,-0.34709220336656976,-0.8601625451278159,0.1033715662332872,0.47479241340751566,-0.006944884744466498,-0.7877422679914993,-1.3853635658959855,0.12010803095314943,-0.1323938758878543,0.07499831022917841,0.02271052404277245,
0.00741051353433348,0.8980362893125068,3.104201227488759,-2.047972101670236,0.011745325580502107,1.245627177932793,1.5588486411947235,-0.0061979235120378185,-0.06588616737538405,0.029182281533711267,0.9977193709652952,0.5874213110463182,0.005463894713918352,0.09542697065069969,0.017792146305816423,-0.2602545691522487,-0.3351426439452876,-0.8256220061613766,0.08834143453303801,0.3459670853770291,-0.016947558063515333,-0.8000927323954825,-1.3581571763119957,0.10695070870005739,-0.12998665803252493,0.07613650650559653,0.016920822196247454,
0.007450961219541327,0.8954758453598091,3.1009621874134154,-2.0559105507276323,0.012523642779011029,1.2480459539394082,1.5585831725589108,-0.00674618641637821,-0.0725260338306119,0.03323882216191483,0.9971588400473789,0.5861420021087952,0.006237009764915116,0.09553135884945022,0.0040447685207847,-0.2560443952697767,-0.3239040075343878,-0.7938449057396508,0.07783171985089218,0.2418776006615162,-0.026546863581271108,-0.8111757552701149,-1.333259552979527,0.09533229251230509,-0.1279308937523036,0.07731150509967633,0.01043881987505232,
0.007364116732230764,0.8930179747698368,3.097826048308737,-2.0635310947519865,0.013177088232191467,1.249675312668704,1.558302143803772,-0.007259152108388312,-0.0790241859044506,0.03732822692425957,0.996546427327915,0.5848860092644329,0.007017090391717972,0.09557502245941277,-0.008684448731056277,-0.24578705899722536,-0.3136139104678481,-0.7620544024354242,0.06534454531804383,0.16293587292956965,-0.028102875513865085,-0.8176996063477914,-1.3059672990567253,0.08694446702921058,-0.12559928443622623,0.07800806268028569,0.004366360996255699,
0.007160340847056006,0.8906862794474874,3.0947878738756183,-2.070827889741314,0.013718735038476872,1.2506822504287018,1.5580157937756867,-0.007751601414868697,-0.08537271886599011,0.041444267309596834,0.9958852369559875,0.583656253386667,0.00780245072011001,0.09556779937906099,-0.020377588517475835,-0.23316953223494075,-0.303817443311876,-0.7296794989327234,0.05416468062854051,0.10069377599979014,-0.028635002808534874,-0.8232123423873622,-1.2770547683984765,0.08138744375350385,-0.1229755877765887,0.07853603283920368,-0.0007223080351777994,
0.006850558191799302,0.8884803687974117,3.09184039261365,-2.0777955021226515,0.014170727937847804,1.2511937816023366,1.5577235482999545,-0.008217001964353108,-0.09155295732412103,0.04558049308803306,0.9951796795476553,0.5824575412737324,0.00859171383755998,0.09552367876883465,-0.03097826552567048,-0.22059106500756592,-0.2947481261968484,-0.6967612381337555,0.04519928993709316,0.051153117363478294,-0.02922454757320669,-0.8273484109572699,-1.244501224586922,0.07433042008853083,-0.11987121129346197,0.07892631174499712,-0.004412061022633405,
0.006445947934083938,0.8863842105216344,3.088971067244356,-2.084428594152452,0.014543749468635372,1.2512955683879294,1.557442550829646,-0.00865119261107192,-0.09754139387321366,0.04973230721508093,0.9944350215009076,0.5812952635645071,0.00938368177757119,0.09545743607583501,-0.04046102577153632,-0.20961582757772174,-0.2869325369293783,-0.6633092029800662,0.037302153078756825,0.010178678559281508,-0.028099747030848818,-0.8305020181948728,-1.207315948937868,0.06615214431420986,-0.1162277709225269,0.07919679400112095,-0.0066242692999641545,
0.0059592602506176335,0.8843741558163913,3.0861630159058175,-2.0907224254660375,0.014844437468991618,1.251042707222209,1.5572031370734134,-0.009054372882978135,-0.10331761419036439,0.053898365151293724,0.9936565933204176,0.580173722846937,0.010178035938460745,0.09538156105390046,-0.04866876834663049,-0.20100547052430234,-0.2808051338538612,-0.6293831313585567,0.030068800035624586,-0.02528611657203304,-0.02394137562326473,-0.833385551631032,-1.1660755142781125,0.05765896264079345,-0.1121540717570066,0.07943541608895566,-0.007587502193455934,
0.0054075446720908745,0.8824264471404569,3.083393484885962,-2.096674135589559,0.01508383980637812,1.2504706903743086,1.5570416152080495,-0.009429623728246942,-0.10886224604810654,0.05807797951901449,0.992849946252452,0.5790965392983137,0.010975123028549125,0.09530578326047044,-0.05517155785267588,-0.19477086759343787,-0.2769531019855231,-0.5951710123521348,0.023940233738650264,-0.05720168479003572,-0.016152186536383912,-0.8361803397932972,-1.120946119686277,0.04938846571048884,-0.10771835486233368,0.07970870900883788,-0.007577779343001019,
0.0048138264286317015,0.8805222275853954,3.0806457241570397,-2.102282637262921,0.015327061675527201,1.2495987848190353,1.556938561868139,-0.009792092161081475,-0.11416085961612048,0.062284702504324344,0.99201945329691,0.5780663494433345,0.011778493856431062,0.09523697022305636,-0.05937182434591734,-0.19042195550615215,-0.27477607289223527,-0.5608501673362013,0.02432218691490817,-0.08719055552732763,-0.010305333991041422,-0.8419788041744262,-1.0728093399349772,0.043451260540393395,-0.1030189854979242,0.08033708278819374,-0.006881303741408283,
0.004169412719334258,0.8786557120961774,3.0779231008560246,-2.107559949200016,0.015498608285518236,1.2485069903306365,1.5568775589703259,-0.010163835544789135,-0.11920256600868571,0.06649250546412114,0.991171397914596,0.5770854229936475,0.012583444194963827,0.09518046157188238,-0.06444137092974433,-0.1866515489217981,-0.2722623301015011,-0.5277311937095318,0.01715466099910346,-0.10917944883987106,-0.00610028978132767,-0.8430862882493506,-1.022131818114133,0.04210038161758164,-0.09809264496869367,0.0804950338532764,-0.005650865117396929,
0.003471634966986665,0.8768231455181232,3.0752377171580276,-2.112513812115432,0.015585799598657205,1.2472190841510387,1.5568745237995247,-0.010549805042977532,-0.12398486727531925,0.07068479039267507,0.9903110613035644,0.5761541719493573,0.013386525908988513,0.0951367564825669,-0.06977777523475927,-0.18325665780542427,-0.26853836979970014,-0.4953862915416062,0.008719131313896874,-0.12879061795979202,-0.0003035170801114784,-0.841005194787807,-0.970795205525839,0.04186412964257368,-0.09312510442902368,0.08030817140246857,-0.0043705089315482365,
0.0027219902881247243,0.8750259220283885,3.072598441625649,-2.117150572680223,0.015582771694261359,1.245743347081414,1.5569492621111667,-0.01095227417092175,-0.1285124844149963,0.07484529950179795,0.9894429636634698,0.5752718066858895,0.014184458794684556,0.09510529967098769,-0.07496446788619411,-0.17972234897347206,-0.2639275532378717,-0.4636760564790646,-0.0003027904395845595,-0.14757370696245584,0.007473831164198226,-0.8357393720162558,-0.9202643550023695,0.04233365166764633,-0.08823652634677628,0.0797932885696043,-0.0031456811579213145,
0.0019249529320271835,0.8732695757787541,3.0700112625333453,-2.1214762147829562,0.015484688390862129,1.2440913062166503,1.5571309022986468,-0.011365619541541652,-0.13279110400413843,0.0789554004709345,0.988571761507542,0.5744371829034917,0.014973914735245114,0.09508517620297749,-0.07970373560975408,-0.17563462496343657,-0.25871790923037646,-0.43256421027334213,-0.009808330339922943,-0.16520408647638923,0.01816401874800904,-0.8266145141414979,-0.8708225543234761,0.04205979089015674,-0.0834623782397809,0.07894559405605578,-0.0020123468010195176,
0.0010876406646323938,0.8715613842991237,3.067480291904036,-2.125497110513878,0.015291318620740407,1.2422885370889936,1.557444856079456,-0.011781377984756577,-0.13682370112098538,0.08299784209454177,0.987702435671855,0.5736499331419229,0.015751618951458067,0.09507591922522597,-0.08373122673947897,-0.1708191479630412,-0.2530970629309476,-0.4020895730921352,-0.019336977012172133,-0.18027691276568272,0.03139537808092566,-0.8138173845551617,-0.8219692631821032,0.04044510838395154,-0.07872497615687488,0.07777042162129541,-0.0009256977751519224,
0.00021991815488133285,0.8699082213833585,3.0650075888514317,-2.1292193101776196,0.015014717194293236,1.240372872850686,1.5578936462691413,-0.01219320306384926,-0.1406095807344473,0.08696247632793144,0.9868399228512617,0.572910193682564,0.01651523194662981,0.09507956963109991,-0.08677225097510609,-0.16531629157651545,-0.2472703052604252,-0.37221996637419397,-0.027660142644717046,-0.19156642383074918,0.04487901896852822,-0.7988001783783876,-0.7729644408939856,0.03768807104479427,-0.07397394593588547,0.07636129951717434,0.00036504058739395906,
-0.000665797574775398,0.8683145219951434,3.062591177255601,-2.1326469713810576,0.014679678392832303,1.238346000270209,1.5584325359848017,-0.012602096273300997,-0.14415086746812072,0.09085071867172441,0.9859876511462764,0.5722173778153442,0.017264801257673847,0.09509086514851794,-0.08857157296567308,-0.1593699388215219,-0.24164115958305313,-0.3427661203438138,-0.033503880146093346,-0.20268725804770837,0.05388897156603679,-0.7840537262013871,-0.724307371473327,0.03498109270046993,-0.06928158672198474,0.0749569311044037,0.0011295517418027986,
-0.001556169136017587,0.8667835661810994,3.060223727531968,-2.1357846713119932,0.01430157984691735,1.2361953154024223,1.5590355403709144,-0.013012086890677706,-0.1474545909205057,0.09466193765937209,0.9851482356365098,0.5715702944195136,0.018000350512311993,0.0951044951712526,-0.08903715612421889,-0.1530955814043941,-0.2367449723632846,-0.3137699930935392,-0.03780985459149517,-0.21506848677866777,0.06030043861126802,-0.7692594985334125,-0.6769197073170504,0.03307074009350745,-0.0647083395830642,0.0735549254638145,0.0013630022734667305,
-0.002437963152151256,0.8653170946964243,3.057896542724401,-2.138637656087314,0.013893276709916504,1.2339083596204576,1.5596827784270915,-0.013429351440695056,-0.1505289273601505,0.09839584431105321,0.9843237776372488,0.5709676653917362,0.018721932500529028,0.09511691390597302,-0.08817940161336692,-0.1466471484675161,-0.23271848075671883,-0.2852984775320887,-0.040830313700084706,-0.22869557819646263,0.06472380561770968,-0.7545551697669489,-0.6309896782725054,0.032402221870952,-0.06026290277774609,0.07215819882170349,0.0012418734720403655,
-0.0032984087050815444,0.8639143876166377,3.0556004681003044,-2.141211545554448,0.013465428190939929,1.23147406369321,1.560352275808832,-0.0138599036167344,-0.15338137941367358,0.10205292237686764,0.9835161166962988,0.5704083265445982,0.01942965753512834,0.09512598488600187,-0.08604455529302885,-0.14027070797864702,-0.22960746240964838,-0.25738894671339135,-0.04278485189765753,-0.2434295927247588,0.06694973817404219,-0.7400979154821986,-0.5863827229767298,0.03291794194318533,-0.055933884713800695,0.07077250345993126,0.0009070980028855529,
-0.00412545503632941,0.8625717861194402,3.053326267912026,-2.1435120116256883,0.013025332181432394,1.2288813825421294,1.5610221973106986,-0.01430722077583112,-0.1560182476675296,0.10563343355235842,0.9827270621208757,0.5698912670594957,0.020123530862040776,0.09513053159616212,-0.08270463312478654,-0.13426014971975372,-0.22742001882782942,-0.23004660712401462,-0.04400960095075345,-0.2592681151080527,0.06699215018666545,-0.725773116312495,-0.54290086110555,0.03411023872938927,-0.051705948510251926,0.06938733269124368,0.0004546710160263239,
-0.004907876981250536,0.8612822836411177,3.051064914392124,-2.145544225956649,0.012576143643501188,1.2261146892787547,1.561667455630219,-0.01477296970498311,-0.15844500135899212,0.10913716303893625,0.981958392531688,0.5694155727087183,0.020803412562816998,0.09512992710184986,-0.07824219449211259,-0.12895024783224535,-0.2261353519902192,-0.2032214330960602,-0.04491885379312068,-0.2766693263374828,0.06452583195205137,-0.7114336787918455,-0.5004093540689661,0.03562851735260978,-0.047569435077734284,0.0679881700776221,-6.0449431225731566e-05,
-0.005635231372386849,0.8600350012394723,3.0488078116396617,-2.147312031478108,0.012116817034111252,1.2231479432352603,1.5622656222326234,-0.015257504639096975,-0.16066657938286932,0.11256258638710315,0.9812119281754423,0.5689803797117141,0.021468878136905612,0.09512373460481964,-0.07273543911363131,-0.12472824016454168,-0.22571027524621265,-0.17678055214590097,-0.045932660938993536,-0.2966746043494364,0.05981666024044778,-0.6967799767896801,-0.4588213861344842,0.037252237117106644,-0.04351929970042367,0.06654655740886146,-0.0006192497030219062,
-0.006296913792389121,0.8588134016503626,3.046546777815654,-2.1488160630514193,0.011647536312908803,1.2199324302062904,1.5628022880810413,-0.01575992135690812,-0.16268755066343862,0.1159078888565887,0.9804894297569676,0.5685848245405932,0.022119430133743897,0.09511125407131328,-0.0661682420002272,-0.12215995891096822,-0.2261033824007674,-0.15040315733111076,-0.04692807212024485,-0.3215513028969969,0.0536665848417774,-0.6817144208776887,-0.41808951308044573,0.03874377724717156,-0.03955551711208602,0.06505519968382835,-0.001248053350635726,
-0.006881785481186596,0.8575930471819403,3.0442732885822337,-2.1500514983835592,0.011168739953879906,1.2163864519497014,1.563266680049265,-0.01627792677276145,-0.16451165486530056,0.11917166892338163,0.9797926138547548,0.5682281803125485,0.022754599964300112,0.09509138725651432,-0.05848716887974753,-0.1220354468422307,-0.227348923342007,-0.12354353321398434,-0.047879635902889614,-0.3545978256588972,0.04643919682235896,-0.666272800150147,-0.37808401109904516,0.03980635751184313,-0.03566442280446646,0.06351698305562156,-0.001986681479895501,
-0.0073790609373025565,0.8563409680240059,3.0419788674897235,-2.151007154297979,0.010675604501714142,1.2123985352111415,1.563647416943973,-0.016807628528152367,-0.1661403044446009,0.12235162245713717,0.9791235797710934,0.5679101529383924,0.023373693326952046,0.0950634623615782,-0.04972754561159607,-0.1252079157934358,-0.22944210925103986,-0.0955655914420147,-0.04931354521657641,-0.39879167385598113,0.03807368947079682,-0.6502199276803892,-0.33837221697077274,0.0401064225297612,-0.03180273741561282,0.06190933626519334,-0.0027924894936130484,
-0.007780622733885406,0.8550219818741529,3.0396578083199866,-2.1516691174345386,0.010149831079543453,1.207874623914382,1.563933107066231,-0.01734325220347993,-0.16756700756859447,0.12543922082912054,0.9784864710972403,0.5676317678549248,0.023974902399131193,0.09502929183154932,-0.04015617965828487,-0.13189861498530459,-0.2321059169737005,-0.06619631365593139,-0.052577342217069,-0.45239112967593514,0.028569012225819184,-0.6322477692547507,-0.297368423002782,0.039286570167181734,-0.027838508346765392,0.060120907217914576,-0.0034170530028877935,
-0.008084385115423474,0.8536198444396015,3.0373106668536796,-2.152037587588419,0.009542449289735551,1.202857158020051,1.564098977409129,-0.017869928613515457,-0.16877421480401872,0.1284098928406891,0.977889568446579,0.5673955781906647,0.02455353168068208,0.09499721622318938,-0.030376238153806773,-0.14021374345514043,-0.23471414663068862,-0.0368470153880208,-0.06073817898079023,-0.5017465894330932,0.016587034289803588,-0.6088469407665363,-0.2529503353511779,0.03581297860070009,-0.023618966426003838,0.057862928155088776,-0.0032075608359934085,
-0.008295650883118654,0.8521883787336847,3.0349495647966003,-2.152169868879656,0.008764782577040883,1.1977724744319609,1.5640989572938848,-0.01835358199802713,-0.16973794120043106,0.131205870455475,0.9773472513789807,0.5672043922095613,0.025098857445506544,0.09498887066841483,-0.02112657676951804,-0.14314657059167374,-0.23611020570794358,-0.013228129123714572,-0.07776667126946679,-0.5084683588090219,-2.01152440280969e-06,-0.5727463841983356,-0.20404248688875756,0.02686083413843842,-0.019118598110333437,0.05453257648244617,-0.0008345554774550948,
-0.008425854031434218,0.8509446305475142,3.0326121306363607,-2.152263948865656,0.0077160197892374195,1.193856366184709,1.563854024196801,-0.018763315565686237,-0.17044951386554216,0.13371722882653145,0.9768788345309505,0.5670595823792653,0.025589725985467705,0.09504536880357235,-0.01302031483155629,-0.12437481861705042,-0.23374341602394477,-0.009407998599972845,-0.10487627878034626,-0.39161082472518866,-0.024493309708366016,-0.5136764286597004,-0.15321831230113336,0.0152038859291382,-0.014480983029591955,0.049086853996115995,0.005649813515751922,
-0.008497604962570139,0.8503832247307604,3.0304055472181597,-2.15276844990019,0.006398298394981926,1.1937355376443122,1.5632970474927081,-0.01913134069669434,-0.17093095565057523,0.1358264062698552,0.9764990532934079,0.5669638579841711,0.02598989844027737,0.09523355526433423,-0.007175093113592044,-0.056140581675383494,-0.22065834182008393,-0.05045010345341357,-0.13177213942554938,-0.012082854039693407,-0.055697670409300674,-0.43229605820785505,-0.10491601458361655,0.014279613264878649,-0.00957243950941816,0.04001724548096661,0.01881864607618825,
-0.008561268976818562,0.8511105977553375,3.0285338181618817,-2.154237520564388,0.004906055971434716,1.2001329237954954,1.562726652520309,-0.019489043998072993,-0.17128948713006958,0.13726061507706305,0.9762297945579441,0.5668856258302415,0.02626933735601234,0.09558496737360696,-0.006366401424842289,0.0727373024576995,-0.18717290562781053,-0.14690706641980583,-0.14922424235472095,0.6397386151183181,-0.05703949723991915,-0.29780057041465824,-0.07487811421532126,0.031549185060336576,-0.007823215392965911,0.0279438915734972,0.03514121092727291,
-0.008644317281662766,0.8524067837407404,3.0270257402138583,-2.1561712212670234,0.0026142470511130843,1.2063890581830135,1.5614936610386556,-0.01982736513323171,-0.1724350130774632,0.13798416750516804,0.9759203127530266,0.5666737493109584,0.026412980526357828,0.09572361164251846,-0.008304830484420407,0.12961859854029276,-0.1508077948023608,-0.19337007026352265,-0.22918089203216316,0.6256134387518053,-0.1232991481653305,-0.15664347003799248,-0.22743366135223148,0.07380488900743148,-0.02118765192830928,0.014364317034548513,0.013864426891150387,
-0.008692850719983639,0.8512266299172042,3.0262938182368777,-2.156922538873644,0.0005942796373013749,1.1966334661635454,1.560417810690055,-0.02030441165181903,-0.17519286438361792,0.13858940510374523,0.9753377632350944,0.5662175253556855,0.026489394213700838,0.0950427891663427,-0.004853343832087201,-0.11801538235361994,-0.07319219769805173,-0.07513176066208653,-0.20199674138117094,-0.9755592019468066,-0.10758503486005201,-0.13950357640046251,-0.5467463772596827,0.15041837379635603,-0.045622395527288626,0.007641368734300805,-0.06808224761757521,
