-0.0017375857176679446,0.9433337702748077,3.1403538416390426,-1.958809396608968,-0.01057745977296968,1.4225807134570334,1.557858689517617,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.014703174172673753,0.6107432131251703,-0.009743576313667525,-0.281355259888791,-0.06561758718403557,1.3341152115703827,-0.08510836274139987,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.001897210633183809,0.9504593186187419,3.1402787815365816,-1.9611380685951199,-0.011230192203783643,1.4358207714901599,1.55700482078039,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.015962491551586435,0.7125548343934194,-0.0075060102460935045,-0.23286719861519892,-0.06527324308139622,1.3240058033126358,-0.08538687372270448,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.002070365199301423,0.9586809804424125,3.1402300712713305,-1.9629578309345999,-0.011879823994346731,1.4489596227757178,1.55614789071121,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.017315456611761378,0.8221661823670583,-0.004871026525094386,-0.18197623394799084,-0.06496317905630877,1.3138851285557824,-0.08569300691798876,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.0022579664709651663,0.9680809070180606,3.140211652980227,-1.9642342048629386,-0.012526656303394966,1.46199770994735,1.5552875755643243,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.01876012716637434,0.9399926575648179,-0.0018418291103459933,-0.1276373928338742,-0.06468323090482347,1.303808717163217,-0.08603151468858458,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.0024608025323696143,0.9787464799026601,3.1402272181623476,-1.964917567472134,-0.013170818500252842,1.4749360198982229,1.5544235144013432,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.02028360614044482,1.0665572884599497,0.001556518212072385,-0.06833626091952344,-0.06441621968578755,1.2938309950872964,-0.08640611629811323,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.0026792654029881083,0.9907713752542565,3.140279701483319,-1.9649376866033954,-0.013812017974679899,1.4877751000663653,1.553555313974465,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.021846287061849386,1.2024895351596436,0.0052483320971366265,-0.002011913126143433,-0.06411994744270569,1.2839080168142296,-0.08682004268782989,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.002912795411538219,1.004256175355301,3.1403702690626387,-1.9641970721028972,-0.014448963849170004,1.5005086308157902,1.5526825603792904,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.023353000855011054,1.3484800101044485,0.009056757931960726,0.07406145004982806,-0.06369458744901058,1.2733530749424968,-0.08727535951745637,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.003158787930593523,1.0193060220821024,3.1404964647772817,-1.9625618594909227,-0.015077688917142208,1.5130874903307514,1.551804884056133,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.02459925190553041,1.5049846726801532,0.012619571464302965,0.16352126119745009,-0.06287250679722048,1.2578859514961114,-0.08776763231575609,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.003410417842330689,1.0360117520991554,3.1406490332452446,-1.9598447864439752,-0.015685684665084704,1.5252258320596213,1.5509222224286434,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.02516299117371661,1.6705730017052896,0.015256846796279847,0.27170730469474846,-0.060799574794249675,1.213834172886981,-0.08826616274894974,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
-0.0037206155785493257,1.0547045531726766,3.1410198040024864,-1.955888315293269,-0.01593407831772247,1.554096419766358,1.5497277234094773,1.0305983230857235e-05,-0.005187216360052167,1.2935314635831761e-05,1.0,0.6507714199483743,-1.7163775054127026e-05,0.09486291247808565,-0.031019773621863662,1.869280107352116,0.037077075724198605,0.3956471150706386,-0.024839365263776617,2.887058770673676,-0.11944990191660815,-0.0025870629281727077,-1.0374432720097406,-0.002061196646188479,0.07714199483743477,-0.0017163775053111068,-0.25151128776233955,
-0.0041544924431285764,1.0734433686905076,3.1414914414151203,-1.9496955027194443,-0.016891764121461227,1.5901633790385283,1.5482220772484858,0.0001748582454634269,-0.011607843523412261,-0.00012618563483441573,0.9999666949214369,0.6521467149751089,-6.161787313669663e-05,0.09369754989943178,-0.04338768645792506,1.8738815517830971,0.04716374126338394,0.619281257382469,-0.09576858037387545,3.606695927217032,-0.15056461609915298,0.02798083030005691,-1.2841261446567154,-0.032748699250100405,0.13752950267345995,-0.0044454098082569605,-0.11653625786538623,
-0.004767347174243648,1.0895111816625793,3.142411110862076,-1.9393508571137728,-0.017760694664848378,1.6160726709304423,1.5470260758464969,0.0006525178205234654,-0.01815057269315655,-0.00043505682604004953,0.9998906229136116,0.6548064676270628,-0.00013744325976096958,0.09296676992256148,-0.061285473111507185,1.6067812972071782,0.09196694469559792,1.034464560567143,-0.08689305433871503,2.590929189191395,-0.11960014019890183,0.06264993873616315,-1.3085883872214439,-0.09497297246509476,0.26597526519539894,-0.007582538662427293,-0.07307799768703019,
-0.005634254205822179,1.1036054556831023,3.1438028876866864,-1.9261878420168017,-0.01917587031129838,1.6378698114259682,1.5411176861770266,0.0014943530047679357,-0.02423395543694313,-0.0007990458935237192,0.9997794862087032,0.6583680071625929,-0.00021488960481958104,0.09272646523018582,-0.08669070315785306,1.4094274020523072,0.13917768246102916,1.3163015096970958,-0.14151756464500023,2.179714049552587,-0.5908389669470298,0.07505322161755182,-1.2167857159502113,-0.16755247522717875,0.3561539535530062,-0.0077446345058611475,-0.024030469237565896,
-0.00664281105835502,1.114388635350204,3.1460451128346056,-1.9091889022640645,-0.019050406581896617,1.6459032221166623,1.5342530347509862,0.0026827182758518324,-0.028877632531596066,-0.0008640897517634617,0.9996650985106214,0.6631084669380639,-0.0002364608513472699,0.09251214261192145,-0.10085568525328407,1.078317966710163,0.2242225147919355,1.6998939752737292,0.012546372940176527,0.8033410690694084,-0.6864651426040389,0.017393488167063223,-0.92877600904765,-0.23804616831875824,0.47404597754710004,-0.0021571246527688883,-0.021432261826437315,
-0.007480721459942562,1.1236645157257803,3.1486305823541954,-1.8898571518296374,-0.016908939966691454,1.6510315861004508,1.5302453409610708,0.0028987272069412634,-0.031418408053412714,-0.00032957263673434036,0.9995915846885226,0.6683961860214174,-0.00019985696449668073,0.09266655042926682,-0.08379104015875422,0.9275880375576451,0.2585469519589592,1.9331750434427113,0.21414666152051637,0.5128363983788419,-0.4007693789915283,-0.10695217405451395,-0.5079979192626006,-0.0467449225388189,0.5287719083353487,0.0036603886850589185,0.015440781734536313,
-0.007882223349710416,1.1321376215675152,3.1500044478595077,-1.8689206120315849,-0.015947801192272248,1.6540360242027041,1.5229765792978938,0.003460403800580476,-0.032042769435426006,0.0002796967664144013,0.9995705323010325,0.6739703954459454,-0.00011677359304297367,0.09300811962316194,-0.04015018897678526,0.8473105841734908,0.13738655053122653,2.0936539798052647,0.0961138774419206,0.30044381022533784,-0.7268761663177077,-0.11861407214038462,-0.12454103101292698,-0.1161504669923535,0.5574209424527992,0.008308337145370706,0.03415691938951201,
-0.00817717505080405,1.140022026870966,3.1515500806979304,-1.8470379358196232,-0.013888158307588262,1.6544929911931099,1.5160167603561554,0.004135141028464974,-0.031581725770261776,0.0011302971906429577,0.9995827378853434,0.6796886201606863,8.180534875189705e-06,0.09335007384551045,-0.029495170109363394,0.7884405303450802,0.1545632838422755,2.1882676211961622,0.20596428846839862,0.04569669904056933,-0.6959818941738254,-0.16537339770778034,0.09278158786325534,-0.14033268629638465,0.5718224714740949,0.012495412791816337,0.03419542223485099,
-0.008472722975531711,1.1472789006894044,3.1534916930692654,-1.8244365475411972,-0.010762454059148956,1.6512279370540102,1.5115397471176746,0.0045373854206193975,-0.03056963768402904,0.00208986108650038,0.9996119656397074,0.6855359607486453,0.00012876653099551676,0.09357378635122679,-0.029554792472766163,0.7256873818438438,0.1941612371334942,2.260138827842604,0.31257042484393055,-0.32650541390996896,-0.4477013238480905,-0.18841416981295842,0.20318355984471428,-0.08666514296084529,0.5847340587958965,0.012058599612032704,0.022371250571634676,
-0.008524684318407062,1.1543794497721525,3.153857815260306,-1.8015903963917677,-0.011479310498934825,1.6469345345587905,1.507499054126904,0.004552124374358129,-0.029095405846106107,0.002118665383998935,0.9996569227444622,0.6913803595215678,9.366658667624211e-05,0.0937877795364232,-0.005196134287535125,0.7100549082748077,0.036612219104056445,2.28461511494295,-0.07168564397858686,-0.4293402495219647,-0.4040692990770671,-0.0043110975040278054,0.294972661032925,-0.0036974660662187505,0.5844398772922522,-0.003509994431927464,0.02139931851964158,
-0.008467124714487689,1.161314912481301,3.154142812175848,-1.7787544443988692,-0.011896050090357978,1.641214732552839,1.5042328061435735,0.004549356744242721,-0.02737631261495882,0.002148023907823192,0.9997069080062244,0.6972117132401867,5.049089650491151e-05,0.09394218299567801,0.005755960391937284,0.693546270914847,0.028499691554243138,2.2835951992898362,-0.04167395914231526,-0.5719802005951566,-0.3266247983330565,-0.0042987113909080995,0.34395558143783234,-0.0003003765658456078,0.5831353718618867,-0.00431756901713306,0.015440345925481186,
-0.008211939962784675,1.1678864282583887,3.15426316549904,-1.7563383013786098,-0.011569486663572432,1.6332733452142665,1.5066146141377874,0.0043323749520193956,-0.025572815994678814,0.0019182238430648251,0.9997577767463346,0.7030694680476514,-4.822305894039502e-05,0.09400706504933272,0.02551847517030145,0.657151577708789,0.012035332319210473,2.24161430202595,0.032656342678554634,-0.7941387338572469,0.2381807994213923,0.04641255662926799,0.360688200730476,0.04390506444864476,0.5857754807464679,-0.009871395544530653,0.006488205365470436,
-0.007951021968678933,1.1740347795062125,3.1540106788690894,-1.734719819562931,-0.012688653450892928,1.6235832166499289,1.506250562400238,0.003982781865257757,-0.023925790039014593,0.0015107870546920597,0.9998022027223362,0.7089392567649351,-0.00017740357312074712,0.09402610609289744,0.0260917994105742,0.6148351247823696,-0.02524866299508719,2.161848181567875,-0.11191667873204968,-0.969012856433762,-0.03640517375494313,0.08110817898309193,0.3292704769140354,0.07137845693157156,0.5869788717283745,-0.012918051418035212,0.0019041043564721127,
-0.007758213767022213,1.179752408291253,3.1536085971182874,-1.7139217168794958,-0.01511891052832896,1.6124190853855003,1.5060583980683147,0.0033670008955037104,-0.022611238743382316,0.0006586479930418636,0.9998374012847533,0.7148252933925191,-0.00037455155795030823,0.09402623844621213,0.019280820165671987,0.5717628785040545,-0.040208175080212946,2.079810268343524,-0.2430257077436031,-1.1164131264428507,-0.019216433192336024,0.16847238497388295,0.26248278004803144,0.12681555704683972,0.5886036627583974,-0.019714798482956108,1.3235331469068894e-05,
-0.007609755153227351,1.1848291697574589,3.153288225785024,-1.6938195027124088,-0.017867442997665066,1.5986492030193078,1.5067416887328569,0.002562643798358541,-0.021781754229995592,-0.0004950349728607461,0.9998596287133072,0.7208056166412266,-0.0006093352925210329,0.09397536829413941,0.014845861379486156,0.5076761466205887,-0.03203713332635506,2.0102214167087022,-0.27485324693361046,-1.376988236619252,0.06832906645422149,0.22757804633494044,0.16526681236079332,0.16593536919103233,0.5980323248707459,-0.023478373457072467,-0.005087015207272548,
-0.007446805890658567,1.1890488617911326,3.153024544472443,-1.6743492971431522,-0.02053433530476078,1.581646819557544,1.5080222522875055,0.0016428543341286397,-0.021527334365850095,-0.0018191544568140435,0.9998668730484694,0.7269497236572133,-0.0008512872667444586,0.09389057446669268,0.016294926256878423,0.4219692033673591,-0.026368131258097113,1.947020556925664,-0.26668923070957146,-1.7002383461763764,0.1280563554648733,0.26085716699594286,0.05012862163813728,0.18969126217401672,0.6144107015986746,-0.024195197422342572,-0.008479382744673396,
-0.007182686137040602,1.1923340573343433,3.152675104997062,-1.65560430069431,-0.022909236508177156,1.5618790798060846,1.5092702372391098,0.0006796277904056152,-0.021882307034843274,-0.0031855096064112957,0.9998583271252827,0.7332552092913253,-0.001071648433986408,0.0938395397029297,0.026411975361796486,0.3285195543210805,-0.03494394753810821,1.8744996448842117,-0.23749012034163772,-1.9767739751459297,0.12479849516041644,0.2689193418618281,-0.07180668177863046,0.19833020098417567,0.63054856341119,-0.022036116724194938,-0.005103476376297259,
-0.006792664941848449,1.194724636402098,3.1521086340225684,-1.6378127826370785,-0.02524108715632379,1.5401496112851993,1.5111319570390505,-0.00037629014962090534,-0.022881235845329796,-0.00467872389638576,0.9998324255715093,0.7396667375846151,-0.001280692025060946,0.09387104341800279,0.03900211951921521,0.23905790677548552,-0.05664709744938306,1.7791518057231355,-0.2331850648146633,-2.1729468520885336,0.1861719799940625,0.2937995285836304,-0.20070513920624997,0.21700399492725217,0.6411528293289878,-0.020904359107453814,0.00315037150730903,
-0.006261105813878082,1.196338005819848,3.151232619848763,-1.621360143808555,-0.027714718054170168,1.517370534076057,1.5133267597367883,-0.0015391188553729523,-0.024610969039426674,-0.006329224425175996,0.9997846793400456,0.7460988940036386,-0.0014808607466481952,0.09400011641589444,0.05315591279703672,0.16133694177499672,-0.08760141738054193,1.6452638828523591,-0.24736308978463767,-2.2779077209142202,0.21948026977378876,0.324829888025506,-0.34699803305837074,0.23841469464486292,0.6432156419023493,-0.0200168721587249,0.012907299789165275,
-0.00559279023778175,1.197356215377037,3.1501261769695406,-1.6069393547808979,-0.030092543811182277,1.4950114196362192,1.5167694020008835,-0.0028263000023150964,-0.02725280061574363,-0.00817324264125093,0.9997059920320032,0.7524197229998822,-0.0016781153191260249,0.09424168158486952,0.06683155760963319,0.1018209557188912,-0.11064428792222968,1.442078902765719,-0.237782575701211,-2.2359114439837913,0.34426422640952203,0.36322228882008895,-0.5295863978732261,0.26308025734298157,0.6320828996243656,-0.019725457247782963,0.024156516897508574,
-0.004467303326022803,1.1979826673451115,3.1505192480354194,-1.5950132329838975,-0.023465483030218615,1.4734978146720472,1.514834311759512,-0.0030190064977015734,-0.030895507248741644,-0.00815600678716979,0.9996062849862156,0.758608698764873,-0.0015347569274966112,0.09452452471377991,0.11254869117589474,0.06264519680746276,0.03930710658788882,1.192612179700029,0.6627060780963663,-2.1513604964171935,-0.19350902413715465,-0.002273931292115402,-0.7290279720495624,0.03253036976126901,0.6188975764990798,0.014335839162941361,0.028284312891038516,
-0.0026236438649998185,1.1983199952692312,3.1485617561286476,-1.5851315493210858,-0.019297301976958857,1.4518034514135767,1.5108017492364585,-0.00316664437093553,-0.035605010824385185,-0.008022938311365668,0.999461365014881,0.7647007157474224,-0.0013418730164251533,0.09477015029868614,0.18436594610229845,0.03373279241196995,-0.19574919067717533,0.9881683662811747,0.4168181053259759,-2.16943632584705,-0.40325625230535983,-0.024429554564651356,-0.9425175937275051,0.02109393627459825,0.6092016982549383,0.019288391107145798,0.02456255849062321,
-0.0002632685257210397,1.2027562817180208,3.145302443192104,-1.5718828998704106,-0.015504863247469,1.4503160031805806,1.521001693678557,-0.0035299069775507046,-0.03770349185763071,-0.008160440312035094,0.999384353600378,0.77006518253807,-0.001218349910501596,0.09590003892849315,0.23603753392787788,0.44362864487896964,-0.32593129365435325,1.324864945067527,0.37924387294898554,-0.14874482329961178,1.0199944442098507,0.02634440909472812,-0.4204028824367055,0.07025548996709778,0.5364466790647582,0.012352310592355729,0.11298886298070045,
0.0007022348120459304,1.2081942962095669,3.143739266563327,-1.564678577548918,-0.018138690359805684,1.4692424840119274,1.5218666036760502,-0.0038940241849176258,-0.03781158479403215,-0.008293909236871741,0.9993778996808327,0.7750368055412198,-0.001105583426680034,0.09707753788117877,0.09655033377669701,0.543801449154596,-0.15631766287770654,0.720432232149253,-0.26338271123366824,1.8926480831346837,0.08649099974931963,0.024012022105771885,-0.02214801655008082,0.0735933484662669,0.4971623003149822,0.01127664838215621,0.11774989526856244,
0.0012563612920482856,1.2113411653143018,3.1442024999136806,-1.5606234514581585,-0.017571388551767902,1.4727280979273154,1.5193817343357054,-0.004261757817698516,-0.036801986086640065,-0.008436096321583007,0.999413485095228,0.779798622589833,-0.0009984197016170888,0.09781920604825363,0.05541264800023552,0.31468691047348557,0.04632333503537173,0.40551260907594266,0.05673018080377834,0.34856139153880855,-0.24848693403447383,0.024786810095979113,0.2015096031327348,0.07620266318772717,0.47618170486132133,0.010716372506294524,0.07416681670748573,
