-0.05681906864729239,0.9361049440750733,3.2066973137257464,-2.061052770177597,-0.219392394769772,1.4039150702018726,1.5190122888632418,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.6061168666845793,0.692602897991598,0.2347717431392423,-1.8079274697789178,-1.9726444355909216,1.6220513266579555,-0.4861336269540219,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.061588407596332904,0.9447454542106042,3.20452086492533,-2.0775607920103023,-0.23723099516295212,1.4183663385323615,1.5141038238368714,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.4769338949040517,0.8640510135530868,-0.21764488004164678,-1.650802183270531,-1.783860039318013,1.4451268330488936,-0.49084650263704627,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.06356615191781591,0.9546971683261405,3.195397472649098,-2.091638856004778,-0.25022014708625784,1.4259609060761487,1.5092418992831589,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.1977744321482998,0.9951714115536278,-0.912339227623229,-1.4078063994475452,-1.2989151923305708,0.7594567543787135,-0.4861924553712561,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.06156844309937909,0.9633238416784401,3.1827300107399084,-2.1015927433560986,-0.24134742369373263,1.414638180139995,1.500460903116029,0.006862735663100272,-0.015085426588352288,0.0060920386788455546,1.0,0.5988368611703331,0.002127598394321711,0.09503251077740109,0.1997708818436818,0.8626673352299563,-1.2667461909189541,-0.995388735132071,0.8872723392525205,-1.132272593615374,-0.8780996167129798,-1.2184077357692022,-3.0170853176705577,-1.3725471326200724,-0.1163138829666885,0.21275983943219642,-0.23486308459260385,
-0.05819162809436277,0.970103746719337,3.1727554115065346,-2.1090920476212145,-0.21727238007989197,1.43339055458726,1.4663676604259854,0.010702715645394463,-0.025840955891941644,0.020098731999105755,0.999726066167232,0.5995477094711887,0.007297811044992718,0.0922004368016801,0.3376815005016319,0.6779905040896853,-0.9974599233373874,-0.7499304265115952,2.4075043613840648,1.875237444726512,-3.4093242690043453,-2.8039751269880075,-2.136719970105632,-0.7972781766888366,0.07108483008556642,0.5170212650671007,-0.28320739757209906,
-0.05463982133325756,0.9740330107337225,3.1604860022179526,-2.113603521039467,-0.19928702713192917,1.4541559057979088,1.4428480308954035,0.011656210136405328,-0.03426403416072968,0.03435916425892865,0.9992114432139876,0.6007162089881518,0.012082835287258847,0.09204398984091823,0.3551806761105212,0.392926401438552,-1.2269409288582125,-0.45114734182524946,1.79853529479628,2.07653512106488,-2.3519629530581914,-2.864646953469941,-1.6590623253619117,-0.23144246464691828,0.11684995169631057,0.4785024242266129,-0.015644696076186168,
-0.05132185107398677,0.9752782493610029,3.1469098983694908,-2.115920389631886,-0.18425556958717867,1.4668494196959223,1.4260342809840163,0.012507119883147387,-0.04201465515858932,0.048965955337540785,0.9984334666758905,0.6022286569942428,0.016784688421520512,0.09244300480997678,0.33179702592707905,0.12452386272803777,-1.3576103848461947,-0.23168685924186422,1.5031457544750504,1.2693513898013542,-1.6813749911387283,-2.9339566422594174,-1.5246350630634893,-0.21849825167725992,0.15124480060909223,0.4701853134261666,0.03990149690585487,
-0.0485906817689249,0.9746475867071622,3.1335249950523125,-2.11689310663034,-0.16848727036346878,1.4720269574906966,1.4121791945268272,0.013466609836577359,-0.049589028163916395,0.06480180108698949,0.9973260794755031,0.6039497080425089,0.02163418219892782,0.09296005654124634,0.27311693050618724,-0.063066265384071,-1.3384903317178114,-0.09727169984540608,1.576829922370991,0.5177537794774254,-1.385508645718908,-3.1801564302697427,-1.489820135721339,-0.25295696574385135,0.17210510482661473,0.4849493777407307,0.05170517312695684,
-0.046617568674014724,0.9731075949294516,3.1202011261539706,-2.1171255616016564,-0.15307811798718973,1.4727910699809321,1.3984421470519692,0.014865637802982655,-0.05717259035032414,0.08170064657559721,0.9958321074464604,0.6057476510260947,0.026630010846850516,0.09349915503816678,0.19731130949101733,-0.15399917777106104,-1.3323868898341793,-0.02324549713168036,1.5409152376279047,0.07641124902356154,-1.373704747485786,-3.3915600062053137,-1.497846390579553,-0.3518674797632278,0.17979429835858385,0.4995828647922697,0.053909849692043404,
-0.04554004720009222,0.971308002146892,3.1068592821896015,-2.1170022048567647,-0.13910077051451236,1.4709765456296795,1.3898827490110321,0.016228512416735286,-0.0651311668990287,0.09899962172272317,0.9939355930865972,0.6074897274195301,0.0316374521586853,0.09397329910089092,0.10775214739225066,-0.17995927825597138,-1.3341843964368958,0.012335674489154656,1.3977347472677375,-0.18145243512526535,-0.8559398040937136,-3.4780209341226587,-1.5746971041686546,-0.34420321931034054,0.17420763934353584,0.5007441311834782,0.04741440627241417,
-0.04545733009255718,0.9693302277612726,3.0938309719321966,-2.1167802307334598,-0.12643741617210505,1.4664038413531468,1.3833765278152836,0.01780030228398327,-0.07347270342156068,0.116765511941616,0.9915937731072663,0.6091035467253345,0.036671318862986794,0.09425792667748675,0.00827171075350404,-0.19777743856192728,-1.3028310257404723,0.022197412330487228,1.2663354342407322,-0.4572704276532647,-0.650622119574855,-3.5766777133630616,-1.6584812190386367,-0.38545973792311666,0.16138193058043687,0.5033866704301497,0.028462757659583348,
-0.04632259219421615,0.9670424508850748,3.0812923924823368,-2.1165436471865093,-0.11484060707401858,1.4590559415289648,1.3791380364862154,0.019403123410250873,-0.08171254569828092,0.1350838958074523,0.988797376302816,0.6105110031441706,0.041686869774101847,0.09432703233032318,-0.08652621016589693,-0.22877768761978898,-1.253857944985967,0.02365835469504203,1.159680909808647,-0.7347899824182054,-0.42384913290683207,-3.6943323177986693,-1.6431388578563193,-0.4035269975498211,0.14074564188361355,0.5015550911115052,0.006910565283642926,
-0.04799337434628618,0.9644612519390745,3.068985894672691,-2.116451471765841,-0.10475682731222938,1.4503712299286375,1.376457568748075,0.02081226960827512,-0.08911379295199075,0.1543780507305853,0.9855222399776524,0.6116148170851433,0.04657603367462469,0.09429507626045973,-0.16707821520700278,-0.25811989460002815,-1.230649780964556,0.00921754206682473,1.0083779761789202,-0.8684711600327213,-0.2680467738140367,-3.898000912782865,-1.4759286663817974,-0.40551343757916036,0.11038139409726622,0.4889163900522846,-0.003195606986344371,
-0.05031999415513515,0.961666367407526,3.0573104890587612,-2.116921009536227,-0.09416404852387376,1.441668391785877,1.3793165265411838,0.02179853791278118,-0.09556761251589725,0.17514764666032323,0.9816643660483862,0.6123216464861978,0.05131915860630056,0.0943072112708914,-0.23266198088489715,-0.27948845315484794,-1.1675405613929704,-0.04695377703857813,1.0592778788355612,-0.870283814276057,0.2858957793108802,-4.20761673061233,-1.2804020654032453,-0.3800465954522306,0.07068294010544658,0.4743124931675868,0.0012135010431661903,
-0.05310553716582945,0.9582761456032233,3.046193948604522,-2.1176895931215336,-0.08324101484163472,1.432537890012457,1.3853365587437696,0.021194252550655747,-0.09886223651249576,0.1972254008585507,0.9774179518485301,0.6124731452018791,0.05605535127993739,0.09419206696205502,-0.27855430106943,-0.3390221804302695,-1.111654045423909,-0.07685835853064892,1.0923033682239047,-0.9130501773420047,0.6020032202585853,-4.4915110892329,-0.6081842347669665,-0.2056343170719568,0.015149871568136847,0.47361926736368265,-0.011514430883636764,
-0.0562870848061277,0.9540898120749742,3.035237909144724,-2.1182218681017364,-0.07372761857358624,1.4224689626412657,1.3835654473513723,0.01913418037180467,-0.10067222997162266,0.2205330999451996,0.9725764727270179,0.6122403437226086,0.06074048986756835,0.09406142463908909,-0.318154764029825,-0.418633352824906,-1.0956039459798297,-0.05322749802025867,0.9513396268048481,-1.0068927371191378,-0.1771111392397275,-4.774324956976269,-0.26829596229146874,-0.007234600703665331,-0.023280147927054077,0.4685138587630964,-0.013064232296593817,
-0.059570840429670466,0.9492439284917228,3.024046941545534,-2.118291295557183,-0.06543291699399616,1.411409773572526,1.38220933842179,0.016403854600195417,-0.10241315131182417,0.24394977633807943,0.9671402193615153,0.612028916051154,0.06544146282863293,0.09401643556757908,-0.32837556235427684,-0.48458835832514063,-1.1190967599189832,-0.0069427455446632105,0.829470157959008,-1.1059189068739776,-0.13561089295823067,-4.8319550840725345,-0.2368605732845685,0.1150110664852453,-0.021142767145465594,0.4700972961064585,-0.004498907151001469,
-0.06283849987746008,0.9440210415012471,3.0104293760889846,-2.1175637108252343,-0.06482198561629589,1.3998226480140155,1.3772623720598451,0.013319462346276453,-0.10425572876511457,0.26571134190167167,0.9615083190595456,0.6118054623342711,0.0698529377470711,0.09402654917749137,-0.3267659447789622,-0.522288699047563,-1.3617565456549783,0.07275847319483598,0.06109313777002636,-1.1587125558510398,-0.4946966361944725,-4.527810642508933,-0.2484814514088778,0.22105180257908522,-0.022345371688284228,0.44114749184381746,0.0010113609912293926,
-0.06623669535298168,0.9417824646429661,2.999541075158676,-2.118927825348598,-0.052722038978065544,1.4044634260706694,1.3928580005818614,0.010722776777871968,-0.10729830969628155,0.2875056199958271,0.955191569849545,0.6113154561913358,0.07418263302618067,0.0949896673974435,-0.33981954755215965,-0.22385768582809762,-1.0888300930308745,-0.1364114523363719,1.2099946638230348,0.4640778056653912,1.5595628522016345,-4.5609730365975105,-0.5175717232618667,0.18861430462509204,-0.04900061429353739,0.432969527910956,0.09631182199521192,
-0.06943661092081994,0.9414505057715494,2.988930470671792,-2.1215892622735333,-0.036042230696741354,1.4128293393178835,1.3997513175677592,0.008221136188864657,-0.11051477295363159,0.30916586690928755,0.9483387672685427,0.6107946189957228,0.0785156212792318,0.09574908940677453,-0.3199915567838258,-0.033195887141667275,-1.0610604486883828,-0.26614369249353514,1.6679808281324193,0.8365913247214072,0.6893316985897877,-4.562096000921596,-0.5674382647638877,0.18212537028368941,-0.05208371956128756,0.43329882530511266,0.07594220093310262,
-0.07294471223680192,0.9400292040351587,2.9767256589146007,-2.1232101139443533,-0.029487590231599456,1.4038454795535964,1.366077043897178,0.004932607605983297,-0.11364094715937652,0.33175432637449054,0.9406389516583921,0.6101434515556703,0.08362440788982659,0.09499424667704011,-0.350810131598197,-0.1421301736390723,-1.2204811757191298,-0.162085167081991,0.6554640465141898,-0.8983859764287008,-3.3674273670580965,-4.803593764408007,-0.5189005754552646,0.30291283927893103,-0.06511674400526132,0.5108786610594791,-0.07548427297344164,
-0.07711190843843471,0.9390861313486617,2.9666064143233593,-2.1251901104307893,-0.022486376165151457,1.4085878721687268,1.3583059232647143,-0.00038140396628269426,-0.11851141959687479,0.3524925175968427,0.932764242862686,0.6095105949942223,0.08876299930540532,0.09403220758065242,-0.41671962016327885,-0.09430726864969267,-1.0119244591241663,-0.19799964864360353,0.7001214066447999,0.474239261513037,-0.7771120632463863,-4.514289796279362,-0.7166107535168812,0.8372318227619139,-0.06328565614479194,0.513859141557874,-0.09620390963876872,
-0.08119330785075615,0.9382018330275659,2.956273659110893,-2.12714691664064,-0.01736556299207674,1.4133805421053407,1.356180658626806,-0.005698442856721706,-0.12335574612963805,0.37270078648084976,0.9245098531943191,0.6088675983968505,0.09329499111158726,0.0936920076301554,-0.4081399412321447,-0.08842983210957774,-1.033275521246638,-0.1956806209850904,0.5120813173074715,0.4792669936613916,-0.2125264637908509,-4.4404323410871305,-0.7200599679749998,0.8479973312724253,-0.06429965973719351,0.45319918061819364,-0.03401999504970324,
-0.08488110615580864,0.9369133038788507,2.9456004862665623,-2.12835581073197,-0.013557317140371889,1.4150934491848806,1.3525853173953721,-0.011278820997777852,-0.1280632149729849,0.39205299905455077,0.9160458248047515,0.608260062946266,0.09755829199485766,0.0935511945902401,-0.3687798305052487,-0.12885291487151398,-1.0673172844330454,-0.12088940913298482,0.38082458517048523,0.17129070795398388,-0.35953412314337224,-4.303296425164371,-0.6793030379338449,0.9068762874381449,-0.06075354505844848,0.42633008832703945,-0.014081303991529522,
-0.08810755924468099,0.9355079276975509,2.9356608874937034,-2.129008738439019,-0.007242337846438385,1.4157179430011,1.3477769565994622,-0.017485066208996532,-0.13248045904213054,0.4112693350294271,0.9071275943688973,0.6077566327325293,0.10180672037141056,0.09368642087823482,-0.32264530888723425,-0.14053761812998658,-0.9939598772859196,-0.06529277070491404,0.6314979293933504,0.06244938162194234,-0.4808360795909889,-4.328317830844105,-0.588891537735238,1.001944896243065,-0.05034302137366606,0.4248428376552904,0.01352262879947228,
-0.09082185060377741,0.9341685921141447,2.9258953006948913,-2.1291682939424224,1.3853094111239937e-05,1.4154894857873914,1.3420171192251538,-0.023985203667311612,-0.13665095440350813,0.42990086284496704,0.8979461511180078,0.6073070406818051,0.1059902942537724,0.09394055669523094,-0.27142913590964324,-0.13393355834061255,-0.9765586798812165,-0.015955550340315098,0.7256190940549625,-0.02284572137086304,-0.5759837374308464,-4.251088137898402,-0.5252109590239056,1.050397487088371,-0.04495920507242998,0.41835738823618523,0.025413581699611866,
-0.09302959385110424,0.9330208543346763,2.9159579808535767,-2.128872364076394,0.007043891020004134,1.4144209619040806,1.3358810313221892,-0.03039583573718614,-0.1405690959528458,0.44765518947955935,0.8886785815347777,0.6068932716327142,0.11002329235440865,0.09420390422307884,-0.22077432473268244,-0.11477377794684714,-0.9937319841314448,0.029592986602867112,0.7030037925892894,-0.10685238833107137,-0.613608790296458,-4.099209256070429,-0.4858824496317205,1.0366399366065757,-0.04137690490908894,0.40329981006362436,0.026334752784790576,
-0.09469817251565586,0.9322016187510294,2.906035084845802,-2.128248779229183,0.014675513786752881,1.4127096756171371,1.3299141451528085,-0.0365668037006111,-0.14415819348727152,0.464840578571173,0.8792429805103205,0.6065063678025783,0.11394540050120891,0.09444151223922977,-0.16685786645516218,-0.081923558364693,-0.992289600777456,0.06235848472107889,0.7631622766748747,-0.17112862869435316,-0.5966886169380776,-4.007512528364062,-0.4502854323785204,0.9817202847375046,-0.038690383013599526,0.39221081468002605,0.023760801615092246,
-0.09578003424564298,0.9316163507736979,2.895981659466837,-2.1272036493610496,0.02252640347157476,1.4095771315794738,1.3232044097091948,-0.04247466834693258,-0.14747813862132603,0.48149924502152774,0.8696458004840172,0.6061383689130583,0.11776655137784135,0.09457197249784381,-0.10818617299871103,-0.058526797733152766,-1.0053425378965108,0.10451298681336667,0.7850889684821876,-0.313254403766322,-0.6709735443613664,-3.923495247849716,-0.4282739624926603,0.9269884170327782,-0.036799888952000016,0.3821150876632448,0.013046025861404898,
-0.09626376836301476,0.9312512964096893,2.885835395094106,-2.1257311889377055,0.03070351374503514,1.4052625702784105,1.3154296830716903,-0.048185967556996785,-0.15051011086303126,0.4976961609993021,0.8598848863594543,0.6058016015472013,0.12149155684342064,0.09461660801243245,-0.048373411737177914,-0.0365054364008566,-1.0146264372731137,0.14724604233440475,0.8177110273460383,-0.4314561301063236,-0.777472663750448,-3.8547716966615355,-0.3981965173114918,0.8802395290228049,-0.03367673658569518,0.3725005465579285,0.004463551458864198,
-0.0961825827345475,0.9312397469872034,2.8757684514272768,-2.1240048652503924,0.03952122108565912,1.4007072004132437,1.3078270827818606,-0.05369159415799695,-0.15321831076897524,0.5132616119856399,0.8500931447594477,0.6054854540907396,0.12510324279562265,0.0946693966055518,0.008118562846726844,-0.0011549422485980154,-1.0066943666829413,0.17263236873128707,0.8817707340623984,-0.45553698651668195,-0.7602600289829756,-3.745946654965062,-0.3581546442023368,0.8321749535189357,-0.031614745646174086,0.36116859522020206,0.005278859311936207,
-0.09541285089099455,0.9312836865808429,2.865292678061834,-2.1217455244484587,0.047741618229710486,1.3941434471176526,1.299668499099985,-0.05891029564441037,-0.15554009560320856,0.5280549998820244,0.8404132425961781,0.6051910201936872,0.12857509597954778,0.09461406413661998,0.07697318435529445,0.004393959363956694,-1.0475773365442969,0.22593408019338157,0.8220397144051366,-0.6563753295591153,-0.8158583681875566,-3.598980610205392,-0.31064963599413986,0.7666866915086692,-0.02944338970523842,0.3471853183925112,-0.005533246893182239,
-0.09391353207454468,0.9316312356524884,2.85493639422393,-2.1192084469710384,0.05737634985615108,1.3875441028559536,1.2910951921633227,-0.06382949053475954,-0.15741567147889257,0.54247551515266,0.8306604885337215,0.6049397219700734,0.13198717441365942,0.09459714110451155,0.14993188164498716,0.03475490716455015,-1.0356283837903884,0.25370774774203253,0.9634731626440594,-0.659934426169899,-0.8573306936662216,-3.539460926463533,-0.2656230122814781,0.682490967337648,-0.025129822361381806,0.34120784341116456,-0.001692303210843394,
-0.09170194278174768,0.9322959484528904,2.8446113326178213,-2.116467973169606,0.06769179547685253,1.3806701484644277,1.2832630290777116,-0.06835603400435637,-0.1589422566650642,0.5561841514631561,0.8210707282763908,0.6047228024868708,0.13524234149636158,0.09460385627843025,0.22115892927970116,0.06647128004020632,-1.0325061606108534,0.27404738014324276,1.0315445620701447,-0.6873954391525979,-0.7832163085611075,-3.396313031195473,-0.23632274449706564,0.6005764172136866,-0.02169194832025805,0.32551670827021434,0.0006715173918702631,
-0.08887963170850684,0.9334361331331077,2.8348013813381137,-2.1137767251295476,0.07937151505369498,1.3744534788477532,1.2763800347774836,-0.07248899885291774,-0.1601848563784842,0.569037194819656,0.8117795997066539,0.6045341751788276,0.13830680735570347,0.09465971399664098,0.28223110732408424,0.11401846802172197,-0.980995127970767,0.26912480400581357,1.1679719576842458,-0.6216669616674572,-0.688299430022791,-3.215367460422569,-0.21252684028593005,0.5282605443545433,-0.01886273080433046,0.3064465859341886,0.005585771821073939,
-0.08566678831843996,0.9349698032473998,2.8265456096308594,-2.1113057057274998,0.09391378049518034,1.368753355945909,1.2686945928156568,-0.07627045520279935,-0.16129104984672557,0.5812667218399727,0.8026510564676564,0.6043479601518287,0.14123659180923157,0.09471970339629908,0.32128433900668757,0.15336701142920242,-0.825577170725401,0.2471019402047901,1.4542265441485358,-0.5700122901844024,-0.7685441961826791,-3.0872359820896853,-0.2160309717831033,0.47388783346542995,-0.018621502699891965,0.29297844535280854,0.0059989399658091705,
-0.0826194676813292,0.9367405300198135,2.820745774247522,-2.109263500142963,0.11029060135204972,1.3641516294095004,1.2597299727412614,-0.07957489485890722,-0.16236883797140056,0.5921829556711111,0.7942151214567867,0.6041592795010009,0.1438776330690578,0.09476426013632999,0.30473206371107586,0.17707267724137393,-0.5799835383337143,0.20422055845366435,1.6376820856869378,-0.4601726536408716,-0.8964620074395325,-2.78439850358989,-0.2243802938753396,0.42635485058519557,-0.018868065082774367,0.26410412598262206,0.004455674003090588,
-0.08025304144523168,0.9387328606550384,2.817305398236715,-2.1084818601460875,0.12455677174795866,1.3635498725150637,1.2485868446116635,-0.08196861511060245,-0.1638639214528534,0.6004644607260089,0.787494774536259,0.6039036087791013,0.14590018277428715,0.09480311691939916,0.2366426236097522,0.1992330635224914,-0.34403760108071135,0.07816399968755666,1.4266170395908937,-0.060175689443672395,-1.1143128129597952,-2.135112552253633,-0.2997714777342021,0.3898035401720247,-0.025567072189954344,0.20225497052293567,0.0038856783069171627,
-0.08143195748698925,0.9395351288723721,2.8174089458718594,-2.1084485078455373,0.1226347384413356,1.3637695410885373,1.2478387183464874,-0.08248637999953243,-0.16451719445219368,0.600828761661904,0.7870271674825097,0.6038471648697229,0.1460004263274276,0.09459966836389927,-0.11789160417575695,0.08022682173337865,0.010354763514445676,0.0033352300550266805,-0.1922033306623065,0.021966857347367672,-0.07481262651760062,-0.11810625606162498,-0.06113422383596985,0.1535356883331614,-0.005644390937844519,0.010024355314045254,-0.020344855549989514,
