-0.004727639502418212,0.009463088514087156,
-0.004615622674126208,0.009238956902612264,
-0.0045078423279144905,0.009023303949810511,
-0.004404161845910506,0.008815856281515646,
-0.004304442897204724,0.008616337096045286,
-0.004208546649916817,0.008424468589711034,
-0.004116334790308081,0.008239973996201471,
-0.00402767037033481,0.00806257928265143,
-0.003942418503806677,0.007892014542748512,
-0.0038604469298791537,0.0077280151243560614,
-0.003781626461066236,0.007570322526044466,
-0.0037058313313822304,0.007418685093765874,
-0.003632939458663424,0.00727285854578983,
-0.003562832633619966,0.007132606351014498,
-0.003495396646750263,0.006997699982930679,
-0.0034305213629312174,0.006867919068876105,
-0.003368100752284865,0.006743051451790889,
-0.003308032884819463,0.0066228931794784195,
-0.003250219895348526,0.006507248434385965,
-0.003194567924301559,0.006395929415138673,
-0.0031409870392491604,0.006288756179477541,
-0.003089391141265906,0.0061855564568526755,
-0.003039697859639636,0.006086165437692833,
-0.0029918284378976433,0.005990425545295394,
-0.0029457076136514978,0.005898186195342806,
-0.0029012634943552246,0.005809303547237105,
-0.0028584274307198922,0.005723640250740309,
-0.0028171338892245944,0.005641065190802031,
-0.0027773203249037413,0.005561453232935218,
-0.0027389270553681714,0.005484684971055843,
-0.00270189713682804,0.005410646479323046,
-0.002666176242724526,0.00533922906919421,
-0.002631712545441197,0.005270329052636948,
-0.002598456601451401,0.005203847512210768,
-0.002566361240161648,0.005139690078538494,
-0.0025353814566309676,0.005077766715527236,
-0.002505474308279452,0.005017991513565281,
-0.0024765988156443437,0.0049602824908114435,
-0.002448715867197072,0.004904561402603482,
-0.002421788128198106,0.00485075355893912,
-0.002395779953537204,0.004798787649924623,
-0.0023706573044833374,0.004748595579039333,
-0.0023463876692505293,0.004700112304028418,
-0.002322939987271921,0.004653275685208415,
-0.0023002845770642073,0.004608026340949747,
-0.0022783930675573396,0.004564307510086013,
-0.00225723833275962,0.004522064920990403,
-0.00223679442962566,0.004481246667054325,
-0.0022170365389936296,0.004441803088301371,
-0.0021979409094585478,0.00440368665887053,
-0.0021794848040498894,0.004366851880105674,
-0.002161646449584034,0.004331255178993029,
-0.0021444049885651424,0.004296854811694569,
-0.0021277404335115916,0.004263610771932552,
-0.0021116336235890284,0.004231484703988387,
-0.0020960661834353612,0.004200439820087768,
-0.0020810204840674413,0.004170440821952987,
-0.0020664796057637495,0.0041414538263126795,
-0.0020524273028220334,0.004113446294168684,
-0.0020388479700954925,0.0040863869636291435,
-0.002025726611215719,0.004060245786126419,
-0.002013048808415169,0.004034993865847603,
-0.002000800693866415,0.0040106034022146025,
-0.001988968922459822,0.003987047635259566,
-0.001977540645945521,0.003964300793750098,
-0.001966503488369713,0.003942338045927024,
-0.0019558455227393235,0.003921135452725504,
-0.0019455552488528548,0.0039006699233579815,
-0.0019356215722390153,0.003880919173144844,
-0.0019260337841482396,0.003861861683485674,
-0.001916781542545601,0.003843476663870621,
-0.0019078548540568865,0.0038257440158377563,
-0.0018992440568226584,0.003808644298788165,
-0.0018909398042180868,0.0037921586975761088,
-0.0018829330493990886,0.0037762689917967963,
-0.0018752150306379483,0.0037609575266990903,
-0.0018677772574140195,0.003746207185654939,
-0.0018606114972274598,0.003732001364121415,
-0.0018537097631060161,0.003718323945034916,
-0.001847064301776942,0.0037051592755805067,
-0.0018406675824778663,0.0036924921452823017,
-0.0018345122863821512,0.003680307765363532,
-0.00182859129661571,0.00366859174932721,
-0.0018228976888436457,0.0036573300947103688,
-0.001817424722406183,0.0036465091659665322,
-0.0018121658319844203,0.0036361156784325516,
-0.001807114619777255,0.003626136683337078,
-0.0018022648481715437,0.003616559553808922,
-0.0017976104328881412,0.0036073719718442733,
-0.0017931454365868553,0.003598561916192307,
-0.0017888640629136674,0.0035901176511191064,
-0.0017847606509737537,0.00358202771601013,
-0.001780829670213934,0.0035742809157716404,
-0.0017770657156981342,0.003566866311991642,
-0.0017734635037594244,0.0035597732148210147,
-0.0017700178680120336,0.0035529911755356374,
-0.0017667237557065806,0.00354650997974045,
-0.0017635762244115924,0.0035403196411766297,
-0.0017605704390042127,0.0035344103960933664,
-0.0017577016689528052,0.003528772698146116,
-0.0017549652858740697,0.003523397213783766,
-0.0017523567613472102,0.0035182748180878146,
-0.0017498716649676628,0.0035133965910274824,
-0.001747505662622996,0.003508753814095668,
-0.0017452545149737233,0.0035043379672917664,
-0.0017431140761220393,0.0035001407264186784,
-0.0017410802924518129,0.0034961539606627404,
-0.0017391492016236446,0.003492369730426884,
-0.001737316931709327,0.0034887802853890136,
-0.0017355797004506587,0.003485378062759368,
-0.001733933814628338,0.003482155685712516,
-0.0017323756695274222,0.0034791059619715806,
-0.001730901748486725,0.0034762218825242514,
-0.0017295086225204638,0.0034734966204521705,
-0.0017281929500014305,0.0034709235298572834,
-0.0017269514763959596,0.003468496144870719,
-0.0017257810340420216,0.0034662081787317405,
-0.0017246785419627439,0.0034640535229261502,
-0.0017236410057087435,0.0034620262463753936,
-0.0017226655172235738,0.0034601205946692623,
-0.0017217492547276266,0.003458330989336755,
-0.0017208894826166816,0.003456652027151095,
-0.00172008355137219,0.0034550784794662886,
-0.0017193288974811736,0.0034536052915838072,
-0.0017186230433643315,0.0034522275821490546,
-0.001717963597311625,0.0034509406425782233,
-0.0017173482534251793,0.0034497399365169003,
-0.0017167747915698096,0.0034486210993324514,
-0.0017162410773319614,0.0034475799376426793,
-0.0017157450619881014,0.0034466124288836317,
-0.0017152847824839293,0.0034457147209196346,
-0.0017148583614258939,0.00344488313169874,
-0.0017144640070866622,0.00344411414895674,
-0.0017141000134261403,0.003443404429972759,
-0.001713764760129689,0.0034427508013792087,
-0.001713456712665033,0.003442150259028534,
-0.001713174422359208,0.0034415999679187673,
-0.0017129165264967014,0.003441097262179396,
-0.0017126817484396685,0.003440639645118488,
-0.001712468897770821,0.0034402247893313793,
-0.001712276870459237,0.0034398505368705428,
-0.0017121046490489859,0.0034395148994755364,
-0.001711951302870066,0.0034392160588611596,
-0.0017118159882707153,0.0034389523670611422,
-0.0017116979488697504,0.003438722346823892,
-0.0017115965158271125,0.0034385246920559764,
-0.0017115111081303393,0.003438358268308169,
-0.001711441232894227,0.0034382221132980627,
-0.0017113864856704534,0.0034381154374623704,
-0.00171134655076346,0.0034380376245312246,
-0.0017113212015484474,0.0034379882321159383,
-0.0017113103007868257,0.003437966992300885,
-0.0017113138009340434,0.003437973812229355,
-0.0017113317444342596,0.0034380087746725056,
-0.001711364263995899,0.003438072138569756,
-0.0017114115828417136,0.0034381643395283296,
-0.0017114740149266124,0.0034382859902689707,
-0.0017115519651161263,0.0034384378810042742,
-0.0017116459293181137,0.0034386209797355564,
-0.001711756494559936,0.0034388364324536925,
-0.0017118843390031826,0.0034390855632289823,
-0.001712030231887762,0.0034393698741747893,
-0.0017121950333970372,0.003439691045269466,
-0.0017123796944356492,0.00344005093402099,
-0.0017125852563115553,0.0034404515749587024,
-0.0017128128503139744,0.003440895178936673,
-0.0017130636971789427,0.0034413841322334495,
-0.001713339106434471,0.003441920995433329,
-0.0017136404756175599,0.003442508502074826,
-0.0017139692893557077,0.003443149557052675,
-0.0017143271183060573,0.0034438472347605633,
-0.0017147156179458988,0.003444604776962787,
-0.001715136527208936,0.0034454255903841966,
-0.001715591666962528,0.00344631324400915,
-0.0017160829383220146,0.0034472714660817023,
-0.0017166123207992409,0.0034483041408009518,
-0.0017171818702834995,0.0034494153047072923,
-0.0017177937168542997,0.003450609142757339,
-0.0017184500624266754,0.003451889984087416,
-0.001719153178231082,0.003453262297467772,
-0.0017199054021313828,0.0034547306864520675,
-0.0017207091357858656,0.003456299884229122,
-0.001721566841657792,0.0034579747481864732,
-0.0017224810398834489,0.0034597602541978356,
-0.0017234543050072212,0.0034616614906491346,
-0.0017244892625947205,0.0034636836522203623,
-0.001725588585736384,0.0034658320334429774,
-0.0017267549914554044,0.0034681120220550073,
-0.001727991237035062,0.0034705290921782893,
-0.0017293001162817432,0.003473088797344427,
-0.0017306844557409054,0.003475796763397993,
-0.0017321471108841166,0.003478658681307212,
-0.0017336909622859636,0.003481680299913842,
-0.0017353189118101285,0.0034848674186551713,
-0.0017370338788241433,0.003488225880291914,
-0.0017388387964624502,0.003491761563676383,
-0.0017407366079571433,0.0034954803765955126,
-0.001742730263055446,0.0034993882487232395,
-0.0017448227145422793,0.0035034911247162205,
-0.001747016914885522,0.003507794957486118,
-0.0017493158130204459,0.003512305701680482,
-0.0017517223512886642,0.0035170293074028133,
-0.001754239462545523,0.003521971714200608,
-0.0017568700674483145,0.0035271388453481014,
-0.001759617071936141,0.0035325366024481766,
-0.0017624833649104552,0.003538170860375328,
-0.001765471816123619,0.003544047462578941,
-0.0017685852742809623,0.0035501722167632756,
-0.0017718265653601148,0.003556550890957695,
-0.0017751984911495823,0.0035631892099876896,
-0.0017787038280069108,0.0035700928523543377,
-0.001782345325835163,0.0035772674475269377,
-0.0017861257072749757,0.0035847185736507517,
-0.00179004766710814,0.00359245175566912,
-0.0017941138718674085,0.0036004724638567073,
-0.0017983269596462603,0.00360878611275831,
-0.0018026895401014166,0.003617398060525568,
-0.001807204194640275,0.0036263136086420776,
-0.0018118734767848337,0.003635538002025779,
-0.0018166999127033384,0.0036450764294961757,
-0.001821686001900708,0.0036549340245928814,
-0.001826834218058688,0.0036651158667311817,
-0.0018321470100168082,0.0036756269826797735,
-0.0018376268028854332,0.0036864723483455803,
-0.0018432759992824748,0.0036976568908504742,
-0.0018490969806858552,0.0037091854908849736,
-0.0018550921088942114,0.0037210629853243323,
-0.0018612637275890168,0.0037332941700930614,
-0.0018676141639918447,0.003745883803264642,
-0.0018741457306112597,0.0037588366083841037,
-0.0018808607270744558,0.0037721572780021343,
-0.0018877614420395713,0.003785850477410533,
-0.001894850155185271,0.003799920848569974,
-0.001902129139274987,0.0038143730142223354,
-0.0019096006622938881,0.0038292115821811196,
-0.0019172669896574226,0.003844441149794846,
-0.0019251303864909102,0.003860066308579595,
-0.0019331931199803919,0.0038760916490182575,
-0.001941457461795571,0.003892521765525337,
-0.0019499256905862845,0.003909361261577481,
-0.0019586000945545777,0.003926614755011171,
-0.00196748297410499,0.0039442868834902835,
-0.001976576644576199,0.003962382310147396,
-0.0019858834390577063,0.0039809057294039165,
-0.0019954057112956834,0.00399986187297522,
-0.0020051458386926182,0.004019255516068084,
-0.002015106225405781,0.004039091483778716,
-0.0020252893055499794,0.004059374657700711,
-0.002035697546510459,0.004080109982753211,
-0.0020463334523721914,0.0041013024742404735,
-0.0020571995674721405,0.004122957225154938,
-0.0020682984800814825,0.0041450794137367405,
-0.002079632826225069,0.004167674311303463,
-0.00209120529364577,0.004190747290364684,
-0.0021030186259216764,0.004214303833036719,
-0.0021150756267444447,0.004238349539773647,
-0.0021273791643673973,0.004262890138431542,
-0.0021399321762323362,0.00428793149368349,
-0.0021527376737843144,0.004313479616803776,
-0.0021657987474839875,0.004339540675840336,
-0.002179118572027468,0.004366121006195302,
-0.0021927004117839695,0.00439322712163423,
-0.0022065476264618872,0.004420865725745394,
-0.0022206636770143446,0.004449043723871278,
-0.0022350521317956082,0.004477768235535281,
-0.0022497166729802186,0.004507046607387465,
-0.002264661103257115,0.004536886426694133,
-0.0022798893528115146,0.004567295535396984,
-0.0022954054866078377,0.004598282044768667,
-0.0023112137119875014,0.00462985435069264,
-0.002327318386596076,0.004662021149596591,
-0.0023437240266549323,0.004694791455069931,
-0.0023604353155932912,0.004728174615197485,
-0.0023774571130574297,0.004762180330643134,
-0.0023947944643147373,0.0047968186735190856,
-0.0024124526100713986,0.004832100107078584,
-0.002430436996723645,0.004868035506272236,
-0.0024487532870639444,0.004904636179210918,
-0.0024674073714650063,0.004941913889581301,
-0.0024864053795662674,0.004979880880063556,
-0.0025057536924895664,0.005018549896804924,
-0.002525458955613057,0.005057934215007447,
-0.0025455280919350386,0.005098047665693484,
-0.0025659683160625213,0.005138904663718867,
-0.0025867871488629026,0.005180520237110604,
-0.002607992432821109,0.0052229100578141735,
-0.002629592348149488,0.005266090473945047,
-0.0026515954297030063,0.00531007854364986,
-0.002674010584758759,0.0053548920706953645,
-0.002696847111725998,0.005400549641917852,
-0.0027201147198614257,0.005447070666682658,
-0.002743823550074179,0.0054944754185228505,
-0.0027679841969162422,0.00554278507914877,
-0.0027926077318670794,0.0055920217850461956,
-0.002817705728036301,0.005642208676910985,
-0.0028432902864255513,0.0056933699522028,
-0.002869374063910839,0.005745530921140603,
-0.0028959703031296254,0.0057987180665087625,
-0.0029230928644834045,0.005852959107695603,
-0.002950756260497131,0.005908283069447329,
-0.0029789756928116353,0.005964720355889992,
-0.003007767092125234,0.006022302830452259,
-0.0030371471614463025,0.006081063902412988,
-0.0030671334230706433,0.0061410386209016675,
-0.003097744269756442,0.006202263777297908,
-0.003128999020636473,0.0062647780171099015,
-0.0031609179824826973,0.006328621962562776,
-0.0031935225170230713,0.006393838347297329,
-0.0032268351151053705,0.006460472164769561,
-0.0032608794786083634,0.006528570832152764,
-0.0032956806111178326,0.0065981843717782184,
-0.003331264918513637,0.006669365612408255,
-0.0033676603207550347,0.0067421704129175366,
-0.003404896376304339,0.006816657911264348,
-0.0034430044207935467,0.006892890801963053,
-0.0034820177217140067,0.006970935645619912,
-0.003521971651094267,0.007050863214464811,
-0.003562903878323941,0.007132748878197172,
-0.0036048545854796017,0.007216673034860873,
-0.0036478667077092493,0.007302721591864341,
-0.0036919862014312267,0.007390986502660915,
-0.0037372623432974515,0.007481566364992899,
-0.003783748063055597,0.007574567086972426,
-0.0038315003136155327,0.00767010262761392,
-0.003880580481778124,0.007768295818738788,
-0.003931054843216314,0.007869279275436765,
-0.003982995065406547,0.007973196402484846,
-0.004036478762293075,0.008080202504293815,
-0.004091590104529395,0.008190466006075968,
-0.004148420489184107,0.008304169794013704,
-0.004207069272827655,0.008421512682267145,
-0.004267644571939143,0.008542711014704298,
-0.004330264134594489,0.008668000409281567,
-0.004395056287423493,0.008797637653054852,
-0.0044621609618519555,0.008931902755858643,
-0.004531730803664144,0.009071101170728724,
-0.004603932369903073,0.009215566189108276,
-0.004678947417019993,0.009365661518664768,
-0.004756974283906483,0.00952178405098862,
-0.00483822937286584,0.009684366825290294,
-0.004922948730520352,0.009853882192091148,
-0.005011389728849634,0.01003084517729823,
-0.005103832843657432,0.01021581704125454,
-0.005200583523291807,0.010409409018406063,
-0.005301974133754343,0.010612286209841016,
-0.005408365956575498,0.01082517158142872,
-0.005520151201871274,0.01104884999234614,
-0.0056377549793320825,0.011284172139429496,
-0.005761637142544154,0.011532058248056901,
-0.005892293884397699,0.01179350126493348,
-0.006030258909974105,0.012069569205369163,
-0.0061761039437857,0.012361406168523766,
-0.006330438234866531,0.012670231347239035,
-0.006493906598797175,0.012997335110106773,
-0.006667185371468643,0.01334407090468108,
-0.006850975434832004,0.013711841301384767,
-0.007045991198516169,0.01410207594461993,
-0.007252944071697649,0.014516198478201698,
-0.0074725185286827955,0.014955578649901147,
-0.007705338359449868,0.015421464774879236,
-0.007951920121045923,0.015914890586438454,
-0.008212610219312794,0.016436549329013974,
-0.008487501563798216,0.01698662697453721,
-0.008776325557507488,0.017564586080692855,
-0.009078315654245595,0.01816889275230234,
-0.009392040376978932,0.018796682490285106,
-0.009715207296423568,0.01944336792825403,
-0.010044445947809837,0.02010220442157127,
-0.010375087903567516,0.02076384994480094,
-0.010700976562428311,0.02141598445514659,
-0.01101435654870654,0.022043088565513173,
-0.011305909131211178,0.02262651442083353,
-0.011565008209250915,0.023144997956514313,
-0.011780260210735423,0.023575739300372628,
-0.011940349812222808,0.02389609516252541,
-0.012035138404531912,0.024085777000843817,
-0.01205686713813325,0.024129258463736807,
-0.01200123515363202,0.02401793306277502,
-0.011868100395208527,0.02375151658663233,
-0.011661614461193152,0.02333831695255295,
-0.011389743394429143,0.022794275246613063,
-0.011063289537561598,0.02214100833274713,
-0.010694647520523081,0.021403319427497087,
-0.010296557667511119,0.020606703511434815,
-0.009881066620604794,0.019775267407616016,
-0.009458806986158181,0.018930288265039823,
-0.009038610917092524,0.0180894402899708,
-0.008627405859487208,0.017266586123493115,
-0.008230311122418081,0.01647197009151901,
-0.007850853324687705,0.015712649342226218,
-0.0074912341180960055,0.014993029595212483,
-0.007152603875558907,0.014315412826831634,
-0.006835313637441234,0.013680501447248736,
-0.006539131801715585,0.013087831925227632,
-0.006263421532378407,0.012536129804993287,
-0.006007280471165971,0.012023589287058635,
-0.005769647175489338,0.011548086223859786,
-0.0055493797578542396,0.01110733548692661,
-0.005345312212085345,0.010699003682435659,
-0.00515629338402868,0.010320787136106102,
-0.004981212795602524,0.009970463569946667,
-0.004819016744819122,0.009645924319976688,
-0.00466871737707162,0.009345192488565484,
-0.004529396796805811,0.009066431171975982,
-0.004400207774455729,0.008807944874635112,
-0.00428037219526108,0.008568176404669258,
-0.004169178080712033,0.0083457009131405,
-0.004065975773954747,0.00813921826032403,
-0.003970173702116829,0.007947544535417182,
-0.0038812339975890105,0.007769603294076132,
-0.003798668165515425,0.007604416888501606,
-0.0037220329170417742,0.007451098129311638,
-0.003650926240184507,0.0073088424230129635,
-0.0035849837471238453,0.007176920462724009,
-0.0035238753142362027,0.007054671504801715,
-0.003467302016260646,0.006941497234164762,
-0.003414993346431967,0.0068368562019695146,
-0.0033667047086033434,0.0067402588076678595,
-0.003322215164165304,0.00665126279103829,
-0.003281325415114943,0.006569469196872505,
-0.0032438560043501546,0.00649451877443923,
-0.003209645714743088,0.006426088774804333,
-0.003178550149495789,0.00636389011098271,
-0.003150440477499163,0.006307664848333291,
-0.0031252023287697012,0.006257183995314535,
-0.0031027348264362838,0.006212245567513563,
-0.0030829497431346786,0.006172672900632682,
-0.0030657707710040312,0.006138313190790837,
-0.0030511328957472878,0.0061090362430335846,
-0.0030389818664059917,0.0060847334113231545,
-0.0030292737536052063,0.006065316715492423,
-0.003021974590047357,0.006050718122694505,
-0.0030170600879768825,0.0060408889827683054,
-0.0030145154292049244,0.006035799608677774,
-0.0030143351240784185,0.006035438994776077,
-0.0030165229365044463,0.006039814667102433,
-0.003021091872800627,0.006048952661242954,
-0.0030280642327362665,0.006062897624478696,
-0.003037471721655543,0.006081713040001321,
-0.0030493556230291805,0.006105481571891122,
-0.0030637670311578383,0.006134305530309588,
-0.003080767144038135,0.006168307456937617,
-0.0031004276165850545,0.0062076308310594405,
-0.003122830974461815,0.00625244089680951,
-0.0031480710886710047,0.006302925611907219,
-0.003176253710772288,0.006359296717628562,
-0.003207497068063082,0.006421790928706595,
-0.0032419325172275315,0.0064906712401899625,
-0.003279705253745927,0.006566228345861031,
-0.003320975072661291,0.006648782159421878,
-0.0033659171739963255,0.006738683425045673,
-0.003414723003045689,0.006836315397749663,
-0.003467601111743558,0.006942095565989609,
-0.003524778022090104,0.007056477378434903,
-0.003586499065931505,0.00717995192349587,
-0.003653029166893734,0.007313049493173914,
-0.0037246535195843778,0.007456340941418943,
-0.0038016781078645833,0.0076104387205366145,
-0.0038844299875814155,0.007775997446343691,
-0.003973257239155155,0.007953713802753474,
-0.004068528471384375,0.00814432554838087,
-0.004170631729422845,0.008348609330905104,
-0.004279972626983001,0.00856737694909092,
-0.0043969714857247455,0.008801469628133668,
-0.004522059224450312,0.009051749793270999,
-0.004655671699110848,0.009319089743325753,
-0.004798242155172251,0.00960435654688284,
-0.004950191422051025,0.009908392420092952,
-0.00511191546325192,0.010231989812919035,
-0.005283769906951739,0.010575860452879133,
-0.005466051235260254,0.010940597702372473,
-0.00565897442515461,0.011326631815336196,
-0.005862647031816418,0.011734178074669675,
-0.006077040007824882,0.012163178397654151,
-0.00630195597709334,0.01261323784794559,
-0.006536996236616296,0.013083558601705758,
-0.006781528426176916,0.013572875250359004,
-0.007034657536468042,0.014079396783897023,
-0.007295203625102784,0.014600761997494934,
-0.007561690133475838,0.015134016111769786,
-0.00783234685935119,0.015675616721032265,
-0.008105131240517986,0.01622147638437162,
-0.008377770481331868,0.016767046926103667,
-0.008647825150263412,0.017307446702577056,
-0.00891277231165421,0.017837626959596807,
-0.009170103361447643,0.01835256761458778,
-0.009417429037631583,0.018847487396505214,
-0.009652582181573275,0.0193180494852313,
-0.009873708266158162,0.019760542671007617,
-0.010079334750951328,0.02017202014422301,
-0.01026841286622254,0.020550383111968946,
-0.010440328983935617,0.020894403554290862,
-0.010594886578970846,0.02120368812773077,
-0.010732263162986958,0.02147859198584517,
-0.010852948912709688,0.021720095967791283,
-0.010957674750840533,0.021929662680071557,
-0.01104733743223383,0.022109086585221316,
-0.011122928041562402,0.022260350917093216,
-0.0111854686314208,0.022385500885973755,
-0.011235959917078793,0.02248653900926219,
-0.01127534129537153,0.02256534510413836,
-0.011304463144033544,0.022623620854813644,
-0.011324070442222589,0.022662857034805372,
-0.011334796207934018,0.022684320373969297,
-0.01133716300234533,0.022689056568422628,
-0.011331590718772778,0.022677905866735324,
-0.011318408974650175,0.022651527867333772,
-0.01129787259506635,0.022610432502501665,
-0.011270178871834034,0.022555014575453468,
-0.011235485476673196,0.022485589606392242,
-0.011193928088714198,0.022402429106911374,
-0.011145636962467143,0.022305793734166548,
-0.011090751815195156,0.02219596308199785,
-0.011029434556688639,0.022073261154461447,
-0.01096187952365254,0.02193807684581612,
-0.01088832101723458,0.021790879023794334,
-0.010809038075074145,0.021632226078840088,
-0.010724356535730383,0.02146277005509493,
-0.010634648568863208,0.021283255710073747,
-0.010540329943801711,0.02109451504860451,
-0.010441855387193314,0.02089745803281153,
-0.010339712433603682,0.02069306027633451,
-0.010234414199459013,0.020482348584048713,
-0.010126491511010518,0.020266385199127965,
-0.010016484793573225,0.020046251572410363,
-0.009904936086380487,0.019823032383157,
-0.009792381490341704,0.01959780042612177,
-0.009679344290573159,0.019371602848941755,
-0.009566328927375826,0.01914544908738913,
-0.009453815923241786,0.0189203007137664,
-0.009342257813315461,0.018697063293349196,
-0.009232076075174843,0.018476580240600032,
-0.009123659012282468,0.018259628583800015,
-0.009017360514413203,0.01804691648462453,
-0.008913499597358474,0.017839082317151308,
-0.008812360612219572,0.017636695086801442,
-0.008714194010236369,0.017440255960976807,
-0.008619217550810264,0.01725020068658424,
-0.008527617846620724,0.017066902682125126,
-0.008439552149080983,0.016890676610731847,
-0.008355150288589457,0.01672178226296734,
-0.008274516696097203,0.016560428602345068,
-0.008197732444643408,0.016406777850803772,
-0.008124857261137626,0.016260949514637656,
-0.008055931469404488,0.016123024272869158,
-0.007990977835128556,0.015993047669305777,
-0.007930003291732973,0.015871033566324147,
-0.007873000533385634,0.01575696733275244,
-0.007819949467295969,0.01565080875016802,
-0.007770818522339637,0.015552494631680827,
-0.007725565814938529,0.0154619411550579,
-0.007684140176158661,0.015379045918118102,
-0.007646482046290886,0.015303689728933477,
-0.007612524244870606,0.015235738146758333,
-0.007582192625280482,0.01517504279198404,
-0.007555406623861404,0.015121442444981138,
-0.007532079713913042,0.015074763954603101,
-0.0075121197751668225,0.015034822977529526,
-0.007495429389316367,0.015001424569631045,
-0.0074819060720390405,0.014974363650235361,
-0.007471442451671773,0.014953425359632826,
-0.0074639264043414874,0.014938385329433906,
-0.0074592411549152075,0.01492900988452005,
-0.007457265352639598,0.014925056194338367,
-0.007457873129796659,0.014926272390203936,
-0.007460934151115742,0.014932397664099872,
-0.007466313661059515,0.014943162363219504,
-0.007473872535445588,0.01495828809318256,
-0.007483467343181988,0.014977487841489352,
-0.007494950423187483,0.015000466131361792,
-0.007508169980843771,0.015026919214671336,
-0.007522970207593678,0.015056535311187088,
-0.00753919142656516,0.015088994899908057,
-0.007556670266378277,0.015123971066797028,
-0.007575239864590759,0.015161129911829798,
-0.007594730101571601,0.015200131016940125,
-0.007614967864973686,0.01524062797520316,
-0.007635777344419027,0.01528226898048455,
-0.007656980355526616,0.015324697475814423,
-0.007678396692013015,0.0153675528579453,
