-0.033133241037693245,0.9130386374568442,3.17940225817619,-1.9994535428249551,-0.13248876263381862,1.3112644455482285,1.5362819198154012,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.40278748415311855,0.20641914136249206,0.3114939435030704,-1.5091108476579722,-1.3033340719478947,1.1321060945675188,-0.3792694127828291,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.03695362965100529,0.9162831084139933,3.181105298017349,-2.01438433608046,-0.1450364609992418,1.3224024952938538,1.5324789929597338,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.3820388613312047,0.32444709571490954,0.17030398411594297,-1.4930793255504928,-1.2547698365423199,1.113804974562531,-0.38029268556674495,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.04010395225580355,0.9207663835066119,3.180470032355165,-2.028796735476809,-0.1566353422865234,1.3320546863719347,1.5286873149841709,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.3150322604798255,0.4483275092618632,-0.06352656621843789,-1.4412399396348972,-1.1598881287281597,0.9652191078080852,-0.3791677975562934,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.041834774852791495,0.9258843444954757,3.1764127192931215,-2.041790653561826,-0.1655682250817263,1.332395167347773,1.525347975294425,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.17308225969879462,0.5117960988863836,-0.40573130620432823,-1.2993918085017124,-0.8932882795202917,0.03404809758381949,-0.33393396897459704,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.04086275975586572,0.9286965026247676,3.1695477153010665,-2.0508644569489265,-0.15994896670987274,1.2936391575096176,1.5184520906554986,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.0972015096925774,0.2812158129291772,-0.6865003992054908,-0.9073803387100303,0.561925837185355,-3.8756009838155316,-0.6895884638926383,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
-0.03872587505305369,0.9298198595568873,3.1602060427317764,-2.056283180660355,-0.15766085122140364,1.2796248469285287,1.5081654799987627,0.0019308600469203137,-0.00788584329126284,0.006724937022777913,1.0,0.5994575215984519,0.0023618819408807727,0.0911869208044513,0.21368847028120325,0.11233569321197541,-0.9341672569290012,-0.5418723711428548,0.22881154884691093,-1.4014310581088905,-1.0286610656735837,-1.3449874045556933,-1.5771686582526547,-0.3861720093840808,-0.054247840154807464,0.2361881940881046,-0.6192601112625492,
-0.036181833077361586,0.9288485541817374,3.150729979773439,-2.0610653008056046,-0.1524767143477857,1.288851093292299,1.4964322951930822,0.002902710611378272,-0.009875559163775409,0.017156256171082292,0.9999122829406719,0.5991322723071104,0.004418941504043863,0.09104526943499976,0.25440419756921107,-0.09713053751499064,-0.9476062958337464,-0.4782120145249555,0.5184136873617944,0.922624636377013,-1.1733184805680597,-2.085385639561627,-0.39531642711245707,-0.2081566591706237,-0.03252492913415186,0.20570595631630903,-0.014165136945153905,
-0.03344790816526545,0.9259723788732479,3.140951676203544,-2.0646402921670473,-0.1447213584955862,1.2959510184522365,1.4912519205553907,0.0026716287132158073,-0.010502469811571555,0.028763886005224643,0.9997076011863019,0.5991160810675853,0.006610702071694834,0.09175595990410765,0.2733924912096136,-0.28761753084895053,-0.9778303569894821,-0.35749913614426776,0.7755355852199504,0.709992515993748,-0.5180374637691401,-2.3223227998472127,-0.11821719996980407,0.02531252833227675,-0.0016191239525128883,0.21917605676509708,0.07106904691078916,
-0.030734810018821102,0.922229135119573,3.1303774507736963,-2.0672776903548136,-0.13691379955650657,1.2992950270527401,1.4871636629932015,0.001984332432461519,-0.010776331325618433,0.041496240931152006,0.9993402217375138,0.5991828482057774,0.008987278347922569,0.09264516483911879,0.2713098146444349,-0.3743243753674833,-1.057422542984764,-0.2637398187766421,0.7807558939079627,0.3344008600503706,-0.40882575621891865,-2.5485121552842855,-0.04475476271691391,0.11201365772917952,0.006676713819207003,0.23765762762277348,0.08892049350111458,
-0.028287741478689617,0.9184163150542324,3.1192420184490057,-2.0693328493699013,-0.129580823683706,1.2998261115546208,1.4838259231559956,0.0011667385750075252,-0.01126280016716856,0.05499404222171221,0.9987761215706837,0.5992129291513071,0.011527198617834798,0.0935367152916656,0.24470685401314843,-0.38128200653406935,-1.1135432324690575,-0.20551590150878812,0.7332975872800578,0.0531084501880583,-0.33377398372058503,-2.703002593902221,-0.08625801983289065,0.13806079304828694,0.003008094552973463,0.2539920269912229,0.08915504525468125,
-0.026314869632015396,0.9149860564768529,3.1079386945181615,-2.0710389025008498,-0.12276699597855671,1.2982554219360585,1.4807416175500625,0.00043738191310304416,-0.012193422398626495,0.06904688122876398,0.997992709904684,0.5991409331641782,0.014203804444353981,0.09430416449789564,0.1972871846674223,-0.34302585773794564,-1.1303323930844376,-0.1706053130948589,0.6813827705149283,-0.1570689618562277,-0.3084305605933143,-2.815616018223249,-0.1762356075269195,0.12400328520740313,-0.007199598712895796,0.2676605826519183,0.07674492062300314,
-0.02495150677388241,0.912022381923466,3.096749750110068,-2.072439302138182,-0.11665900903136951,1.2944691951999314,1.4777293767106783,-0.00013721086486749438,-0.013549511694253705,0.08348915169460924,0.9969771936823971,0.5989596009290714,0.016986479309291747,0.09480644955065685,0.13633628581329846,-0.2963674553386962,-1.118894440809356,-0.140039963733226,0.6107986947187196,-0.37862267361269736,-0.3012240839384173,-2.895576860312493,-0.2637129753972535,0.0980168706329623,-0.018133223510675544,0.27826748649377653,0.05022850527612152,
-0.024209912761176962,0.909478416505366,3.0856661209877134,-2.073521763183682,-0.11172015820509569,1.2887014912808359,1.4738943038961003,-0.0004540945863647516,-0.015208922214112328,0.09823800910799364,0.9957194946257008,0.5987019650503451,0.019846604970815643,0.09499919304262366,0.07415940127054509,-0.25439654180999594,-1.1083629122354302,-0.10824610454996057,0.4938850826273822,-0.576770391909556,-0.3835072814577915,-2.9593616288506963,-0.32903288264831715,0.05090338663245312,-0.025763587872625622,0.2860125661523896,0.019274349196681202,
-0.024067643752395063,0.9074383708898739,3.074739700498791,-2.0744322926389005,-0.10785296575703018,1.2828291363203645,1.470554583041963,-0.000501961241441164,-0.016951219396322895,0.11310953472660064,0.994225630866373,0.5984128501357574,0.022740566439336994,0.09500011057766534,0.014226900878190073,-0.20400456154920713,-1.0926420488922515,-0.09105294552186069,0.3867192448065513,-0.5872354960471231,-0.3339720854137266,-2.9869107272437927,-0.3514512348139593,-0.0013342033538231478,-0.02891149145877484,0.2893961468521352,9.175350416742703e-05,
-0.02451827690953505,0.9058111007327564,3.064170502972139,-2.075218128223978,-0.10450476247305043,1.2772722281268256,1.4678014364113776,-0.00033356672954355045,-0.018706651974214818,0.12812611182077388,0.9924874034561149,0.598113093917155,0.02566892352025918,0.0949154888408633,-0.04506331571399867,-0.16272701571174925,-1.0569197526652174,-0.07858355850775305,0.3348203283979744,-0.555690819353886,-0.2753146630585464,-3.0198191161581494,-0.35970589237551515,-0.044438959586283716,-0.02997562186024533,0.2928357080922186,-0.008462173680204478,
-0.02555574606741814,0.9043725090922621,3.0539992287959894,-2.075793728622693,-0.10171792171420059,1.271454977508467,1.4660089538141334,-4.990837222915948e-05,-0.02043387624511076,0.14321153917753962,0.9905074759428176,0.5978102081613293,0.028616233316303835,0.09478347128463353,-0.10374691578830897,-0.14385916404942667,-1.0171274176149656,-0.05756003987147832,0.2786840758849843,-0.5817250618358762,-0.17924825972442088,-3.0385168919490178,-0.35788909692209936,-0.06822979394081442,-0.030288575582558624,0.29473097960446576,-0.01320175562297701,
-0.02708742643688474,0.9028649975188031,3.044038043809856,-2.0760273053970577,-0.09972828752039502,1.2646649089459474,1.4645766532880533,0.0002858628384014118,-0.022069011594976665,0.15840808516393903,0.9882765830014193,0.5975182145570578,0.03159100587240338,0.09462385274431837,-0.1531680369466601,-0.15075115734589561,-0.9961184986133125,-0.023357677436474055,0.19896341938055687,-0.6790068562519433,-0.14323005260802038,-3.066735792014482,-0.342113638602018,-0.081599506295329,-0.02919936042715322,0.29747725560995447,-0.015961854031517227,
-0.028907461213281145,0.9012556681584285,3.0340292263689252,-2.0760288701744822,-0.09809319664094958,1.2574677621582306,1.4628141287138425,0.0005516037811184918,-0.023618940385341805,0.1739116704985399,0.985756868712153,0.597244227745388,0.034635380785430936,0.09452243735014099,-0.1820034776396403,-0.16093293603746472,-1.0008817440930926,-0.00015647774245956578,0.163509087944544,-0.7197146787716853,-0.17625245742106727,-3.135989018960069,-0.32426954238785116,-0.07183156061668725,-0.027398681166975337,0.30443749130275566,-0.010141539417737475,
-0.030796868604753863,0.8995765180564343,3.023669099501693,-2.075894649263747,-0.09638577082135258,1.2501108290435254,1.4594333885671265,0.0007212757368101816,-0.025041687470738417,0.1898897088491439,0.9829037668972974,0.5969884531998602,0.03778361210950393,0.09451775076646515,-0.18894073914727164,-0.1679150101994148,-1.0360126867232002,0.013422091073507553,0.17074258195969938,-0.7356933114705131,-0.3380740146716134,-3.2405190037907152,-0.29736350255575894,-0.05960600904402787,-0.02557745455278204,0.3148231324072995,-0.00046865836758303275,
-0.032530688838843386,0.8980859132027137,3.012741108475845,-2.075885716488564,-0.0936570916083594,1.2436570290204525,1.4522610278109285,0.0007175091579970789,-0.026190858948728607,0.20639659000483862,0.9796854850680315,0.5967729299965838,0.04103246932143484,0.09465109386389224,-0.17338202340895223,-0.14906048537206634,-1.0927991025847994,0.0008932775183190803,0.2728679212993175,-0.6453800023072883,-0.7172360756198026,-3.357989734479638,-0.23883371021429617,-0.03864503452063977,-0.0215523203276341,0.32488572119309106,0.013334309742708597,
-0.03417656273524704,0.8974185589044807,3.0013370074479817,-2.0764941410688262,-0.08972743647422372,1.2411673649149644,1.4410791335319266,0.0005739902483054242,-0.02725934839893429,0.22326524883299192,0.976103197289022,0.596583509222116,0.04432977350115074,0.09499429604248617,-0.16458738964036548,-0.06673542982329053,-1.1404101027863185,-0.06084245802622259,0.39296551341356817,-0.2489664105488148,-1.1181894279001787,-3.4434053990401012,-0.21910373579668632,-0.01659685633122618,-0.01894207744677779,0.3297304179715902,0.03432021785939349,
-0.036013812853401765,0.8978592799891081,2.98981195300469,-2.0778487434826824,-0.08531282941176228,1.2428118565684185,1.4294044917404878,0.0003713758851218103,-0.028545455668943506,0.24015319988728284,0.9722045985010377,0.5963706200774967,0.047628244619964226,0.09546873212302516,-0.1837250118154728,0.04407210846273741,-1.152505444329185,-0.13546024138563398,0.44146070624614453,0.16444916534540657,-1.1674641791438791,-3.460557265131576,-0.26046597518791403,0.004449670144466713,-0.021288914461929313,0.3298471118813483,0.047443608053898315,
-0.03816828306263226,0.8995122913725883,2.9784848251355633,-2.07988339639842,-0.08105590451064316,1.24938100033741,1.4264348775932756,-0.0008080044004485838,-0.03118904322962162,0.2586067833958159,0.9675690397369331,0.5959201832276083,0.051294802290737004,0.09578217589020169,-0.2154470209230491,0.1653011383480151,-1.1327127869126277,-0.20346529157377363,0.4256924901119123,0.656914376899135,-0.296961414721228,-3.8037491625460036,-0.4807050487895388,0.24967909024693008,-0.04504368498884343,0.3666557670772781,0.031344376717652944,
-0.04019412549611422,0.902048111266304,2.9670114177225977,-2.08250998910253,-0.07575887546997465,1.2577477079635475,1.4347107577772833,-0.002024069167845705,-0.034562039187618784,0.2770948024160546,0.9625179167349569,0.5953221641817591,0.05501597771314289,0.09585702364666608,-0.2025842433481965,0.25358198937157783,-1.147340741296544,-0.2626592704110133,0.5297029040668514,0.8366707626137566,0.8275880184007696,-3.8305004003346133,-0.6218078372438335,0.29408447758891265,-0.0598019045849249,0.3721175422405886,0.007484775646439004,
-0.04175199374328249,0.9046689263084478,2.9550051582483916,-2.085112066645012,-0.06976174501844293,1.2627639541192326,1.4497823452423384,-0.0034349669664208594,-0.03829507892273674,0.29517377671071987,0.9571762322415885,0.5946424279311807,0.05872843393566996,0.0955259327944113,-0.15578682471682706,0.26208150421436766,-1.2006259474205931,-0.2602077542481919,0.5997130451531717,0.501624615568502,1.5071587465055103,-3.7678820184154374,-0.6816619969068392,0.3541117148695332,-0.06797362505784002,0.37124562225270663,-0.033109085225478715,
-0.04354637207699192,0.907302820281622,2.9428461958972214,-2.0873616418921936,-0.06683739014588302,1.2643410132499924,1.481445493150992,-0.0047613964903166,-0.04221836761766503,0.31130308135921875,0.952040556600009,0.5939228617573784,0.06206529653940502,0.0952607927859261,-0.17943783337094246,0.2633893973174268,-1.2158962351170073,-0.22495752471819713,0.29243548725598983,0.1577059130759855,3.166314790865361,-3.3821566315419616,-0.7197162110236559,0.36378598849818355,-0.07195661738022702,0.333686260373506,-0.02651400084852013,
-0.04575940536639075,0.9096571324650454,2.9328152648690717,-2.0893051280599764,-0.05982268466481123,1.2666323743107808,1.4911287634803931,-0.007225500495120095,-0.045564128929066236,0.3283438190472646,0.9463077973491004,0.5933291082289406,0.06566972843199563,0.0946973597027768,-0.22130332893988264,0.23543121834234368,-1.0030931028149699,-0.19434861677828308,0.7014705481071799,0.22913610607883236,0.9683270329401147,-3.6008900486911166,-0.5454967553727593,0.5363342122491012,-0.059375352843787345,0.3604431892590606,-0.05634330831492891,
-0.04793222472940058,0.912039062338286,2.9225208456536014,-2.091076100344973,-0.05457877182341177,1.2725278403166396,1.494728826037459,-0.010442191268659577,-0.04893056646701983,0.344983193810127,0.9403477208636437,0.592770889079122,0.06916893678036451,0.09433933746832086,-0.21728193630098297,0.2381929873240616,-1.0294419215470219,-0.17709722849967835,0.5243912841399458,0.5895466005858793,0.3600062557065859,-3.5457569910772397,-0.5015332726718313,0.6831330968154069,-0.055821914981853675,0.34992083483688813,-0.03580222344559364,
-0.04988313900737717,0.9140783340485358,2.9118195691829967,-2.092307894915023,-0.0514415247449633,1.276238890881563,1.5056573808514928,-0.013590192395044245,-0.05221988230864847,0.3602880982830905,0.9345267305832503,0.5922777413238032,0.07237639315900114,0.09424417158318275,-0.1950914277976589,0.20392717102497074,-1.070127647060457,-0.12317945700500797,0.3137247078448466,0.3711050564923284,1.0928554814033895,-3.284996329004319,-0.4875335502482717,0.6774668148563389,-0.04931477553188156,0.3207456378636629,-0.00951658851381082,
-0.05142678486666224,0.9157374217763066,2.90093323392866,-2.093098905933778,-0.04860345692779906,1.277919359864538,1.5155334920465544,-0.016734931327172204,-0.055375484974275115,0.3750835254602119,0.928600587492184,0.5918157607899275,0.0754900540450259,0.09418031880077403,-0.1543645859285068,0.16590877277708108,-1.0886335254336597,-0.07910110187550586,0.28380678171642354,0.1680468982975084,0.9876111195061694,-3.197261459212179,-0.4625011969283392,0.672662242221994,-0.046198053387572185,0.3113660886024761,-0.006385278240872912,
-0.05269595562964992,0.9171290720283306,2.890289818722353,-2.093557433889435,-0.045541088895531566,1.2783720262316278,1.5248207131459266,-0.019834829688519018,-0.058347511928443896,0.3893560891187479,0.9226024677520455,0.5913984209454003,0.07850814811277472,0.09418012545770969,-0.126917076298768,0.13916502520240387,-1.0643415206307216,-0.04585279556569339,0.3062368032267495,0.045266636708980526,0.9287221099372261,-3.1053787226816976,-0.4308919396557444,0.6565129243962122,-0.0417339844527186,0.3018094067748817,-1.933430643314439e-05,
-0.0538466419154392,0.9185654298014778,2.8799868323799185,-2.0939198817654727,-0.04293985391624307,1.2788373857790398,1.5358821064634984,-0.02264165997262968,-0.06119071749912135,0.40262750806951786,0.9167615178958648,0.5910134694296101,0.08133048811135359,0.09431384012457081,-0.1150686285789277,0.1436357773147177,-1.0302986342434797,-0.036244787603747976,0.2601234979288498,0.04653595474119085,1.1061393317571782,-2.9060115844303622,-0.4240714529253768,0.6036427747806457,-0.03849515157902191,0.28223399985788605,0.013371466686111185,
-0.054914023834082684,0.9197280680022556,2.8725309185041565,-2.0942454902970686,-0.03320751584535406,1.2751575099070482,1.5554085120744827,-0.025595486233859124,-0.06350886031465228,0.41613245711383545,0.910602672632321,0.5907452520078538,0.08420820274175629,0.09456149279630942,-0.1067381918643487,0.11626382007777782,-0.7455913875761735,-0.03256085315957563,0.9732338070889006,-0.3679875871991591,1.9526405610984205,-2.977460694322699,-0.3215142725648802,0.5868732226471424,-0.026821742175631397,0.2877714630402709,0.024765267173860784,
-0.05592711465273172,0.919662130611561,2.8658707130428995,-2.0938749750357486,-0.024556147587791892,1.2642398746039254,1.5714125245336166,-0.02837876256172145,-0.06564072932996445,0.42908362559393975,0.9044572553029585,0.5904504831728126,0.08700028852534104,0.09435494321646812,-0.10130908186490385,-0.006593739069459262,-0.6660205461256903,0.037051526132014734,0.8651368257562166,-1.0917635303122777,1.600401245913377,-2.8743050798549947,-0.29886321275317124,0.5474156004585371,-0.029476883504121303,0.2792085783584746,-0.020654957984129453,
-0.05781366353457635,0.9180605158191789,2.8626242090861274,-2.093041969808674,-0.013901954066083256,1.2467328150594572,1.598598754880552,-0.0310136766689634,-0.06715154952328717,0.44077320444377294,0.8987192795331579,0.5902663024507494,0.08953247289930269,0.09424771205076733,-0.18865488818446283,-0.16016147923820256,-0.3246503956772035,0.08330052270745451,1.0654193521708635,-1.7507059544468175,2.718623034693542,-2.6139727524827316,-0.18748790773559973,0.48188870416766094,-0.018418072206314612,0.2532184373961649,-0.010723116570078036,
-0.059092598521915285,0.917159383329104,2.859294918383232,-2.0921420609390693,-0.0013410562815648341,1.2352990419804488,1.6150074785939643,-0.03367487044496584,-0.06833345469200411,0.45256242287810466,0.8927571600193063,0.590166218360224,0.09207914721551784,0.09443956320928008,-0.12789349873389375,-0.09011324900749823,-0.33292907028956165,0.08999088696049497,1.256089778451842,-1.1433773079008342,1.6408723713412374,-2.6532746740820827,-0.13007326924589968,0.4577625857060474,-0.010008409052546921,0.25466743162151534,0.019185115851275768,
-0.059624086364079135,0.9174706752193788,2.8561260976571967,-2.0914464435273383,0.014494108106488879,1.2302068894921674,1.6229056349363717,-0.03625092727994664,-0.06923483071509358,0.4644073028946936,0.8865865120945112,0.590117277809867,0.09465015463704736,0.09488740113897894,-0.0531487842163851,0.03112918902747555,-0.3168820726035247,0.06956174117310039,1.5835164388053713,-0.5092152488281413,0.789815634240741,-2.682107749560014,-0.09118806682167124,0.41803301926230707,-0.004894055035697806,0.257100742152952,0.04478379296988486,
-0.061288210154581496,0.919045736353646,2.855520235364219,-2.0914205462685858,0.028545744366775587,1.2305148353059503,1.6391544501137596,-0.0382904510834387,-0.06987779394226623,0.4736764610004679,0.8815975857630772,0.5901159652821633,0.09668673109487017,0.0956120168773177,-0.1664123790502359,0.15750611342671847,-0.06058622929778344,0.0025897258752690683,1.4051636260286708,0.030794581378296233,1.6248815177387799,-2.1140144399995826,-0.060387095782700094,0.32662975710484854,-0.00013125277036960575,0.2036576457822807,0.07246157383387564,
-0.06404746234553,0.9203677847449382,2.85370959755926,-2.091139886787866,0.0251642242235256,1.2268961760335408,1.655123412880423,-0.03888283091751729,-0.07096185925952987,0.477529117919665,0.8794159242999406,0.5899241441807815,0.09753246013629194,0.09552963185756563,-0.2759252190948515,0.1322048391292192,-0.1810637804958837,0.02806594807200114,-0.3381520143249986,-0.3618659272409563,1.5968962766663566,-0.8789831527972883,-0.1934816855992366,0.1686736507566168,-0.019182110138171907,0.08457290414217668,-0.00823850197520644,
-0.0661851782381517,0.9226832780759959,2.853628781395415,-2.0910116612290577,0.02520524088116831,1.2279189603091711,1.6679755116908208,-0.03937694269848407,-0.07140667938552464,0.47990924132602036,0.8780657600307044,0.5898437547482341,0.0980528813458438,0.09532969260174538,-0.21377158926217033,0.23154933310577874,-0.00808161638449356,0.012822555880798314,0.004101665764270865,0.10227842756302294,1.2852098810397656,-0.546776680961585,-0.0681747938660037,0.10527159326282479,-0.008038943254739023,0.05204212095518623,-0.019993925582025136,
