-0.005196656363430699,0.8962583137486141,3.1459400822736163,-1.983327205877664,-0.015826728754210755,1.212473031717663,1.56573684275049,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.06247494893862685,-0.2068432996900708,0.03266686701668918,-1.3996411704744272,-0.1578365083017688,0.08363130887892081,-0.05071020895607206,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.0058535320258579415,0.8943789973510218,3.146218160644393,-1.997635140404025,-0.017391888232623495,1.2132343178053075,1.565229512834812,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.06568756624272426,-0.1879316397592294,0.02780783707768102,-1.4307934526360866,-0.156515947841274,0.07612860876445157,-0.05073299156781447,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.006548400512475897,0.8927224601395015,3.1464459750790525,-2.0121735231974176,-0.018942790828498465,1.2139255340288917,1.564722039859931,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.06948684866179552,-0.165653721152029,0.022781443465949524,-1.4538382793392537,-0.1550902595874969,0.06912162235841145,-0.0507472974880767,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0072868021636467864,0.8913169863782832,3.1466207615601913,-2.0268766183006117,-0.020478144252573778,1.214551201828768,1.5642145217737824,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.07384016511708894,-0.1405473761218357,0.017478648113869594,-1.470309510319401,-0.15353534240753133,0.06256677998764436,-0.050751808614869366,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.0080736544398101,0.8901864806827802,3.146738123317259,-2.041691510108162,-0.021996255465224598,1.2151153064355105,1.5637071116968184,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.07868522761633129,-0.11305056955029379,0.011736175706798522,-1.481489180755047,-0.15181112126508203,0.0564104606742484,-0.05074100769638925,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.008912743040135354,0.8893512285569114,3.1467911761663854,-2.056575858065787,-0.023494701922546952,1.2156201332408934,1.5632001098303452,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.08390886003252539,-0.08352521258688222,0.005305284912615957,-1.4884347957624682,-0.14984464573223535,0.050482680538292656,-0.05070018664732867,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.009805827149602537,0.8888278613624763,3.1467692778501544,-2.071495221585068,-0.024969062787903524,1.216058111470064,1.562694263922871,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.08930841094671826,-0.052336719443514666,-0.0021898316231132725,-1.4919363519281053,-0.1474360865356573,0.04379782291705996,-0.05058459074742861,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.010751313727952768,0.8886246610932714,3.1466582511827133,-2.0864157261559866,-0.02640301694962354,1.2163578105901727,1.5621925943662416,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.09454865783502318,-0.020320026920487327,-0.011102666744121727,-1.4920504570918303,-0.14339541617200163,0.029969912010866212,-0.050166955662941964,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.011745276406224827,0.888706229325036,3.1464700738040654,-2.1012648960287126,-0.027661182859923247,1.2160295417060214,1.5617362670134356,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.09939626782720591,0.008156823176454274,-0.018817737864792992,-1.484916987272603,-0.12581659102997048,-0.03282688841512268,-0.04563273528060604,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.012775147499984093,0.8892671312618922,3.1464632681509532,-2.115657617463432,-0.027885546245405304,1.2218778471461638,1.5656141239972923,-0.00033987280003383114,-0.007281314791223305,0.0013807032487910455,1.0,0.6486593834638961,0.00017572758370601926,0.09639914755403374,-0.10298710937592659,0.05609019368561809,-0.0006805653112362174,-1.4392721434719462,-0.022436338548205915,0.5848305440142283,0.38778569838566856,-0.27614064975878977,-1.456262958244256,0.06797456000675009,-0.13406165361039055,0.017572758370661006,-0.09789093949200911,
-0.01390542166719984,0.8897218794640679,3.1468357976444983,-2.128851858591374,-0.02710631978688113,1.2363383357825484,1.563999017048114,-0.001248964196583689,-0.018242862756457912,0.0027776420962730875,0.9999179477852225,0.6463505456409148,0.0006263516383317907,0.09533933590647485,-0.11302741672157471,0.04547482021757171,0.03725294935449601,-1.3194241127942081,0.0779226458524175,1.4460488636384694,-0.16151069491783374,-0.2799737875855316,-2.1921523471124775,0.18280641389677332,-0.23088378229813378,0.045062405462577136,-0.10598116475588955,
-0.01522532164866983,0.8893064923060509,3.1473493901509264,-2.1406612849285005,-0.026675921982157336,1.2490954042499596,1.5658270205688236,-0.0021084384137542455,-0.028053185423658422,0.004382444740303575,0.9997334332554769,0.6443922817151765,0.0009723470722741692,0.09504740709053897,-0.13198999814699902,-0.04153871580169809,0.051359250642808114,-1.18094263371265,0.0430397804723792,1.2757068467411297,0.1828003520709642,-0.3216647522841271,-1.9621509394592271,0.17149098176815414,-0.19582639257382906,0.03459954339423786,-0.02919288159358904,
-0.016706127694534906,0.8882471533535197,3.148024991281881,-2.151392705810068,-0.026237311987178272,1.2602990994326833,1.5680467689120232,-0.003066753462787337,-0.036932412441342724,0.006111076449437601,0.9994746774966473,0.6426540335996039,0.0013216591708974598,0.09512637919935205,-0.14808060458650765,-0.10593389525311965,0.06756011309547284,-1.0731420881567486,0.043860999497906394,1.120369518272362,0.22197483431996373,-0.3473970494922835,-1.776219771488376,0.18975218257833792,-0.17382481155725926,0.03493120986232906,0.007897210881308212,
-0.01826937615304074,0.8866954313774003,3.1487385893616064,-2.1612329901741636,-0.025735062942433513,1.2696852989365586,1.5707166684820928,-0.004145027099001071,-0.04510848110957459,0.007940583521841097,0.9991580621742978,0.6410661897051282,0.0017020159623023518,0.09532552402491153,-0.15632484585058332,-0.15517219761194134,0.07135980797252904,-0.9840284364095624,0.05022490447447608,0.9386199503875293,0.26698995700696243,-0.36891307180204636,-1.6359080839597762,0.2121384780016034,-0.15878438944757398,0.03803567914048919,0.019914482555948493,
-0.019830961382724704,0.8848189310524477,3.1493050594750684,-2.1703515649133664,-0.025364074948802835,1.2775069100391472,1.573119398489377,-0.005276630217236063,-0.05272734193419142,0.009850727164476644,0.998794222423542,0.6395857568335395,0.0021065630216147817,0.09554439762219842,-0.15615852296839622,-0.18765003249525555,0.05664701134618152,-0.9118574739202691,0.03709879936306773,0.7821611102588679,0.240273000728424,-0.38601111077461864,-1.5248995805395291,0.22120308047084042,-0.14804328715887569,0.04045470593124301,0.021887359728690006,
-0.021378509581254073,0.8827388358403468,3.1497272605506157,-2.178866257604179,-0.025107485972303785,1.2839980854183297,1.5750723694609587,-0.006456066674971816,-0.059895475666130064,0.011844880042157554,0.9983899109695684,0.6381893789633997,0.0025303187227988843,0.09573042202494428,-0.15475481985293701,-0.20800952121007976,0.04222010755473611,-0.8514692690812509,0.02565889764990518,0.6491175379182446,0.19529709715817564,-0.4038193478205623,-1.43523221557553,0.22900918582935137,-0.13963778701397908,0.042375570118410276,0.018602440274585852,
-0.022926883523102733,0.8805555903775422,3.150052233302122,-2.1868677208708704,-0.024951512297771292,1.289448781474304,1.576740702918948,-0.007667640713327795,-0.06668007615159614,0.013904148968426294,0.9979506230073781,0.636863105730266,0.002964054746296632,0.0958690201184319,-0.1548373941848661,-0.21832454628046846,0.032497275150631375,-0.8001463266691548,0.01559736745324937,0.545069605597439,0.16683334579892403,-0.4177539771712898,-1.3590363692184846,0.23376724333759819,-0.13262732331335655,0.043373602349774776,0.013859809348762632,
-0.02446770031328372,0.8783499791123662,3.1502743654971774,-2.1944196460758745,-0.024912500837923037,1.2941249423219126,1.5783645544317708,-0.008890122529286781,-0.07312393093834824,0.01600541243238487,0.9974813948224731,0.6355993626723845,0.003401749143979837,0.09596397656379842,-0.1540816790180987,-0.22056112651759532,0.02221321950550823,-0.755192520500414,0.003901145984825692,0.4676160847608524,0.16238515128229153,-0.42685974730290394,-1.2914304855010015,0.23447008218024007,-0.12637430578815373,0.0437694397683205,0.009495644536652092,
-0.025970432588734108,0.8761878604591884,3.1503693986698202,-2.201568986012695,-0.024960839325323843,1.2982955801334524,1.5796480518601137,-0.010125776776322194,-0.07925311264600936,0.018154012169661678,0.9969865843878437,0.6343939086160689,0.003846200111733024,0.09602391569721208,-0.15027322754503863,-0.21621186531777817,0.009503317264293848,-0.7149339936820504,-0.004833848740080686,0.41706378115398823,0.12834974283428285,-0.4371101701426399,-1.2290496082823947,0.23543204175285748,-0.12054540563155398,0.044445096775318674,0.005993913341366923,
-0.027414027487886936,0.8741083351220431,3.1503113204761726,-2.2083392372512916,-0.025111224350621367,1.3020658532249934,1.5809209473411,-0.011355609438433483,-0.08507958380407021,0.020326623235901727,0.9964713712427449,0.633245276993278,0.004294199728605241,0.09605937415623791,-0.14435948991528277,-0.2079525337145328,-0.005807819364766297,-0.6770251238596317,-0.015038502529752468,0.3770273091541061,0.12728954809861887,-0.44246986272300426,-1.169070782914621,0.23282434027149923,-0.11486316227908536,0.04479996168722163,0.00354584590258362,
-0.028809401637149634,0.8721386892744605,3.1501510121100695,-2.21474882948083,-0.02530104699959267,1.3055349576435242,1.5819562738300466,-0.012570754694881933,-0.0906053581051325,0.022521155547495824,0.9959409629044798,0.6321535854355422,0.004749185615781109,0.09607624318352816,-0.13953741492626967,-0.1969645847582594,-0.01603083661031779,-0.6409592229538502,-0.018982264897130348,0.3469104418530923,0.10353264889467013,-0.44731195517500705,-1.1095082210570508,0.2283301843540388,-0.10916915577358018,0.04549858871758683,0.001686902729023942,
-0.030172663172292124,0.8703025221997904,3.149952248732138,-2.220815098728682,-0.025454996247484502,1.308829944440505,1.5824142785258375,-0.013744560086868664,-0.09582658838441124,0.024732837626319802,0.9954011350281401,0.6311205236233522,0.005217570712813353,0.09607840272207756,-0.13632615351424912,-0.18361670746700975,-0.019876337793165506,-0.6066269247852224,-0.015394924789183096,0.3294986796980627,0.04580046957909315,-0.4507676910602209,-1.0492520651525934,0.2184361196069301,-0.10330618121899475,0.0468385097032244,0.00021595385493966494,
-0.03151235411946725,0.868628833621677,3.149747067291649,-2.2265601397371815,-0.025555428636755757,1.3121192782549242,1.5824155075101225,-0.014847178234690365,-0.10073992742696211,0.026971455063609522,0.9948572830453133,0.6301463957737806,0.005695611137052244,0.0960749768468649,-0.13396909471751275,-0.16736885781133998,-0.020518144048845617,-0.57450410084992,-0.010043238927125504,0.32893338144192336,0.00012289842850047626,-0.45561277882796397,-0.9884738534481339,0.2022416567311019,-0.09741278495715754,0.04780404242388909,-0.0003425875212653666,
-0.032835980359604645,0.8671373044923252,3.1495685842577736,-2.2319976436277376,-0.025579585836201044,1.3155024048625332,1.5818320387312443,-0.015872072428745797,-0.10534099987067357,0.029289715099916222,0.9943132297962134,0.6292318747025222,0.006191198098547108,0.09606826524802019,-0.1323626240137396,-0.14915291293518448,-0.017848303387556434,-0.5437503890555966,-0.002415719944528797,0.3383126607609071,-0.0583468778878148,-0.47079505776790986,-0.9270226792800274,0.1834978066772701,-0.09145210712584831,0.049558696149486416,-0.0006711598844709696,
-0.03414139719437625,0.8658470669861691,3.1494311334908294,-2.237140565553995,-0.025491120639470607,1.319059860260507,1.5806242098137266,-0.016831424884980226,-0.10963675873594533,0.031712509035278696,0.9937714393686998,0.6283759968437741,0.006705564288346568,0.09606032145450072,-0.1305416834771601,-0.1290237506156118,-0.013745076694439107,-0.5142921926257499,0.008846519673043793,0.3557455397973829,-0.12078289175175982,-0.4911273104814856,-0.8670013966518025,0.16647558157307993,-0.08558778587480702,0.05143661897994592,-0.0007943793519467435,
-0.035411856974825025,0.8647726088419958,3.1493031495135755,-2.2419971200551307,-0.025312273012695816,1.3228151779656647,1.5789703457181383,-0.01774044270633895,-0.11364149781732846,0.034231499423527226,0.9932338407198276,0.6275761907240353,0.007235077362806172,0.09605127428223297,-0.12704597804487758,-0.10744581441733361,-0.012798397725369821,-0.4856554501135898,0.017884762677479068,0.3755317705157715,-0.16538640955883277,-0.5100667171908435,-0.8097399960121987,0.1525103093080437,-0.0799806119738885,0.05295130744596035,-0.0009047172267751046,
-0.03663377085301649,0.8639274342508337,3.1491772814315655,-2.2465777292981493,-0.024992751822495763,1.3268109685813767,1.5767433654450465,-0.01861688615591393,-0.11736596013202363,0.036832402017055135,0.9927024102099115,0.626830423213631,0.007777183885680993,0.0960379331092393,-0.12219138781914596,-0.08451745911620655,-0.012586808200977918,-0.4580609243018358,0.03195211902000535,0.39957906157120826,-0.2226980273091864,-0.5265231366995319,-0.7544688870661365,0.1422428510845606,-0.07457675104042123,0.05421065228748209,-0.0013341172993661281,
-0.03780159565723834,0.8633069492967269,3.149096310189289,-2.2508801730887544,-0.02438300143332057,1.3310150689762545,1.5737628938025119,-0.019470079877164512,-0.12080559795409088,0.03949557811999618,0.9921809333066499,0.6261397877057565,0.008330765627150039,0.09601149150703185,-0.11678248042218502,-0.06204849541067848,-0.008097124227632651,-0.43024437906053953,0.06097503891751952,0.42041003948779443,-0.2980471642534545,-0.5393050067015761,-0.6981255670593154,0.13403446441794786,-0.06906355078745334,0.05535817414690466,-0.0026441602207451596,
-0.03890915761326486,0.8629087694162669,3.14903205836989,-2.2548961282017896,-0.023580096916489733,1.3354006028998633,1.5701152217572658,-0.020292494675974444,-0.1239639549845631,0.04218081996995241,0.9916733496051356,0.6255039310095892,0.008887582897478761,0.09597550714344108,-0.11075619560265207,-0.03981798804599452,-0.006425181939895287,-0.40159551130354204,0.08029045168308364,0.43855339236087365,-0.3647672045246076,-0.5439104165315513,-0.6423420736180849,0.12512355764995092,-0.06358566961672497,0.05568172703287218,-0.0035984363590776196,
-0.03996449073599024,0.8627017482981715,3.1489817060180245,-2.2585886425594692,-0.022679367204412132,1.3397737332149073,1.5651845823958168,-0.02108466177703292,-0.12683861892180756,0.04482397509299781,0.9911853661293434,0.6249236726614432,0.00943683210583327,0.09592546339670881,-0.10553331227253779,-0.020702111809545964,-0.005035235186520076,-0.36925143576795244,0.09007297120776024,0.437313031504414,-0.49306393614488897,-0.5357972994689356,-0.5857178375841063,0.117699973087185,-0.058025834814599574,0.0549249208354509,-0.005004374673227403,
-0.040935256572766365,0.8627270529348685,3.1489102158906452,-2.2619869120374796,-0.021687462245949,1.3443988281500237,1.5604665597576064,-0.021844847469114366,-0.12941832823012442,0.04746156475197761,0.9907198000576068,0.6244006727022517,0.009980770713446224,0.09588732655140017,-0.09707658367761286,0.0025304636697053946,-0.007149012737945391,-0.3398269478010169,0.0991904958463134,0.4625094935116374,-0.4718022638210351,-0.5349177950935379,-0.5269901682179498,0.108769461201179,-0.05229999591914749,0.0543938607612953,-0.003813684530864255,
-0.041814815269113036,0.8629509413561819,3.148796819201586,-2.2650473622010963,-0.020685403232237616,1.348966184595246,1.5558436264385502,-0.022565619585744778,-0.131702993403854,0.05002039916860613,0.9902828763283883,0.6239355816674581,0.010507760590956554,0.09584840632204246,-0.08795586963466699,0.022388842131342117,-0.011339668905915206,-0.30604501636168635,0.10020590137113826,0.45673564452223675,-0.46229333190560734,-0.5193178742366459,-0.4678694349706641,0.10007974777522301,-0.046509103479362116,0.05269898775103298,-0.003892022935771025,
-0.042613074245614814,0.8633571970672692,3.1486868809985853,-2.2677338845768515,-0.01965766493993282,1.3534162437992119,1.5507826388292876,-0.023256241542818686,-0.13367741930060748,0.05245644898259711,0.9898815018253962,0.6235321758749145,0.011011225688887698,0.09579865439328912,-0.07982589765017811,0.040625571108731724,-0.010993820300065819,-0.2686522375755068,0.10277382923047947,0.4450059203965724,-0.5060987609262596,-0.4952678954393638,-0.40529340902749267,0.09408328405514627,-0.04034057925435681,0.05034650979311446,-0.004975192875334391,
-0.04329886527174903,0.8639454173214398,3.148455252714415,-2.27000307896416,-0.018928242107750955,1.3577766961565034,1.5453346710945317,-0.023902650068940916,-0.13533651873594696,0.054674530830172874,0.9895247218872689,0.6231919616334183,0.011471735863222756,0.09574459484733731,-0.06857910261342214,0.058822025417064196,-0.023162828417026313,-0.22691943873086268,0.07294228321818665,0.4360452357291596,-0.544796773475595,-0.45197144793091026,-0.34118564990533895,0.08764757796296364,-0.03402142414962031,0.0460510174335057,-0.005405954595180439,
-0.04384489502970228,0.8647035800252401,3.148168018960534,-2.2718189007807004,-0.01826086667744811,1.3620695428632403,1.5389040381791959,-0.02453738019318583,-0.13663139280081613,0.05669158368830893,0.9892208417595509,0.622924247714876,0.01189409662044496,0.09568676883699813,-0.05460297579532485,0.07581627038002876,-0.02872337538808361,-0.18158218165403023,0.06673754303028451,0.42928467067369974,-0.6430632915335777,-0.4130700295050425,-0.266912597607345,0.08654244225968438,-0.026771391854231167,0.04223607572222029,-0.005782601033918101,
-0.04427190672517635,0.8656898053385794,3.148023297474747,-2.2732165347865094,-0.017313031456503626,1.3666891557415257,1.5321550342191743,-0.02517442799716333,-0.13751698535607285,0.058607289709177564,0.9889729338846883,0.6227365422981355,0.012293718797236149,0.09565450325672005,-0.042701169547407186,0.09862253133393838,-0.014472148578709014,-0.13976340058089914,0.09478352209444835,0.46196128782853985,-0.674900396002147,-0.3944731911323797,-0.18397025134183956,0.08485638456555032,-0.018770541674047826,0.03996221767911902,-0.003226558027808497,
-0.04474050626939085,0.8670463825802853,3.1478124768885936,-2.274278201105134,-0.0177482155378368,1.372001935698235,1.525114694828803,-0.025694003139820402,-0.13818980376644524,0.06005062466360458,0.9887806193027525,0.6225929623776765,0.01260208507114402,0.09569497976091494,-0.0468599544214502,0.13565772417059,-0.021082058615320823,-0.10616663186245894,-0.04351840813331728,0.5312779956709277,-0.7040339390371307,-0.29832823073305026,-0.13940004687880897,0.07185200534070305,-0.014357992045901442,0.030836627390787165,0.004047650419488938,
-0.04532927240753153,0.869027288455779,3.1472681962733184,-2.275158363906686,-0.020858917730038694,1.3790636035688673,1.5201351197591537,-0.026189024612594196,-0.13851857530835238,0.060956699441570825,0.9886667797792553,0.6225165415383271,0.01280611633297214,0.09583280344915229,-0.05887661381406842,0.19809058754937492,-0.054428061527518626,-0.08801628015516855,-0.3110702192201893,0.706166787063232,-0.49795750696492014,-0.19233903912274042,-0.06680361589664516,0.0773039012435759,-0.007642083934934017,0.02040312618281204,0.013782368823735378,
-0.045863295282560064,0.8716577139690935,3.1442981539277834,-2.2757299726216242,-0.03221979505297107,1.386878292694942,1.516665715322404,-0.02640667843103809,-0.13875854670320106,0.06049675702765634,0.988655750719035,0.6224628952833143,0.012737866483675682,0.09600149584042765,-0.053402287502853155,0.2630425513314512,-0.29700423455349473,-0.05716087149382915,-1.1360877322932375,0.781468912607464,-0.3469404436749859,0.08594827198099383,-0.042648492089983545,0.058701180594663394,-0.005364625501283976,-0.006824984929645911,0.016869239127535234,
-0.04636142398031957,0.8744248863019427,3.1446498557851634,-2.2764789273214157,-0.0329673273183929,1.3931784564717982,1.5109955182056019,-0.0264703858820337,-0.13917509925990254,0.06035973818856063,0.9886039699711748,0.622376618810345,0.012712172259219107,0.09610814803127288,-0.04981286977595043,0.276717233284916,0.035170185738016405,-0.07489546997912727,-0.07475322654218325,0.6300163776856377,-0.5670197116801992,0.02687009392566317,-0.08222151975621231,0.021690139029247855,-0.008627647296932215,-0.0025694224456575035,0.010665219084522696,
