-0.060231940300472374,0.947471570995504,3.176393441157535,-1.9976755438928837,-0.2508634033326318,1.278400786475923,1.5710720319806721,0.0005245322718979428,-0.01493369015668267,0.008943071342037166,0.999970971729864,0.618099659920012,-0.02844533991125658,0.09211410340849722,0.0810975229171835,0.3299615762647643,-0.790725679556266,-1.1298861474275241,0.36834719887056455,0.505199754610875,-1.151513071659826,-1.9646201951184887,-2.3390609279000505,-0.15633750931294488,-0.1433363345466478,0.17153617495644924,-0.4476267480711709,
-0.058392202642718494,0.9476025945178294,3.1658593041307324,-2.0069559145288287,-0.24477050735671174,1.2909261055413235,1.5631624123198824,0.0008371393999545046,-0.021412580548748377,0.020923073575386412,0.9997669100774553,0.6169545001528576,-0.02614600598340701,0.09167074623885432,0.18397376577538785,0.013102352232529707,-1.0534137026802768,-0.9280370635945147,0.6092895975920052,1.2525319065400513,-0.7909619660789634,-2.3954544875932293,-1.295334663946107,-0.08671264752013735,-0.11451597671544723,0.2299333927849574,-0.04433571696429061,
-0.05641328622035609,0.9454916028183855,3.153857859175925,-2.0148870499827995,-0.23841344725733601,1.300144646971924,1.5562037056736533,0.0006762811734555014,-0.026093695695860175,0.03475389055786362,0.9993773359759398,0.6161134905862748,-0.023533613013028868,0.0920551935720449,0.19789164223624062,-0.21109916994438885,-1.2001444954807323,-0.793113545397106,0.6357060099375726,0.9218541430600614,-0.6958706646229005,-2.7674291325303164,-0.934281834264801,-0.007539863821262315,-0.08410095665827477,0.26123929703781407,0.03844473331905876,
-0.0547076972905647,0.9420066908284805,3.140938349906184,-2.021973529050869,-0.23276426698319735,1.3046196930270983,1.5497002288331767,0.0004871213108552565,-0.03037698439876036,0.05002175624686428,0.9987346791767263,0.6153675441067098,-0.020670292244916136,0.09265381041105326,0.17055889297913884,-0.34849119899050257,-1.2919509269741092,-0.7086479068069141,0.5649180274138665,0.4475046055174331,-0.650347684047668,-3.0557366700243507,-0.8555471366708064,-0.012177481198742847,-0.07459464795650819,0.2863320768112731,0.05986168390083597,
-0.05352044451603934,0.9376457896621306,3.1274694201896396,-2.0284442654042736,-0.22843847305908477,1.3041463177014385,1.54336653860554,0.0005526427047016249,-0.03482027241714697,0.06636384515949367,0.9977810068794769,0.6145954750302791,-0.017600667401252507,0.09322764365366905,0.11872527745253598,-0.4360901166349861,-1.3468929716544418,-0.6470736353404822,0.43257939241126,-0.04733753256597259,-0.633369022763684,-3.2709266851979124,-0.8915915020689698,-0.06795217617024499,-0.07720690764306636,0.30696248436636286,0.057383324261578966,
-0.0529365313951795,0.9326912406983474,3.113248898069724,-2.034342065523615,-0.22709850517484506,1.299068775204192,1.5362469586129728,0.001034286433504188,-0.039671478087828886,0.08338329485534551,0.9964794561431339,0.613744844458984,-0.014398002571734198,0.09366361648456105,0.05839131208598345,-0.49545489637832424,-1.4220522119915653,-0.5897800119341706,0.13399678842397136,-0.5077542497246436,-0.7119579992567121,-3.4067608077981255,-0.98050308409201,-0.15021645958742874,-0.08506305712950742,0.3202664829518308,0.04359728308919989,
-0.053029423312528315,0.9273654755395855,3.098844756273571,-2.0398500120309877,-0.2274485290322071,1.29044364178525,1.5295939889125403,0.0018872023147064633,-0.0449297772166702,0.10107441786960494,0.9947888735884926,0.6128187622840058,-0.0110689477382598,0.09395108921553649,-0.009289191734881217,-0.5325765158761986,-1.4404141796152774,-0.5507946507372555,-0.035002385736205656,-0.8625133418941967,-0.6652969700432411,-3.5429709978888018,-1.0703308419964204,-0.22267429497932759,-0.09260821749782526,0.33290548334743986,0.028747273097544955,
-0.05362777298269009,0.9220194982274043,3.0840516511289637,-2.0451699740150806,-0.2293247490404528,1.2804196849752798,1.5232990443894863,0.0030105444763518976,-0.05058309237506955,0.11941055564884867,0.9926683868474871,0.611821941213208,-0.007621506704718563,0.09415781958403928,-0.059834967016178096,-0.5345977312181213,-1.4793105144607077,-0.5319961984093097,-0.18762200082456806,-1.0023956809970271,-0.6294944523053958,-3.6762460390513643,-1.1574795819911758,-0.274279075847894,-0.09968210707977938,0.3447441033541237,0.020673036850278454,
-0.054371409830991486,0.9171973088870066,3.068740440779199,-2.05074091523789,-0.2309493473844472,1.2719673155770834,1.5168544168352014,0.004247276407359899,-0.056554143314440156,0.1386560494793277,0.9900452826928062,0.6107409555677072,-0.003986189404727513,0.09439917419434328,-0.07436368483013918,-0.4822189340397716,-1.5311210349764612,-0.5570941222809632,-0.16245983439944064,-0.8452369398196351,-0.6444627554284841,-3.8660361409362722,-1.2272186405180159,-0.29854843128250913,-0.10809856455007524,0.363531729999105,0.02413546103040027,
-0.05500959834992579,0.9130287963405149,3.053244176327512,-2.056875245487354,-0.22998930982275162,1.2653862679293877,1.5142906251774886,0.004745019585863271,-0.06256037006349682,0.1585426580858162,0.9869149312813111,0.6095966373649989,-0.000141844503803962,0.09464675346422292,-0.06381885189343026,-0.4168512546491656,-1.549626445168709,-0.613433024946365,0.09600375616955815,-0.6581047647695686,-0.2563791657712726,-4.013447495838472,-1.2183980935527337,-0.1591719661463551,-0.11443182027083414,0.3844344900923551,0.024757926987963745,
-0.05651296683357572,0.9089880590200767,3.038472602060729,-2.0626200634368437,-0.23132025674957787,1.2639875606514588,1.501092131112978,0.004332618082753586,-0.06745038773124214,0.17827721873729732,0.9834366840132446,0.6085681487271807,0.0038282094538384507,0.09435420586995888,-0.15033684836499314,-0.40407373204381986,-1.4771574266783043,-0.5744817949489902,-0.13309469268262414,-0.13987072779288148,-1.3198494064510764,-4.003055197693654,-0.9739285069233492,-0.013722661627605007,-0.1028488637818292,0.39700539576424126,-0.029254759426403973,
-0.0588752502560673,0.9054247463552664,3.0265817556060863,-2.06895573519405,-0.22701326994605403,1.266049402238687,1.4982117885039536,0.0025508974084203174,-0.0720128894551825,0.19864681684902522,0.9794390109986445,0.6077277533155758,0.007879617935411833,0.09453514909628012,-0.2362283422491586,-0.35633126648103947,-1.1890846454642534,-0.6335671757206078,0.43069868035238434,0.20618415872281456,-0.2880342609024245,-4.162406428558673,-0.8671026304654023,0.23404948831603978,-0.08403954116048573,0.4051408481573383,0.018094322632124012,
-0.06176806705316795,0.9022276346257865,3.0157566637160946,-2.0753323624691,-0.22175968710655636,1.2682816421636274,1.4964890021346362,0.000493284230874465,-0.0767082175740628,0.21896132863120404,0.9749790207011614,0.6068735842699806,0.01193412583060649,0.0947426361857082,-0.28928167971006524,-0.3197111729479878,-1.082509188999152,-0.6376627275050005,0.5253582839497674,0.22322399249404812,-0.172278636931749,-4.172092842279978,-0.8883688132710731,0.29358623515757326,-0.08541690455952561,0.4054507895194658,0.020748708942808218,
-0.06499371527661962,0.8991319835118162,3.005171847784979,-2.081219995962842,-0.21765592323399816,1.2684250626190394,1.4943770982155986,-0.0017577133423544002,-0.08170326644618829,0.23879263771536605,0.9701334387970132,0.6059545547447048,0.015919329300225153,0.09476152887204439,-0.32256482234516753,-0.3095651113970261,-1.0584815931115497,-0.5887633493741904,0.41037638725582004,0.01434204554119799,-0.21119039190376643,-4.096173308229882,-0.9436560556046809,0.3514060689805372,-0.09190295252758272,0.39852034696186633,0.0018892686336194403,
-0.0684103910797679,0.895998199350079,2.994195602926369,-2.0862551584639073,-0.2162262053191223,1.266445027900222,1.491193369312713,-0.003956097337264451,-0.08676614513036641,0.2580212329192778,0.9649700616542645,0.6050072275233698,0.01979436570261528,0.09462462513257879,-0.34166758031482747,-0.3133784161737261,-1.0976244858609805,-0.5035162501065534,0.14297179148758596,-0.19800347188174341,-0.31837289028855875,-3.9921997391418063,-0.9637912503304721,0.3542268322263358,-0.09473272213350331,0.3875036402390126,-0.013690373946560724,
-0.07210667706318727,0.8934258227390938,2.9842014256847462,-2.091336843655009,-0.21336759560665705,1.2677632005899016,1.4908828087381185,-0.0069662811422346975,-0.09154348940718463,0.2769581425533908,0.9594646627723934,0.6041443083193659,0.02363771508024648,0.09455044079412632,-0.3696285983419365,-0.2572376610985178,-0.9994177241623006,-0.5081685191101769,0.2858609712465243,0.13181726896795168,-0.031056057459451846,-3.966301983525156,-0.8725677124280654,0.5005720318398378,-0.08629192040038197,0.38433493776311994,-0.007418433845246621,
-0.07597850002089505,0.8910112529948488,2.9742502176033017,-2.0958964331666743,-0.21257893185833848,1.269149221624044,1.4885697621130185,-0.010268847820170079,-0.09637794464077955,0.2946708981772566,0.9538664770184718,0.6032885195123482,0.027289514084011448,0.09438986514205991,-0.3871822957707785,-0.24145697442448905,-0.9951208081444523,-0.4559589511665333,0.07886637483185571,0.13860210341424958,-0.23130466251000262,-3.741423037618807,-0.8669892441438359,0.5817099552516488,-0.08557888070177049,0.3651799003764969,-0.01605756520664145,
-0.07982500957625646,0.8885491053984037,2.964448966653662,-2.0999363957389967,-0.2125946021028034,1.2699725474594008,1.4843522554693338,-0.01370952905311997,-0.10104352795323379,0.3117385502020087,0.9480854461855921,0.6024688155684514,0.030830347616172833,0.09416147897373092,-0.38465095553614076,-0.24621475964451361,-0.9801250949639563,-0.40399625723223614,-0.0015670244464902365,0.08233258353567148,-0.42175066436847997,-3.6313897402449675,-0.8287367922678137,0.6105204409593395,-0.08197039438967355,0.35408335321613854,-0.02283861683289909,
-0.08360916918844993,0.8863823763900562,2.955567468444058,-2.104021910013061,-0.21015775627887273,1.2715688351326764,1.4816694856711614,-0.01746838887856208,-0.1053841449768701,0.32884046105568865,0.9419452313197516,0.601729406566956,0.034370862251063866,0.09408810511979761,-0.37841596121934645,-0.21667290083475177,-0.8881498209603903,-0.4085514274064159,0.2436845823930661,0.15962876732755435,-0.26827697981723836,-3.6660763224631774,-0.7548119626835162,0.6504083246124489,-0.07394090014954832,0.3540514634891032,-0.007337385393331505,
-0.08727679107716073,0.8843988589833294,2.946942252882762,-2.1078216479971106,-0.2075954417948997,1.2723758493049147,1.4790446099512269,-0.021154889244743156,-0.10962598675208436,0.34553033126973365,0.9355757264831004,0.6009973043078912,0.03784041185886846,0.09397900477483061,-0.366762188871079,-0.19835174067268357,-0.8625215561296119,-0.3799737984049756,0.25623144839730466,0.08070141722383692,-0.26248757199344575,-3.6014608883991146,-0.7441543468121916,0.6396032755565142,-0.07321022590646717,0.3469549607804593,-0.010910034496700484,
-0.09082945599990877,0.8826512834174542,2.9385106901669564,-2.11130834844019,-0.20514182647777238,1.27281046711708,1.4763514434998035,-0.024644171331086928,-0.11375187809732536,0.36172965473826935,0.9290305824427761,0.6002812249300986,0.04121474759362977,0.0938712782018009,-0.3552664922748036,-0.17475755658751188,-0.8431562715805575,-0.3486700443079471,0.24536153171273278,0.043461781216515144,-0.2693166451423329,-3.5173157339455483,-0.7376482712445027,0.6062011280176648,-0.0716079377792628,0.33743357347613123,-0.010772657302971556,
-0.09423000572424668,0.8810910739827421,2.930248436619702,-2.1143916672101697,-0.20273513075284805,1.2727811006087,1.4732785555046086,-0.027988708209007507,-0.1176959125664908,0.377473245099978,0.9223289858629284,0.5996028308574651,0.04450282021270885,0.09378510459034405,-0.3400549724337915,-0.15602094347120907,-0.8262253547254423,-0.3083318769979258,0.24066957249243207,-0.0029366508379830144,-0.30728879951948757,-3.440955556464243,-0.7155617829504066,0.5773029924022627,-0.0678394072633462,0.3288072619079078,-0.008617361145685195,
-0.09743322587784055,0.8797509610404063,2.9221690928591033,-2.1171084135068385,-0.20005104383993744,1.2727283575908364,1.4699787582845159,-0.031211888706598228,-0.12133981664881184,0.39277600648594224,0.9155033646685711,0.5989760030492288,0.04771935147084899,0.09378134043086697,-0.320322015359386,-0.13401129423358246,-0.8079343760598612,-0.27167462966689576,0.26840869129105993,-0.005274301786365537,-0.3299797220092707,-3.3673003058359727,-0.6699393345769741,0.5434099973680457,-0.06268278082363161,0.3216531258140145,-0.00037641594770685847,
-0.10039246523199934,0.8786680599464372,2.914216680501519,-2.1194935430551634,-0.19706813626219227,1.2728918935055213,1.4665243665516101,-0.03420084455372155,-0.12461366517890048,0.40763963886716564,0.9085906458840919,0.5984023700383321,0.05086867511453618,0.0938825882304287,-0.2959239354158792,-0.1082901093969116,-0.7952412357584333,-0.23851295483247953,0.2982907577745172,0.016353591468492756,-0.34543917329057366,-3.28996593858972,-0.6201541039966277,0.48297906386077283,-0.0573633010896691,0.3149323643687189,0.010124779956173514,
-0.10301881462607844,0.877930436178274,2.9063537272473265,-2.1216883637374075,-0.19340071878148354,1.2734672603426174,1.463383822523851,-0.03688921523949241,-0.12753773994691275,0.42215403434778764,0.9015765222157585,0.5978687949597208,0.05396762695346281,0.09406740821737523,-0.26263493940791094,-0.07376237681630579,-0.7862953254192327,-0.21948206822441219,0.36674174807087295,0.05753668370960714,-0.31405440277593055,-3.229233463340842,-0.5813854345525992,0.40971505687287885,-0.05335750786113215,0.3098951838926634,0.01848199869465328,
-0.10528587680086034,0.8772198940450885,2.8984152227589237,-2.123377836742476,-0.18988924417336964,1.2725673984651291,1.4595357006522354,-0.03931867059869567,-0.13020026017972547,0.43633259222391685,0.8944615100506317,0.5973546669330563,0.05701321468425616,0.09418059215541374,-0.22670621747818975,-0.07105421331855079,-0.7938504488402922,-0.16894730050680662,0.3511474608113907,-0.08998618774881542,-0.3848121871615436,-3.172125944853693,-0.556237294544866,0.35065588795157676,-0.05141280266644555,0.30455877307933465,0.01131839380385081,
-0.1072009972623465,0.8763155045807164,2.890290702593251,-2.1243443456376094,-0.18708018071884397,1.269597070449162,1.4549167879136329,-0.04158669783153368,-0.13258215515332944,0.4501387922857918,0.8872802125319077,0.5968668599526736,0.05999610909715811,0.0942076275846195,-0.19151204614861544,-0.09043894643720506,-0.8124520165672937,-0.09665088951336563,0.280906345452567,-0.29703280159673,-0.4618912738602511,-3.1090266255739296,-0.5191057749646495,0.307796519299449,-0.04878069803826229,0.29828944129019486,0.0027035429205743327,
-0.10873538726187364,0.8750613244693284,2.8818581567407415,-2.1244034394531575,-0.18517962751133982,1.2644156855144213,1.4493633848652965,-0.04379808941777727,-0.13457953409121648,0.4636298054065136,0.8800337874003774,0.5964352383121101,0.06292035447029866,0.09418901547127764,-0.15343899995271423,-0.12541801113879714,-0.8432545852509586,-0.005909381554787825,0.19005532075041517,-0.5181384934740718,-0.555340304833651,-3.060315953637165,-0.4555287814432636,0.27227724092515637,-0.04316216405635674,0.29242453731405493,-0.0018612113341847127,
-0.10976001270481005,0.873471155813623,2.87321031500374,-2.1235800458703853,-0.18296664041805347,1.2572827725290012,1.4431861951063971,-0.04620084460877736,-0.136045334326268,0.47718067633272737,0.8725510173700697,0.5961017640688266,0.06586470061894473,0.09420535617810709,-0.10246254429364172,-0.15901686557054234,-0.8647841737001827,0.08233935827722386,0.2212987093286362,-0.7132912985420078,-0.6177189758899368,-3.101440618055642,-0.35197560522736937,0.25720260904817094,-0.033347424328350354,0.294434614864607,0.0016340706829451425,
-0.11009807167328169,0.8712627011045413,2.8639227171435038,-2.1214722842014964,-0.18106460153073115,1.2464648987172413,1.4359283227567863,-0.04900683537646319,-0.13701850176799657,0.49089544520623135,0.8647503769665805,0.5958707929772462,0.06887008133125741,0.09418193747886781,-0.03380589684716449,-0.22084547090816564,-0.9287597860236246,0.21077616688887793,0.19020388873223149,-1.0817873811759837,-0.7257872349610813,-3.1744275375554674,-0.2386968021880639,0.27876146444204936,-0.02309710915803889,0.30053807123126847,-0.0023418699239280247,
-0.10956814046050331,0.8680079665998125,2.854002967610952,-2.1175362797659822,-0.17853845962836534,1.2298759311136482,1.4255153279296104,-0.052649259168649654,-0.13729141961500993,0.5054962163797994,0.8562122476752569,0.5957952437889356,0.0720917605823765,0.09408038335178838,0.05299312127783706,-0.3254734504728742,-0.9919749532551682,0.3936004435513999,0.2526141902365813,-1.6588967603593014,-1.0412994827175839,-3.426526492675852,-0.06601846199181936,0.33697053183830555,-0.007554918831063999,0.3221679251119085,-0.010155412707942981,
-0.10820797629848583,0.8641066595088319,2.842778850815188,-2.1118972873528423,-0.17757004365175202,1.2102020852286566,1.4147308226441153,-0.05695786835692217,-0.13692211251709654,0.5203106754137566,0.8472602671397608,0.5958537180588799,0.07529313618455666,0.094084409595609,0.13601641620174856,-0.3901307090980589,-1.12241167957641,0.5638992413139737,0.09684159766133207,-1.967384588499169,-1.0784505285495023,-3.5279485868397042,0.09605386207440797,0.38402849863920796,0.0058474269944361855,0.3201375602180153,0.0004026243820626644,
-0.10558561665302568,0.8608587523691079,2.8317096920881504,-2.106277261668955,-0.16971635737075058,1.192647042259073,1.4042407094676717,-0.06197788677616216,-0.13550152330933232,0.5360650488257429,0.8374774548622317,0.5960988436073008,0.07856904802679185,0.09453175715780861,0.2622359645460147,-0.32479071397240095,-1.106915872703758,0.5620025683887513,0.7853686281001443,-1.7555042969583694,-1.0490113176443578,-3.8011253336823283,0.3124507735715541,0.37883766374523964,0.024512554842093477,0.327591184223519,0.04473475621996082,
-0.10178541455128085,0.8596125661763776,2.822606132365259,-2.103008649264237,-0.1482086510234411,1.1847219663464763,1.3947539153442956,-0.06693521934246231,-0.1337582600539596,0.5515719452662836,0.8274667550890813,0.596445596258222,0.08197673811250758,0.09553877365927313,0.38002021017448395,-0.1246186192730275,-0.9103559722891235,0.326861240471787,2.150770634730946,-0.7925075912596639,-0.9486794123375978,-3.7851712798041377,0.3560752410399376,0.3435203487757751,0.03467526509211776,0.3407690085715727,0.10070165014645172,
-0.0991858146338647,0.8605499680443348,2.815394163866274,-2.102627385976906,-0.12978617205628568,1.193015140194723,1.3946485566198699,-0.07147130142876724,-0.13218380461037021,0.566029597787827,0.8177171636953359,0.5967970957296812,0.08531295848353979,0.09643409665089085,0.2599599917416151,0.0937401867957177,-0.7211968498985297,0.038126328733093434,1.8422478967155431,0.8293173848246707,-0.010535872442577792,-3.57023112144719,0.30316699439909467,0.31717299095142304,0.035149947145921616,0.3336220371032202,0.08953229916177233,
-0.09833945660393653,0.8618244854232229,2.8090372921391604,-2.102845683808495,-0.12765081342693935,1.1999866362041678,1.3966738662960025,-0.07589591005842458,-0.13068342538261052,0.5801098092113679,0.8078265517939344,0.5971146478358299,0.08867662865024749,0.09693460373321364,0.08463580299281623,0.12745173788880465,-0.6356871727113258,-0.021829783158907243,0.21353586293463372,0.6971496009444607,0.2025309676132583,-3.5198793322922186,0.2802671614954022,0.3191949330570019,0.03175521061486802,0.3363670166707702,0.05005070823227916,
-0.09844263776886233,0.8636269156319103,2.805498379381804,-2.1039429718929683,-0.1284068710918556,1.205873362582189,1.3988583945475432,-0.08024293626184292,-0.12920631307965583,0.5939303139240797,0.7977324322724614,0.5973888978638935,0.0920600474129617,0.09701599801351767,-0.010318116492579783,0.1802430208687391,-0.3538912757356675,-0.10972880844734599,-0.07560576649162672,0.588672637802117,0.21845282515406594,-3.498289174282686,0.26620878110650104,0.3191359613259946,0.027425002806358133,0.33834187627142137,0.00813942803040282,
-0.09854681884195773,0.8658972215678429,2.803850095700148,-2.105363381971156,-0.12955516241671322,1.2071708000325847,1.397451960876271,-0.08438119044935631,-0.1277924423520395,0.6073139515929614,0.787580741758672,0.5976096212075457,0.09538669179068152,0.09680830532319146,-0.010418107309539324,0.22703059359325412,-0.1648283681655846,-0.1420410078187748,-0.11482913248576214,0.12974374503957736,-0.14064336712723394,-3.4287714811441474,0.23711618831883172,0.30561804184415825,0.02207233436521939,0.3326644377719816,-0.02076926903262057,
-0.09769303281761757,0.867461438637354,2.805384149477353,-2.1050648002045143,-0.11577313217978935,1.1971471288778606,1.3892803048243796,-0.08595130901329233,-0.12839912725213667,0.6144346920167604,0.7818231819513912,0.5974177300689456,0.09670915810648881,0.09513628083018671,0.08537860243401688,0.15642170695111007,0.15340537772047064,0.0298581766642015,1.3782030236923877,-1.0023671154724212,-0.8171656051891351,-1.8278852540360644,-0.17004100016689522,0.23324854689644325,-0.019189113860006105,0.13224663158072975,-0.16720244930047493,
-0.09853305314210904,0.8693802828033271,2.806174792316718,-2.1050504948383333,-0.11654242363743766,1.1977745099446888,1.3896630466701592,-0.08577507575397181,-0.1283669506437247,0.6146529191302088,0.7816763362398244,0.5973623808060234,0.0965599306923422,0.09459273459451242,-0.08400203244914706,0.19188441659731284,0.07906428393651131,0.0014305366181137913,-0.07692914576483137,0.06273810668282395,0.03827418457795703,-0.0475937782173672,-0.023846147312509156,-0.03415830060633801,-0.005534926292220749,-0.014922741414660157,-0.05435462356742903,
