-0.003455348819791399,0.006917585260980317,
-0.003386510752627752,0.00677987893527693,
-0.0033206997073103824,0.006648231329280739,
-0.0032577675062540738,0.006522345933109676,
-0.003197573069043289,0.006401940439055718,
-0.0031399822386812275,0.00628674639383383,
-0.0030848675745694908,0.006176508784251224,
-0.003032108121332016,0.006070985574534712,
-0.00298158916098528,0.00596994721032876,
-0.0029332019545825374,0.005873176101626794,
-0.00288684347829479,0.005780466094566948,
-0.0028424161579088136,0.005691621940057538,
-0.0027998276048982543,0.005606458765548063,
-0.0027589903565359715,0.005524801554885074,
-0.002719821621944545,0.005446484640049098,
-0.0026822430355100085,0.00537135120762467,
-0.0026461804186965047,0.005299252822080269,
-0.0026115635509831605,0.0052300489673019306,
-0.002578325950388252,0.005163606607311505,
-0.0025464046638393398,0.005099799766687668,
-0.002515740067483876,0.0050385091308791366,
-0.0024862756769050884,0.004979621666340178,
-0.0024579579671072955,0.004923030260216971,
-0.0024307362020576707,0.004868633379159211,
-0.0024045622735140264,0.00481633474671625,
-0.002379390548826419,0.004766043038693641,
-0.002355177727371675,0.004717671595788416,
-0.002331882705261399,0.004671138152784479,
-0.002309466447954044,0.004626364583569388,
-0.0022878918703979297,0.004583276661226498,
-0.0022671237243336562,0.004541803832459544,
-0.0022471284923898664,0.004501879005617701,
-0.002227874288614654,0.004463438351605883,
-0.002209330765095503,0.004426421116986175,
-0.002191469024332712,0.004390769448600379,
-0.0021742615370442496,0.0043564282290696425,
-0.002157682065093581,0.004323344922554257,
-0.0021417055892457774,0.004291469430184187,
-0.002126308241470949,0.004260753954598333,
-0.0021114672415275234,0.0042311528730573774,
-0.0020971608375710007,0.004202622618621214,
-0.0020833682505463184,0.004175121568906939,
-0.0020700696221340907,0.004148609941967478,
-0.0020572459660323033,0.004123049698853526,
-0.0020448791223658695,0.004098404452443093,
-0.0020329517150267287,0.0040746393821432724,
-0.002021447111756687,0.0040517211540880005,
-0.0020103493867943993,0.004029617846473796,
-0.0019996432859165137,0.004008298879692639,
-0.001989314193711128,0.0039877349509375186,
-0.001979348102929681,0.003967897972971883,
-0.001969731585770823,0.003948761016769244,
-0.0019604517669571837,0.0039302982577438155,
-0.0019514962984730033,0.003912484925307242,
-0.0019428533358375555,0.003895297255500399,
-0.0019345115157961008,0.0038787124464629012,
-0.0019264599353168272,0.0038627086165165005,
-0.0019186881317889005,0.003847264764651888,
-0.0019111860643233353,0.0038323607332216908,
-0.0019039440960648758,0.0038179771726555524,
-0.0018969529774295819,0.0038040955080261662,
-0.0018902038301891178,0.003790697907307931,
-0.0018836881323289769,0.003777767251182438,
-0.0018773977036140414,0.0037652871042573454,
-0.0018713246918007271,0.0037532416875770977,
-0.0018654615594407842,0.003741615852315574,
-0.001859801071227329,0.0037303950545518345,
-0.0018543362818389463,0.0037195653310407844,
-0.0018490605242427339,0.0037091132759006114,
-0.0018439673984219007,0.0036990260181483806,
-0.0018390507604978874,0.003689291200023961,
-0.0018343047122211516,0.0036798969560507214,
-0.0018297235908084745,0.003670831892788941,
-0.0018253019591081224,0.003662085069244763,
-0.0018210345960773093,0.003653645977903748,
-0.0018169164875592243,0.003645504526363638,
-0.001812942817349345,0.003637651019545884,
-0.0018091089585430082,0.0036300761424698375,
-0.0018054104651580808,0.003622770943577259,
-0.0018018430640282378,0.003615726818598045,
-0.0017984026469637703,0.0036089354949507954,
-0.0017950852631779962,0.0036023890166741257,
-0.0017918871119783316,0.003596079729886489,
-0.0017888045357218423,0.003590000268773731,
-0.001785834013035687,0.003584143542104752,
-0.0017829721523033258,0.003578502720276453,
-0.0017802156854176538,0.0035730712228897055,
-0.001777561461802382,0.0035678427068583643,
-0.0017750064427030836,0.0035628110550534565,
-0.0017725476957492633,0.0035579703654845486,
-0.0017701823897886574,0.003553314941020024,
-0.0017679077899948232,0.003548839279647587,
-0.0017657212532487228,0.0035445380652757296,
-0.0017636202237947232,0.003540406159076252,
-0.001761602229170981,0.003536438591367117,
-0.0017596648764137768,0.003532630554034078,
-0.0017578058485348083,0.003528977393488553,
-0.0017560229012699609,0.003525474604158208,
-0.0017543138600974787,0.003522117822505641,
-0.0017526766175228552,0.0035189028215694153,
-0.0017511091306271342,0.0035158255060205486,
-0.0017496094188746713,0.003512881907726335,
-0.00174817556217577,0.0035100681818122062,
-0.0017468056991988843,0.003507380603211061,
-0.0017454980259264746,0.003504815563688305,
-0.0017442507944479015,0.003502369569329596,
-0.0017430623119821242,0.003500039238477133,
-0.0017419309401222932,0.003497821300099112,
-0.0017408550942937767,0.0034957125925759044,
-0.0017398332434165164,0.003493710062885403,
-0.0017388639097620912,0.0034918107661689873,
-0.0017379456689953633,0.003490011865658623,
-0.0017370771503900843,0.0034883106329447224,
-0.0017362570372074274,0.0034867044485636382,
-0.0017354840672260282,0.0034851908028829194,
-0.0017347570334117885,0.003483767297261881,
-0.0017340747847154104,0.0034824316454644946,
-0.0017334362269853792,0.0034811816753011534,
-0.0017328403239839547,0.0034800153304755466,
-0.001732286098493555,0.003478930672612563,
-0.0017317726335008329,0.003477925883442986,
-0.0017312990734456694,0.003476999267120578,
-0.001730864625522287,0.0034761492526471233,
-0.0017304685610196864,0.003475374396380973,
-0.0017301102166886232,0.003474673384604676,
-0.0017297889961224115,0.003474045036127368,
-0.0017295043711388837,0.003473488304897705,
-0.0017292558831509327,0.0034730022826032483,
-0.001729043144513142,0.0034725862012323903,
-0.001728865839832102,0.003472239435575052,
-0.0017287237272281342,0.0034719615056385883,
-0.0017286166395362173,0.003471752078955507,
-0.0017285444854340582,0.0034716109727598154,
-0.0017285072504853519,0.003471538156009024,
-0.001728504998086404,0.0034715337512290514,
-0.001728537870304461,0.0034715980361595547,
-0.001728606088596211,0.0034717314451774748,
-0.0017287099543951943,0.0034719345704769733,
-0.0017288498495570198,0.0034722081629843214,
-0.0017290262366516215,0.003472553132986826,
-0.0017292396590921468,0.0034729705504555042,
-0.0017294907410904264,0.003473461645041957,
-0.0017297801874295697,0.0034740278057308256,
-0.0017301087830448147,0.0034746705801303357,
-0.0017304773924044674,0.0034753916733847295,
-0.0017308869586836755,0.003476192946694004,
-0.0017313385027247993,0.0034770764154281953,
-0.0017318331217792682,0.003478044246825614,
-0.001732371988027225,0.003479098757266896,
-0.0017329563468727112,0.0034802424091195396,
-0.0017335875150139167,0.0034814778071507587,
-0.0017342668782898579,0.0034828076945099735,
-0.0017349958893069324,0.003484234948286105,
-0.00173577606485101,0.003485762574649015,
-0.001736608983093144,0.0034873937035889008,
-0.001737496280599418,0.0034891315832721683,
-0.0017384396491581398,0.0034909795740372643,
-0.001739440832440162,0.003492941142058968,
-0.001740501622510842,0.0034950198527147927,
-0.0017416238562147598,0.0034972193636921885,
-0.001742809411456847,0.003499543417880159,
-0.001744060203405927,0.0035019958360935177,
-0.0017453781806488322,0.003504580509682255,
-0.001746765321325071,0.003507301393082158,
-0.0017482236292734744,0.0035101624963658432,
-0.0017497551302232772,0.003513167877855562,
-0.0017513618680626254,0.0035163216368604435,
-0.001753045901217429,0.0035196279066010625,
-0.0017548092991728867,0.003523090847383373,
-0.001756654139168751,0.003526714640082011,
-0.0017585825030975112,0.0035305034799896955,
-0.00176059647463218,0.0035344615710850374,
-0.0017626981366072715,0.003538593120765426,
-0.0017648895686728974,0.003542902335085021,
-0.0017671728452378003,0.003547393414530197,
-0.0017695500337126437,0.003552070550356433,
-0.0017720231930600286,0.00355693792150155,
-0.001774594372652841,0.0035619996920808975,
-0.001777265611437439,0.003567260009460507,
-0.001780038937393358,0.0035727230028948795,
-0.001782916367276522,0.003578392782707071,
-0.0017858999066286308,0.003584273439980343,
-0.0017889915500315461,0.0035903690467231227,
-0.0017921932815822502,0.0035966836564625673,
-0.001795507075561298,0.0036032213052167366,
-0.0017989348972657835,0.0036099860127914666,
-0.001802478703976641,0.003616981784345476,
-0.0018061404460296647,0.0036242126121661345,
-0.0018099220679598886,0.003631682477598533,
-0.0018138255096898962,0.0036393953530720613,
-0.0018178527077341595,0.0036473552041713757,
-0.0018220055963935626,0.003655565991702364,
-0.0018262861089166794,0.0036640316737082228,
-0.001830696178607175,0.0036727562073959087,
-0.0018352377398596156,0.003681743550938743,
-0.0018399127291089986,0.0036909976651266553,
-0.0018447230856823457,0.003700522514841263,
-0.0018496707525435293,0.00371032207033841,
-0.001854757676925263,0.003720400308325966,
-0.0018599858108445091,0.0037307612128292156,
-0.0018653571114997242,0.003741408775840215,
-0.0018708735415500517,0.0037523469977507806,
-0.0018765370692779629,0.0037635798875713996,
-0.0018823496686378382,0.0037751114629402324,
-0.0018883133191935871,0.003786945749927548,
-0.0018944300059487653,0.003799086782641541,
-0.0019007017190725793,0.0038115386026413697,
-0.001907130453524969,0.0038243052581627864,
-0.001913718208583467,0.0038373908031607736,
-0.0019204669872739356,0.0038507992961723733,
-0.0019273787957065425,0.003864534799001467,
-0.0019344556423175753,0.003878601375225722,
-0.001941699537016915,0.0038930030885243874,
-0.0019491124902402076,0.003907744000824127,
-0.001956696511904139,0.003922828170258775,
-0.0019644536102626222,0.003938259648937775,
-0.001972385790661246,0.00395404248051718,
-0.0019804950541870603,0.003970180697566553,
-0.0019887833962106043,0.003986678318724815,
-0.0019972528048170964,0.004003539345638182,
-0.002005905259123906,0.004020767759673698,
-0.002014742727481746,0.004038367518402627,
-0.0020237671655575214,0.004056342551848943,
-0.002032980514297384,0.004074696758499478,
-0.0020423846977693787,0.004093434001073924,
-0.0020519816208858558,0.004112558102054597,
-0.0020617731670069246,0.004132072838978032,
-0.00207176119542725,0.004151981939492626,
-0.0020819475387497326,0.0041722890761890395,
-0.00209233400015087,0.004192997861212621,
-0.00210292235054395,0.004214111840669869,
-0.0021137143256476643,0.004235634488843875,
-0.002124711622969235,0.004257569202236684,
-0.0021359158987127092,0.004279919293459753,
-0.002147328764624787,0.004302687984997031,
-0.0021589517847922265,0.004325878402868694,
-0.0021707864724067934,0.004349493570227338,
-0.002182834286515629,0.004373536400922323,
-0.0021950966287769946,0.004398009693072168,
-0.0022075748402435452,0.004422916122689295,
-0.0022202701981977003,0.004448258237406205,
-0.002233183913066064,0.004474038450357099,
-0.0022463171254426717,0.0045002590342744925,
-0.0022596709032536204,0.004526922115865988,
-0.0022732462390987244,0.0045540296705426165,
-0.002287044047809173,0.004581583517576721,
-0.002301065164263611,0.004609585315774363,
-0.002315310341508833,0.004638036559754728,
-0.002329780249235248,0.0046669385769369685,
-0.0023444754726614876,0.004696292525343327,
-0.002359396511886948,0.004726099392336295,
-0.002374543781775762,0.004756359994416899,
-0.0023899176124405645,0.004787074978221028,
-0.0024055182503995346,0.00481824482286088,
-0.0024213458604854243,0.004849869843769144,
-0.002437400528590748,0.004881950198214407,
-0.002453682265338805,0.00491448589266732,
-0.0024701910107757905,0.0049474767922081915,
-0.002486926640184821,0.004980922632177887,
-0.0025038889711282695,0.005014823032284947,
-0.002521077771830049,0.005049177513392477,
-0.0025384927710147115,0.005083985517218687,
-0.0025561336693248836,0.005119246429194358,
-0.0025740001524428807,0.005154959604729136,
-0.002592091906045942,0.005191124399145751,
-0.0026104086327274306,0.005227740201547089,
-0.0026289500710182916,0.0052648064728849095,
-0.0026477160166438166,0.00530232278850059,
-0.002666706346150416,0.0053402888854074786,
-0.0026859210430350425,0.005378704714580442,
-0.00270536022650639,0.005417570498511071,
-0.0027250241830014802,0.005456886794276032,
-0.002744913400573898,0.005496654562351306,
-0.0027650286062602314,0.005536875241385702,
-0.002785370806519564,0.005577550829123564,
-0.0028059413308267516,0.005618683969638338,
-0.0028267418784838115,0.005660278047005935,
-0.0028477745686953603,0.005702337285509907,
-0.002869041993933487,0.0057448668564294425,
-0.002890547276595437,0.0057878729914170885,
-0.002912294128934167,0.005831363102426496,
-0.0029342869162180462,0.005875345908102822,
-0.002956530723052137,0.005919831566500829,
-0.0029790314227709585,0.005964831813950519,
-0.003001795749791955,0.0060103601098488325,
-0.0030248313748016766,0.006056431787121425,
-0.0030481469826339307,0.006103064208073061,
-0.00307175235269249,0.006150276925331818,
-0.003095658441771824,0.006198091847593907,
-0.0031198774691388953,0.006246533409895234,
-0.0031444230037592845,0.006295628748176127,
-0.0031693100535825592,0.006345407877969027,
-0.0031945551568464082,0.006395903877128158,
-0.003220176475417309,0.0064471530726366855,
-0.003246193890258129,0.006499195231672228,
-0.0032726290992004014,0.006552073757286295,
-0.00329950571730115,0.006605835889257503,
-0.0033268493801804134,0.0066605329109112816,
-0.003354687850866317,0.0067162203629599375,
-0.0033830511308175644,0.0067729582657034965,
-0.0034119715759490807,0.006830811351243328,
-0.0034414840186531423,0.0068898493076940725,
-0.003471625896985461,0.006950147037733809,
-0.0035024373923725036,0.007011784934206207,
-0.0035339615773926124,0.007074849175881234,
-0.0035662445753894796,0.0071394320468931675,
-0.0035993357338930144,0.007205632283807965,
-0.003633287814051491,0.00727355545472989,
-0.0036681571985218643,0.0073433143753437536,
-0.0037040041205262312,0.007415029567311524,
-0.0037408929170651,0.007488829765007833,
-0.003778892309587661,0.0075648524771983645,
-0.0038180757157614885,0.00764324461094999,
-0.0038585215963654693,0.0077241631658247455,
-0.003900313841757924,0.007807776007266624,
-0.003943542202854804,0.00789426272905653,
-0.003988302772099092,0.007983815615803982,
-0.004034698520521419,0.008076640717682593,
-0.004082839897692475,0.008172959051018348,
-0.004132845502159309,0.0082730079399237,
-0.004184842830848775,0.008377042515953842,
-0.004238969116919624,0.008485337394759198,
-0.004295372266655295,0.008598188550930601,
-0.00435421190721443,0.008715915414684954,
-0.004415660558391339,0.008838863216711247,
-0.004479904942972343,0.008967405610365764,
-0.00454714745178064,0.00910194760342062,
-0.004617607781037886,0.009242928834642684,
-0.004691524761163378,0.009390827233467037,
-0.004769158397467383,0.009546163103702172,
-0.004850792144201278,0.009709503674217546,
-0.004936735433842816,0.009881468160396131,
-0.0050273264829340724,0.010062733379012546,
-0.005122935393682933,0.010254039954981878,
-0.005223967566053636,0.010456199149448796,
-0.00533086742699466,0.010670100322523319,
-0.005444122470020147,0.010896719017090632,
-0.005564267577022903,0.01113712560742243,
-0.005691889561265138,0.011392494390417078,
-0.0058276318206574446,0.011664112897568824,
-0.005972198916064367,0.011953391056939294,
-0.006126360779545227,0.012261869614622264,
-0.006290956096594795,0.012591226903324539,
-0.006466894172586422,0.012943282577699895,
-0.006655154255926584,0.013319996260307148,
-0.006856780806372796,0.013723458073406023,
-0.007072872509101502,0.014155866655301597,
-0.0073045618684257525,0.014619488325487822,
-0.007552980876885095,0.015116588384981767,
-0.007819206442391233,0.01564932191012219,
-0.008104176877089624,0.016219566637381538,
-0.00840856778366024,0.016828674597523536,
-0.008732612281771695,0.017477112367595166,
-0.009075847277957162,0.018163953326692933,
-0.009436765788502704,0.018886181912162698,
-0.009812357999713982,0.01963777522542578,
-0.010197535818795478,0.02040855148790799,
-0.010584464881317738,0.02118283330586758,
-0.010961883901820603,0.02193808560696294,
-0.011314580506376869,0.022643866716382896,
-0.011623307114282515,0.0232616600258382,
-0.011865517612869199,0.023746348171768107,
-0.012017292719147773,0.024050065924086164,
-0.01205657572319021,0.02412867531201897,
-0.011967303057518877,0.023950031407480966,
-0.011743346564345523,0.023501871290127183,
-0.011390815005588391,0.022796419648988684,
-0.010927628336449016,0.021869536839987963,
-0.010380355671449784,0.020774391248420582,
-0.009779461195043299,0.019571945750309246,
-0.009154586398707538,0.018321516870410552,
-0.008531118679828843,0.017073908114539373,
-0.007928485978514338,0.015867997322898054,
-0.0073599335132884915,0.014730289891540814,
-0.006833240096396918,0.013676352213119454,
-0.00635185345467944,0.012713083603275154,
-0.005916084642964288,0.01184110648120514,
-0.0055241659351048,0.011056883353424075,
-0.0051730942170350866,0.010354404560303523,
-0.004859252442484513,0.009726431896919248,
-0.004578837216798985,0.009165354269508888,
-0.004328132642445954,0.00866373569909683,
-0.004103669755616576,0.008214634375294003,
-0.003902305250330108,0.007811760191606576,
-0.003721246656893178,0.007449525127478562,
-0.0035580447885546567,0.00712302812905957,
-0.003410568402316025,0.0068280043980363005,
-0.003276970999454449,0.006560758951103358,
-0.0031556558030209794,0.006318096531465932,
-0.003045242225162641,0.006097254501761762,
-0.0029445353960850704,0.005895841863731681,
-0.0028524993053730876,0.005711785506625266,
-0.002768233558051617,0.005543283689059925,
-0.00269095348382575,0.00538876623088564,
-0.002619973232529524,0.005246860680685299,
-0.002554691465677794,0.005116363678257615,
-0.0024945792705283057,0.004996216764489249,
-0.0024391699569744716,0.004885485958908804,
-0.002388050437848505,0.0047833445058057715,
-0.0023408539343712765,0.004689058272188823,
-0.002297253787724588,0.004601973359414143,
-0.002256958193499597,0.004521505561943296,
-0.0022197057072863425,0.004447131369776049,
-0.002185261396638753,0.004378380265093736,
-0.002153413537202851,0.004314828108791715,
-0.002123970769327582,0.004256091449662272,
-0.0020967596465228237,0.00420182261908048,
-0.0020716225192574126,0.004151705498283431,
-0.0020484157073356476,0.004105451864786483,
-0.002027007921916775,0.004062798240075787,
-0.0020072789045297193,0.0040235031732200515,
-0.0019891182554896882,0.003987344905070411,
-0.0019724244281856926,0.0039541193657543945,
-0.0019571038689692507,0.00392363846460797,
-0.0019430702849896936,0.003895728636846182,
-0.0019302440244175956,0.003870229615410928,
-0.0019185515551836195,0.003846993399777613,
-0.001907925029728651,0.0038258833962420535,
-0.0018983019243935658,0.0038067737065088114,
-0.0018896247430426664,0.0037895485433991675,
-0.001881840775371495,0.0037741017543017176,
-0.0018749019011426692,0.003760336434684148,
-0.0018687644323555146,0.0037481646156274544,
-0.0018633889861069963,0.003737507010964423,
-0.0018587403816517944,0.003728292811211198,
-0.0018547875559177022,0.003720459513064915,
-0.0018515034924710357,0.0037139527747804563,
-0.0018488651596434448,0.0037087262892081334,
-0.0018468534542127454,0.003704741667643972,
-0.0018454531476641736,0.003701968328892629,
-0.001844652832635745,0.003700383389055458,
-0.0018444448676680804,0.003699971548528856,
-0.0018448253188358566,0.0037007249735375716,
-0.001845793897240502,0.0037026431702504026,
-0.0018473538917010812,0.0037057328501551912,
-0.0018495120963037167,0.0037100077859337794,
-0.0018522787327709751,0.003715488657603351,
-0.0018556673679016324,0.0037222028892030497,
-0.0018596948266148474,0.003730184476821538,
-0.0018643811014138012,0.0037394738092908567,
-0.0018697492593594573,0.0037501174834117723,
-0.0018758253479072623,0.0037621681161112757,
-0.0018826383011955926,0.003775684156438588,
-0.001890219848567633,0.003790729700747006,
-0.0018986044272396468,0.0038073743147446805,
-0.0019078291010790158,0.0038256928662847474,
-0.0019179334874081875,0.0038457653727640186,
-0.001928959693592271,0.0038676768667755056,
-0.0019409522648908013,0.0038915172831902856,
-0.0019539581446559044,0.003917381370117653,
-0.0019680266474443537,0.003945368625212228,
-0.0019832094449887014,0.003975583257577613,
-0.0019995605642561605,0.0040081341740833285,
-0.0020171363960273018,0.004043134987295005,
-0.0020359957115636323,0.0040807040404477685,
-0.0020561996840141646,0.004120964442995413,
-0.002077811910241831,0.004164044108260544,
-0.0021008984277308164,0.0042100757825989845,
-0.0021255277201592433,0.004259197053268361,
-0.0021517707040762525,0.004311550319836667,
-0.0021797006878929333,0.004367282711454084,
-0.0022093932930654374,0.004426545929607813,
-0.0022409263259012407,0.004489495993055943,
-0.002274379586846427,0.004556292858473301,
-0.0023098346024154935,0.0046270998869431205,
-0.0023473742631246516,0.004702083122829629,
-0.002387082348928989,0.0047814103478546225,
-0.00242904292182086,0.004865249869528779,
-0.0024733395635429937,0.004953768999697516,
-0.002520054434982901,0.005047132176205502,
-0.0025692671329918993,0.005145498679056171,
-0.002621053320441163,0.0052490198925992035,
-0.0026754831067088126,0.00535783606806063,
-0.002732619159003125,0.00547207254717042,
-0.0027925145305702755,0.00559183541894801,
-0.002855210200573092,0.005717206599202477,
-0.002920732332919738,0.005848238347311329,
-0.0029890892781232093,0.00598494726847162,
-0.0030602683636785774,0.0061273078924587365,
-0.0031342325442755494,0.006275245971623384,
-0.0032109170125096185,0.0064286316995860555,
-0.0032902259017118986,0.006587273114041036,
-0.003372029241993725,0.006750910006071644,
-0.0034561603543100576,0.006919208705825657,
-0.0035424138801245096,0.007091758139976447,
-0.003630544640847659,0.007268067549573116,
-0.0037202674975089166,0.007447566209435784,
-0.0038112583356990633,0.007629605399354409,
-0.0039031562363835565,0.007813462748398689,
-0.0039955668171698325,0.007998348921518668,
-0.0040880666523999045,0.008183416465093109,
-0.0041802086169339765,0.008367770500984044,
-0.004271527958489199,0.008550480878591192,
-0.004361548891997894,0.008730595371572907,
-0.004449791523970785,0.00890715353494957,
-0.004535778945347484,0.009079200899330309,
-0.004619044363698082,0.009245803243807804,
-0.0046991381662937065,0.009406060730407468,
-0.0047756348058057155,0.009559121683475297,
-0.004848139379255085,0.009704195755103383,
-0.00491629373546478,0.009840566146928024,
-0.004979781910044526,0.009967600486157073,
-0.005038334665920622,0.010084759911630091,
-0.005091732926049681,0.010191605942975943,
-0.00513980993188474,0.010287804799838096,
-0.005182452046231321,0.010373129008362167,
-0.0052195982322738605,0.010447456358541435,
-0.005251238363266837,0.010510766521570463,
-0.005277410626690207,0.01056313585508127,
-0.005298198360675048,0.010604731072226897,
-0.0053137266840226835,0.010635802497638002,
-0.005324159249581134,0.010656677570127775,
-0.005329695371105364,0.010667755092664684,
-0.0053305676624779575,0.010669500507518415,
-0.0053270402068712535,0.010662442231768508,
-0.005319407163648479,0.010647168868685811,
-0.005307991639690388,0.010624326948192668,
-0.005293144609459385,0.010594618764817602,
-0.005275243666705715,0.010558799878747548,
-0.005254691425600174,0.010517675915380865,
-0.005231913450640661,0.010472098421978113,
-0.005207355670801731,0.010422959692334269,
-0.00518148131173551,0.010371186627158977,
-0.005154767449683173,0.010317733837626991,
-0.005127701344272856,0.010263576306650275,
-0.005100776740144134,0.010209701987983835,
-0.005074490338317815,0.010157104745242273,
-0.005049338629263953,0.010106778014957967,
-0.0050258152546221995,0.010059709527781282,
-0.00500440902854021,0.010016877349901204,
-0.004985602707913048,0.009979247423347123,
-0.004969872558239713,0.009947772698645323,
-0.004957688722190935,0.009923393874008792,
-0.004949516363884963,0.009907041686998928,
-0.004945817534579098,0.009899640649981533,
-0.004947053685093142,0.009902114079885616,
-0.004953688735880907,0.009915390243949674,
-0.004966192605582385,0.009940409422954414,
-0.00498504509089383,0.00997813167743522,
-0.005010739982072359,0.010029545085312693,
-0.0050437892864590795,0.010095674195499078,
-0.0050847274139514675,0.010177588405112252,
-0.0051341151500568765,0.010276409911304005,
-0.005192543200452037,0.010393320805256064,
-0.005260635032046138,0.010529568757987532,
-0.005339048655398869,0.010686470587248396,
-0.005428476888008084,0.010865412783996931,
-0.005529645504023614,0.01106784780890784,
-0.005643308511469346,0.011295284640239343,
-0.00577023960444826,0.01154927166696828,
-0.005911218622546535,0.011831369590353465,
-0.006067011630568183,0.012143111558678876,
-0.006238343042935999,0.012485947382127225,
-0.006425858116531355,0.012861168473493768,
-0.00663007421342696,0.013269810315896175,
-0.006851319619340254,0.013712530027809373,
-0.007089659560945804,0.014189458311333208,
-0.007344810583055226,0.014700028107044589,
-0.007616046789767868,0.015242786967611608,
-0.007902104678931241,0.015815206616456343,
-0.008201097226235287,0.016413511016160048,
-0.008510451931431745,0.01703255238823135,
-0.008826890642368605,0.017665770835784314,
-0.009146469566225699,0.018305274408770913,
-0.00946469425814106,0.018942069208976196,
-0.009776715388269188,0.01956645114357907,
-0.010077597042627113,0.020168542828877874,
-0.010362632711259897,0.020738925923382664,
-0.01062766952667523,0.021269289971790433,
-0.01086939400480287,0.02175300421162429,
-0.011085536185502936,0.02218552608784327,
-0.011274963685981874,0.022564589469768467,
-0.0114376586509735,0.022890158529802987,
-0.011574592298486484,0.023164176697775422,
-0.01168752750997531,0.02339017162264282,
-0.01177878635398067,0.02357278996100804,
-0.01185101685193724,0.02371733064840187,
-0.011906984640346525,0.023829327990620815,
-0.011949404265980701,0.023914214065119028,
-0.011980814813524112,0.0239770698366711,
-0.012003497169381984,0.024022459591856157,
