-0.0018460931175972475,0.003703235775690262,
-0.0018422062165136233,0.0036955385896380016,
-0.0018384874435128777,0.003688176033686247,
-0.0018349315648176017,0.003681137574623738,
-0.0018315335512974719,0.003674413091881759,
-0.0018282885721411738,0.0036679928649237968,
-0.0018251919889981521,0.0036618675615549758,
-0.0018222393505609286,0.003656028227092901,
-0.0018194263875602247,0.0036504662743447724,
-0.001816749008146538,0.0036451734743386754,
-0.0018142032936331787,0.003640141947759786,
-0.001811785494576953,0.0036353641570448696,
-0.0018094920271739278,0.0036308328990909853,
-0.0018073194699487535,0.003626541298536641,
-0.0018052645607171197,0.003622482801575908,
-0.0018033241938019084,0.003618651170268089,
-0.0018014954174845827,0.003615040477307599,
-0.001799775431674266,0.0036116451012205885,
-0.001798161585777879,0.003608459721956732,
-0.0017966513767555617,0.003605479316846324,
-0.0017952424473464334,0.0036026991568945395,
-0.001793932584450597,0.0036001148033863437,
-0.0017927197176540492,0.003597722104777084,
-0.001791601917883954,0.003595517193845323,
-0.001790577396182485,0.0035934964850859313,
-0.0017896445025881987,0.0035916566723228527,
-0.0017888017251145776,0.0035899947265223358,
-0.0017880476888161374,0.00358850789378873,
-0.0017873811549331327,0.0035871936935262354,
-0.0017868010201066138,0.0035860499167512344,
-0.0017863063156561873,0.003585074624541019,
-0.001785896206913527,0.003584266146605929,
-0.0017855699926052789,0.003583623079973011,
-0.001785327104279627,0.003583144287770465,
-0.0017851671057713754,0.0035828288981031497,
-0.0017850896927010136,0.0035826763030105515,
-0.00178509469200378,0.0035826861574995714,
-0.0017851820614853424,0.0035828583786455485,
-0.0017853518894012188,0.003583193144755872,
-0.0017856043940576679,0.0035836908945915446,
-0.0017859399234322834,0.0035843523266429877,
-0.0017863589548130858,0.003585178398457344,
-0.001786862094455412,0.003586170326015445,
-0.0017874500772564806,0.0035873295831575884,
-0.0017881237664479875,0.003588657901058153,
-0.0017888841533076614,0.003590157267750069,
-0.001789732356891228,0.003591829927701084,
-0.0017906696237867503,0.0035936783814447095,
-0.0017916973278939029,0.0035957053852697547,
-0.0017928169702312341,0.0035979139509732957,
-0.0017940301787750634,0.0036003073456829784,
-0.0017953387083342197,0.003602889091755588,
-0.0017967444404653865,0.0036056629667598735,
-0.0017982493834344346,0.003608633003552743,
-0.0017998556722296822,0.003611803490459054,
-0.001801565568633657,0.003615178971566412,
-0.0018033814613605467,0.0036187642471475897,
-0.001805305866267132,0.0036225643742244223,
-0.001807341426645653,0.0036265846672883127,
-0.0018094909136077075,0.003630830699193811,
-0.0018117572265688986,0.00363530830224306,
-0.0018141433938446512,0.003640023569480309,
-0.0018166525733682578,0.0036449828562171195,
-0.0018192880535428731,0.0036501927818102945,
-0.0018220532542398958,0.0036556602317161005,
-0.001824951727956777,0.0036613923598457984,
-0.0018279871611480431,0.0036673965912490387,
-0.0018311633757439583,0.0036736806251532325,
-0.0018344843308719311,0.0036802524383885184,
-0.0018379541247964498,0.003687120289229561,
-0.001841576997094044,0.0036942927216869685,
-0.001845357331080374,0.0037017785702826976,
-0.001849299656507337,0.0037095869653454554,
-0.0018534086525486707,0.003717727338863673,
-0.0018576891510933347,0.0037262094309352986,
-0.0018621461403665997,0.0037350432968553055,
-0.0018667847688995448,0.0037442393148834708,
-0.0018716103498684403,0.0037538081947367454,
-0.0018766283658262764,0.003763760986852283,
-0.0018818444738495474,0.0037741090924690397,
-0.0018872645111243083,0.0037848642745777826,
-0.0018928945009964548,0.0037960386697913446,
-0.001898740659512233,0.003807644801189114,
-0.0019048094024760754,0.003819695592192012,
-0.0019111073530540773,0.0038322043815266376,
-0.0019176413499527511,0.003845184939339918,
-0.0019244184562041237,0.0038586514845284307,
-0.0019314459685898483,0.003872618703349686,
-0.0019387314277387075,0.0038871017693860406,
-0.0019462826289338257,0.0039021163649356396,
-0.001954107633667986,0.0039176787039088565,
-0.0019622147819877553,0.003933805556313163,
-0.0019706127056696604,0.003950514274414309,
-0.0019793103422744295,0.003967822820667029,
-0.001988316950128379,0.00398574979751452,
-0.00199764212428431,0.0040043144791622924,
-0.002007295813518004,0.004023536845439296,
-0.0020172883384203515,0.004043437617866887,
-0.0020276304106494687,0.0040640382980648175,
-0.002038333153412014,0.004085361208632767,
-0.002049408123247941,0.004107429536656093,
-0.0020608673331986805,0.0041302673799956105,
-0.002072723277444782,0.004153899796533338,
-0.0020849889575057204,0.004178352856559288,
-0.0020976779101017856,0.004203653698498723,
-0.0021108042367857863,0.004229830588194896,
-0.002124382635460823,0.004256912981979149,
-0.002138428433909505,0.0042849315937786014,
-0.0021529576254700616,0.00431391846653157,
-0.0021679869070054514,0.004343907048202352,
-0.002183533719323376,0.004374932272710393,
-0.002199616290217647,0.004407030646114103,
-0.0022162536803150483,0.004440240338416916,
-0.0022334658319266344,0.0044746012813927675,
-0.0022512736211183207,0.004510155272860137,
-0.0022696989132329165,0.004546946087868317,
-0.002288764622114345,0.004585019597296887,
-0.002308494773304913,0.004624423894409631,
-0.002328914571508149,0.004665209429947515,
-0.002350050472633125,0.004707429156392187,
-0.002371930260761232,0.004751138682081727,
-0.00239458313040354,0.004796396435914618,
-0.0024180397744457943,0.004843263843436007,
-0.002442332478209295,0.00489180551516266,
-0.0024674952200892004,0.0049420894480697725,
-0.002493563779267336,0.004994187241233934,
-0.002520575851034505,0.005048174326702457,
-0.002548571170297437,0.005104130216739678,
-0.002577591643888027,0.005162138768685927,
-0.002607681492337168,0.005222288468754304,
-0.0026388874018222993,0.005284672736184055,
-0.002671258687046192,0.005349390249266343,
-0.0027048474658545865,0.005416545294858334,
-0.0027397088464509107,0.005486248143103026,
-0.0027759011281173096,0.0055586154491741434,
-0.002813486016401048,0.0056337706839652895,
-0.002852528853772908,0.005711844595737765,
-0.0028930988668077785,0.005792975704828558,
-0.0029352694309745285,0.005877310833593975,
-0.0029791183541498113,0.005965005673819525,
-0.0030247281799846574,0.006056225393855088,
-0.0030721865122486517,0.006151145287726275,
-0.003121586361247881,0.006249951468415751,
-0.0031730265133520395,0.00635284160738647,
-0.003226611924562827,0.0064600257222123345,
-0.0032824541388979584,0.006571727013865879,
-0.003340671732137076,0.0066881827547562705,
-0.003401390781158009,0.0068096452279749805,
-0.003464745358660449,0.006936382717343124,
-0.0035308780524987834,0.007068680546703224,
-0.0035999405080896214,0.007206842165384938,
-0.0036720939913768517,0.007351190274807653,
-0.0037475099685708407,0.007502067988649167,
-0.0038263706972602664,0.0076598400157714235,
-0.003908869821439605,0.007824893850981137,
-0.0039952129604002885,0.00799764095351016,
-0.004085618278173876,0.008178517886577426,
-0.004180317016141959,0.008367987383242433,
-0.004279553966360684,0.008566539293620955,
-0.004383587856877164,0.008774691355985144,
-0.00449269161259321,0.008992989718818073,
-0.00460715244577608,0.009222009121970373,
-0.0047272717188063754,0.009462352622034589,
-0.0048533645078407545,0.009714650719212342,
-0.00498575877938556,0.009979559709567137,
-0.005124794071965179,0.010257759046909046,
-0.00527081955181347,0.010549947452019894,
-0.005424191284610296,0.010856837453084902,
-0.005585268534730146,0.01117914798005177,
-0.005754408869607623,0.011517594567875782,
-0.005931961810545041,0.011872876651009038,
-0.006118260734290604,0.012245661357456828,
-0.006313612694880722,0.012636563141014528,
-0.006518285807071805,0.013046118533930093,
-0.006732493817866358,0.013474755272579107,
-0.006956377500616567,0.013922755064704645,
-0.00718998254975633,0.014390209353958508,
-0.007433233749877122,0.014876967628916521,
-0.007685905360763878,0.015382578159731037,
-0.007947587922961262,0.015906221571788094,
-0.008217652069551792,0.016446638428388036,
-0.008495210447992002,0.017002053031381758,
-0.00877907951851882,0.01757009697477364,
-0.009067743788496388,0.018147737572912364,
-0.00935932591621109,0.018731218034152085,
-0.009651566976141014,0.019316017968872633,
-0.009941821866063311,0.01989684419819963,
-0.01022707514300678,0.02046766244340223,
-0.010503982251048816,0.021021779827567772,
-0.010768939908569208,0.021551985729036438,
-0.011018187196835262,0.022050754072098472,
-0.011247935649713749,0.02251050365264807,
-0.011454522655803533,0.022923905114992045,
-0.01163457831026037,0.023284214843263075,
-0.011785192292752962,0.0235856089052075,
-0.011904065276440386,0.023823486040681255,
-0.011989629500782377,0.02399470894316821,
-0.012041125760758241,0.02409775832510867,
-0.012058628892664241,0.024132783918446577,
-0.012043020029435117,0.02410154895432773,
-0.011995910264756122,0.024007277405691155,
-0.0119195256966655,0.023854423945368335,
-0.01181656722203945,0.023648393377519627,
-0.011690059545987343,0.023395238486741306,
-0.011543202819515026,0.02310136314665493,
-0.011379237693887245,0.02277325227698235,
-0.011201331133379445,0.022417243340748134,
-0.011012486780774525,0.022039346974588155,
-0.010815480565827994,0.02164511813338458,
-0.010612819894609549,0.021239574423169434,
-0.010406723246568012,0.02082715527241663,
-0.01019911626522031,0.020411714109117136,
-0.009991640296280626,0.0199965354467156,
-0.009785669613516436,0.01958436935525159,
-0.00958233410039517,0.019177476850197696,
-0.009382544782802722,0.01877768098662854,
-0.009187020235055523,0.018386419700941525,
-0.008996312447338776,0.01800479757480912,
-0.008810831217795563,0.017633634646761306,
-0.008630866508737454,0.01727351114971155,
-0.008456608489302459,0.01692480761876844,
-0.00828816518885993,0.01658774021784923,
-0.008125577821635475,0.016262391406111486,
-0.007968833928308059,0.01594873623587265,
-0.007817878527956732,0.015646664668991395,
-0.007672623494687474,0.015356000340613674,
-0.00753295537619232,0.015076516205033126,
-0.007398741862913266,0.014807947481245889,
-0.007269837101143314,0.014550002285082627,
-0.007146086024628881,0.014302370297242652,
-0.007027327859282287,0.014064729776621597,
-0.006913398935915956,0.01383675318890785,
-0.006804134927344325,0.013618111683270378,
-0.0066993726092363535,0.013408478616015577,
-0.006598951228949974,0.013207532289770436,
-0.006502713553272712,0.013014958050120035,
-0.006410506654455868,0.012830449858540937,
-0.006322182484032943,0.012653711440667221,
-0.006237598275490874,0.012484457092072451,
-0.006156616809746915,0.012322412209511182,
-0.0060791065714033785,0.012167313603595808,
-0.0060049418187515914,0.012018909638877143,
-0.005934002586330491,0.011876960238960576,
-0.005866174635386954,0.011741236787369177,
-0.00580134936472364,0.011611521949139177,
-0.005739423692057461,0.011487609433405346,
-0.005680299914067294,0.011369303713342608,
-0.0056238855517114624,0.011256419716632228,
-0.005570093186085922,0.011148782497000263,
-0.005518840289022422,0.011046226895231484,
-0.005470049051751483,0.010948597196312053,
-0.005423646214242506,0.010855746787928514,
-0.005379562897255011,0.01076753782439317,
-0.005337734438665634,0.010683840899126952,
-0.005298100235257377,0.010604534728073826,
-0.005260603590852298,0.010529505845810222,
-0.005225191571424967,0.010458648315624581,
-0.005191814867638939,0.010391863454452092,
-0.005160427665094367,0.010329059573240961,
-0.005130987522453026,0.01027015173308302,
-0.005103455257512753,0.010215061517252523,
-0.0050777948412300804,0.01016371681915067,
-0.005053973299634298,0.010116051646042203,
-0.005031960623535272,0.010072005938388445,
-0.00501172968589692,0.010031525404520424,
-0.00499325616672764,0.009994561370354368,
-0.004976518485324816,0.009961070643823589,
-0.0049614977397023485,0.009931015393684283,
-0.004948177653025616,0.009904363042343876,
-0.004936544526877321,0.009881086172358437,
-0.004926587201178284,0.00986116244624706,
-0.004918297020589574,0.009844574539275657,
-0.0049116678072248865,0.009831310084867751,
-0.004906695839504753,0.009821361632305119,
-0.0049033798369860285,0.00981472661638495,
-0.004901720951000883,0.009811407338701653,
-0.004901722760938102,0.009811410960218717,
-0.004903391275996399,0.009814749504789715,
-0.004906734942232586,0.009821439873273937,
-0.004911764654717769,0.009831503867872666,
-0.004918493774600323,0.009844968226283305,
-0.004926938150855026,0.009861864665229939,
-0.004937116146472877,0.009882229932878909,
-0.004949048668814126,0.009906105869584195,
-0.004962759203807038,0.009933539476327297,
-0.004978273853626605,0.009964582990119484,
-0.004995621377427501,0.009999293965514671,
-0.005014833234634742,0.010037735361239137,
-0.005035943630209945,0.010079975630773341,
-0.005058989561210325,0.010126088815519282,
-0.005084010863838325,0.010176154638948281,
-0.00511105026003973,0.010230258599843979,
-0.005140153402545018,0.010288492062428689,
-0.0051713689170582115,0.010350952340780296,
-0.00520474844007703,0.010417742774505648,
-0.005240346650573484,0.01048897279212671,
-0.005278221293470802,0.01056475795804904,
-0.005318433192516477,0.010645219998309514,
-0.005361046249767487,0.010730486799532295,
-0.005406127428467023,0.01082069237464817,
-0.0054537467155978065,0.010915976787943314,
-0.005503977059840372,0.011016486030889396,
-0.005556894280040188,0.011122371838957456,
-0.005612576938593114,0.011233791438228176,
-0.005671106173389988,0.011350907209073021,
-0.005732565481118605,0.011473886252494844,
-0.005797040443806847,0.011602899842886158,
-0.005864618389508937,0.011738122748998969,
-0.0059353879769992015,0.011879732402843396,
-0.006009438693260486,0.012027907894076817,
-0.006086860251463202,0.012182828765261562,
-0.006167741876061708,0.012344673581229468,
-0.006252171460636472,0.012513618243793904,
-0.00634023458324887,0.01268983402132577,
-0.006432013363435483,0.012873485261429134,
-0.0065275851446589634,0.013064726754332312,
-0.0066270209861861796,0.013263700714917576,
-0.006730383949147804,0.013470533352880378,
-0.006837727163139109,0.013685331003722071,
-0.006949091662379926,0.013908175798599378,
-0.007064503984417269,0.014139120858989381,
-0.007183973529908934,0.014378185013244732,
-0.007307489689463167,0.014625347046995536,
-0.007435018753113401,0.014880539518573325,
-0.007566500630034452,0.015143642194700343,
-0.007701845420734041,0.015414475190959367,
-0.007840929901247152,0.0156927919361657,
-0.00798359399869658,0.015978272119457203,
-0.008129637359589189,0.01627051482295538,
-0.008278816135693553,0.016569032089829523,
-0.008430840136186928,0.01687324322530723,
-0.008585370517403625,0.01718247017348877,
-0.008742018200909356,0.01749593435162965,
-0.008900343224246031,0.017812755350811255,
-0.009059855233646625,0.018131951921835452,
-0.00922001532123626,0.01845244565160487,
-0.009380239387752148,0.018773067692259497,
-0.009539903173183704,0.019092568828034555,
-0.009698349040499396,0.01940963305027069,
-0.009854894521845101,0.019722894659359027,
-0.010008842544298496,0.020030958727699125,
-0.010159493147771485,0.020332424548645332,
-0.010306156397647774,0.020625911476283298,
-0.01044816608797511,0.020910086347222814,
-0.010584893737615111,0.021183691488654406,
-0.010715762312097286,0.02144557217752577,
-0.010840259067380436,0.02169470234256555,
-0.010957946915151073,0.02193020730773814,
-0.011068473755816906,0.02215138246882196,
-0.011171579313554223,0.02235770697130368,
-0.011267099131504381,0.022548851705392652,
-0.011354965534195328,0.022724681232088272,
-0.01143520552529587,0.02288524957647741,
-0.011507935747511269,0.02303079014201957,
-0.011573354774128342,0.0231617002851365,
-0.011631733117152411,0.023278521320421724,
-0.011683401417584753,0.02338191488808843,
-0.011728737325898155,0.023472636700340468,
-0.011768151586181778,0.023551508694184268,
-0.011802073810354502,0.023619390564025358,
-0.011830938376503564,0.023677151542649974,
-0.011855170816394024,0.02372564316109186,
-0.011875174980354772,0.023765673564118805,
-0.011891321191209416,0.023797983804912767,
-0.01190393552944044,0.02382322640347936,
-0.01191329033437506,0.023841946338458268,
-0.011919595964067699,0.023854564557731925,
-0.011922993831222375,0.023861364042537976,
-0.011923550723938258,0.023862478442661546,
-0.011921254427025631,0.02385788331421901,
-0.011916010679845252,0.023847390031979426,
-0.011907641536931558,0.023830642508818646,
-0.011895885234152803,0.023807116927927422,
-0.01188039770118077,0.023776124769476808,
-0.011860755895203365,0.023736819481803645,
-0.01183646315504163,0.023688207195662957,
-0.011806956782527108,0.023629161895491,
-0.011771618042327332,0.02355844543026933,
-0.011729784725924482,0.023474732655562953,
-0.011680766344880543,0.023376641837072155,
-0.011623861899922426,0.023262770208704216,
-0.011558380016414953,0.023131734266064588,
-0.01148366104900751,0.022982214000492183,
-0.011399100550068484,0.022812999862185615,
-0.011304173285555406,0.02262304081879816,
-0.011198456791273058,0.022411491494273492,
-0.01108165331855233,0.02217775608469384,
-0.010953608947852597,0.02192152660677344,
-0.010814328674025646,0.02164281308512977,
-0.010663986401448961,0.02134196355355613,
-0.010502929031506696,0.02101967223433617,
-0.010331674164404074,0.020676974939037838,
-0.010150901342708005,0.02031523154549507,
-0.00996143719452434,0.019936096267205394,
-0.00976423524345109,0.019541477250289933,
-0.009560351495663644,0.019133487719981326,
-0.009350917155802862,0.01871439138150644,
-0.00913710994118759,0.018286545016063412,
-0.008920125453655664,0.017852341192145682,
-0.00870114994184341,0.01741415375933462,
-0.008481335568720421,0.016974288355449185,
-0.008261779022233396,0.016534939603703433,
-0.008043504005551533,0.01609815607345985,
-0.00782744784914893,0.015665813489321025,
-0.007614452224677827,0.015239596148443415,
-0.007405257726698524,0.014820986077939934,
-0.007200501930706066,0.014411259148809119,
-0.007000720434982046,0.0140114871608914,
-0.00680635034451061,0.013622544814718982,
-0.006617735648969324,0.013245120473661927,
-0.006435133973515156,0.012879729673222151,
-0.006258724230555261,0.012526730433321783,
-0.00608861476372667,0.01218633955557185,
-0.0059248516442687825,0.011858649225504782,
-0.00576742684899378,0.011543643377874144,
-0.005616286114000078,0.011241213413078339,
-0.0054713363165121,0.01095117296930692,
-0.005332452287380797,0.01067327155536702,
-0.0051994829984022,0.010407206932440054,
-0.005072257101930231,0.010152636199694384,
-0.004950587825932464,0.009909185590053585,
-0.004834277246566925,0.009676459020300131,
-0.00472311997355281,0.009454045466098869,
-0.0046169062920836754,0.009241525249485722,
-0.0045154248097453754,0.009038475335799798,
-0.004418464658711839,0.008844473740660953,
-0.004325817303144617,0.008659103146900186,
-0.004237277999839625,0.008481953827583336,
-0.00415264695725521,0.00831262596544661,
-0.004071730234519765,0.008150731451987034,
-0.003994340418164582,0.00799589524174144,
-0.003920297110386834,0.007847756329401849,
-0.003849427258783743,0.007705968409683166,
-0.0037815653538238216,0.007570200272504721,
-0.003716553516905159,0.007440135979211789,
-0.0036542414987342435,0.007315474859326704,
-0.0035944866049568863,0.007195931361712444,
-0.0035371535634856946,0.007081234789054561,
-0.0034821143457833444,0.006971128940194582,
-0.003429247952458321,0.00686537168104079,
-0.003378440171885695,0.006763734461492311,
-0.003329583319153825,0.006666001792987466,
-0.0032825759614320328,0.00657197069887441,
-0.00323732263482871,0.006481450147749686,
-0.003193733556939774,0.006394260478170215,
-0.0031517243385514007,0.006310232821671508,
-0.0031112156973391704,0.0062292085297804,
-0.0030721331758797746,0.006151038609658066,
-0.0030344068658465667,0.006075583172118755,
-0.0029979711398829575,0.006002710895014561,
-0.0029627643923269584,0.005932298504334737,
-0.0029287287896867403,0.005864230274820739,
-0.0028958100315331697,0.005798397551430092,
-0.0028639571222747492,0.005734698292580685,
-0.0028331221541080223,0.005673036635762117,
-0.0028032601012881607,0.005613322485803852,
-0.0027743286257372974,0.005555471125835251,
-0.0027462878938989215,0.005499402850754084,
-0.00271910040465413,0.005445042622834647,
-0.002692730828037118,0.005392319748949958,
-0.0026671458544226066,0.005341167578752767,
-0.0026423140538050175,0.005291523223054377,
-0.0026182057447475013,0.0052433272915568515,
-0.0025947928725476,0.005196523649031323,
-0.00257204889614407,0.0051510591889908095,
-0.0025499486832759816,0.005106883623878913,
-0.002528468413399227,0.005063949290783979,
-0.0025075854878667293,0.005022210971690506,
-0.0024872784468855714,0.004981625727293628,
-0.002467526892776728,0.004942152743427281,
-0.002448311419079558,0.004903753189189852,
-0.002429613545063599,0.004866390085891748,
-0.002411415655233006,0.004830028185995097,
-0.0023937009434339966,0.004794633861265833,
-0.002376453361201786,0.004760174999410661,
-0.0023596575700102086,0.004726620908524942,
-0.0023432988971139462,0.004693942228730954,
-0.0023273632946993654,0.0046621108504382135,
-0.0023118373020850794,0.004631099838707747,
-0.0022967080107370217,0.0046008833632495885,
-0.0022819630318847922,0.004571436633626748,
-0.0022675904665462087,0.004542735839279159,
-0.0022535788777849853,0.004514758094017194,
-0.002239917265042572,0.0044874813846664825,
-0.0022265950403991402,0.004460884523573662,
-0.0022136020066307223,0.004434947104706754,
-0.0022009283369397374,0.004409649463104277,
-0.0021885645562446567,0.0043849726374442415,
-0.002176501523921716,0.004360898335518453,
-0.002164730417897348,0.004337408902409146,
-0.0021532427199949878,0.004314487291174807,
-0.0021420302024438816,0.0042921170358601254,
-0.002131084915461049,0.004270282226652021,
-0.002120399175820769,0.00424896748701008,
-0.00210996555632879,0.00422815795260553,
-0.0020997768761214447,0.0042078392519087895,
-0.002089826191712811,0.0041879974882715835,
-0.002080106788716176,0.004168619223355913,
-0.002070612174169462,0.004149691461768973,
-0.0020613360693978837,0.004131201636770401,
-0.0020522724033510066,0.004113137596926013,
-0.002043415306355503,0.004095487593590587,
-0.002034759104229298,0.004078240269110957,
-0.0020262983127072908,0.004061384645649785,
-0.002018027632133503,0.0040449101145397254,
-0.0020099419423791703,0.004028806426087055,
-0.0020020362979509968,0.004013063679753244,
-0.0019943059232583205,0.003997672314652094,
-0.0019867462080124035,0.003982623100308968,
-0.001979352702735256,0.003967907127637057,
-0.0019721211143593855,0.003953515800093619,
-0.001965047301903492,0.0039394408249864045,
-0.0019581272722125113,0.003925674204907209,
-0.0019513571757533259,0.00391220822927542,
-0.0019447333024601758,0.0038990354659797347,
-0.0019382520776259464,0.0038861487531106666,
-0.00193191005783752,0.0038735411907803276,
-0.0019257039269548414,0.0038612061330290407,
-0.001919630492134644,0.003849137179820812,
-0.001913686679900669,0.003837328169131548,
-0.0019078695322628694,0.003825773169135195,
-0.0019021762028885148,0.0038144664704938274,
-0.0018966039533283134,0.0038034025787580857,
-0.0018911501493006392,0.0037925762068844217,
-0.0018858122570369236,0.003781982267875371,
-0.001880587839690902,0.003771615867548558,
-0.001875474553814175,0.0037614722974395123,
-0.0018704701459000886,0.0037515470278425686,
-0.0018655724489975442,0.0037418357009932996,
-0.0018607793793958434,0.0037323341243949834,
-0.0018560889333812905,0.0037230382642907877,
-0.0018514991840657695,0.0037139442392824244,
-0.0018470082782871676,0.003705048314095279,
-0.0018426144335811003,0.003696346893489263,
-0.0018383159352230677,0.0036878365163139845,
-0.0018341111333399504,0.0036795138497063345,
-0.0018299984400894365,0.003671375683428081,
-0.001825976326905877,0.0036634189243407787,
-0.001822043321810911,0.0036556405910150346,
-0.0018181980067871139,0.0036480378084710334,
-0.0018144390152129502,0.0036406078030471905,
-0.0018107650293572631,0.003633347897393812,
-0.0018071747779316453,0.0036262555055887563,
-0.001803667033699082,0.003619328128372246,
-0.0018002406111373816,0.003612563348498173,
-0.0017968943641560402,0.0036059588261994893,
-0.001793627183865312,0.003599512294765509,
-0.0017904379963963894,0.003593221556229188,
-0.0017873257607717503,0.003587084477162697,
-0.0017842894668248228,0.003581098984579768,
-0.0017813281331682165,0.003575263061943462,
-0.0017784408052098407,0.003569574745278078,
-0.0017756265532162497,0.0035640321193839246,
-0.0017728844704225416,0.0035586333141536075,
-0.0017702136711880672,0.0035533765009882904,
