1.000236998284563,-0.012868207388380348,-0.0012965394829312009,-0.00011782492510360165,1.5235075135533573,0.015086551058501414,0.28626325071710074,-0.11348300855897889,-1.2009052617005298,1.2243448162512618,0.29619630122138585,-1.059241377186754,1.4253440108653395,0.045553125389300494,-0.8319321789708645,1.5733356074949205,0.05155958451012148,-1.0974365562428445,1.5082622244145116,0.1442295670702655,0.2825231042602697,0.0736672535067917,0.934330687880194,-0.016596390574019407,0.013293254376967802,0.3883877008698982,0.2807608482518975,2.4853443072292833,-0.08512169233968309,-1.5831449343804347,-2.0322423953126405,-0.04815182776654305,-2.440982923936372,-0.8350932170772642,0.007764438080730213,1.3604265497067032,0.16113537032592576,
1.000241672211529,-0.012563360049757657,-0.0007296984253385688,2.8698333350099195e-05,1.5272444969380738,0.01502184415725823,0.28632471317360564,-0.11174081328506093,-1.1994828205242096,1.234046338661723,0.29581679013856166,-1.065300380265055,1.416843958087121,0.04530251142271987,-0.8415158588684982,1.5696927805220322,0.05156602426093074,-1.0919084839562416,1.5088854648122199,0.15233057794942956,0.2842332257908259,0.06978502080925492,0.9342458461791447,-0.016176725310795788,0.01536561412622053,0.43554881847948845,0.35561029408004485,2.4253806026153266,-0.09487777070604868,-1.5147507695752374,-2.1250131945545827,-0.06265349164515688,-2.395919974408446,-0.9107067432220922,0.0016099377023154938,1.3820180716507169,0.1558100994270807,
1.0002463708127574,-0.012221556962672927,-0.0001686675242522195,0.00016256898546032636,1.530983110421379,0.014960132973579161,0.28639211554608257,-0.10990501779951768,-1.197905052048465,1.2436943778764178,0.2953562141898912,-1.0711055619061203,1.407968487590253,0.04493413734693719,-0.8509583173491022,1.56576470531096,0.05146694656702107,-1.0863022198022187,1.5094813332932457,0.1708058491030916,0.28125029564104514,0.06351116520225228,0.9346533708262421,-0.01542779591976747,0.016850593119227812,0.4589488713858101,0.394442118936113,2.4120098036736675,-0.11514398716761594,-1.4512954102663593,-2.2188676242170438,-0.09209351894566856,-2.3606146201510025,-0.9820188027680423,-0.024769423477416508,1.4015660385056952,0.1489671202564863,
1.000250856549309,-0.011860432508804412,0.00038035217124817865,0.00028106126879511896,1.5347252702856482,0.014901729714099083,0.286463380924199,-0.1079260769272699,-1.1962022562206496,1.2532864837749513,0.29484828692735143,-1.0766573289975412,1.3986928127157978,0.04448639052491689,-0.860271018793266,1.5615447673328564,0.05128124913335159,-1.0806349567496039,1.5100433796589665,0.1804636058550245,0.27515458039617763,0.055899990513065406,0.9355399660673306,-0.014600814870019395,0.017816344529102406,0.49473521806194654,0.42569895695389404,2.398026474633393,-0.1269818156349466,-1.3879417728552204,-2.318918718613757,-0.1119367055050756,-2.328175361040948,-1.054984494525909,-0.04642435841736949,1.4168157631537424,0.14051159143016637,
1.0002552629004933,-0.011467583201967793,0.0009606395431584567,0.00039204269904965177,1.538471681920725,0.014844528196952332,0.2865459160601448,-0.10575417777800819,-1.1943130496880208,1.2628532391741871,0.29427001141983916,-1.0819085038293088,1.3890757623608547,0.04401528707616896,-0.8690147220535512,1.5564807638121512,0.05104672538196584,-1.074819479923698,1.5105680724569026,0.1963134516283136,0.2907421325447987,0.05195468626586381,0.9366029087692012,-0.014300379286687573,0.020633783986456503,0.5429747873154246,0.4723016331571952,2.3916888498089652,-0.14456887687806874,-1.3127937079419028,-2.404262588735745,-0.11777586218698213,-2.185925815071326,-1.2660008801763052,-0.05863093784643604,1.453869206476444,0.13117319948403178,
1.0002595509647831,-0.011042329413316104,0.001534666527148992,0.0004839748026275488,1.5422248127287113,0.014791369287923323,0.28663319021413014,-0.10346907113499682,-1.1922873566416003,1.272363144294386,0.29361547165531143,-1.0868984345744521,1.379054230143178,0.04338003230050769,-0.8778038785832261,1.551407950853114,0.05068297252069746,-1.0689242200746387,1.5109856138519258,0.21250071750010416,0.2875102557750643,0.04245403047829128,0.9382827019965708,-0.013289727257252476,0.021818538496341203,0.5712766607528429,0.506423261605104,2.3774762800496805,-0.16363494113193372,-1.247482686285855,-2.5053830544191764,-0.1588136939153179,-2.197289132418702,-1.2682032397592784,-0.09093821531709606,1.473814962264815,0.10438534875578351,
1.000263461858041,-0.010601578523037,0.002131905983496443,0.0005634103084769322,1.545985518974538,0.014740421708935185,0.28673102309950277,-0.10098011354829567,-1.1900738144454748,1.2818309209522298,0.2929117980866687,-1.0915845081159203,1.3686454611344956,0.04272265619165077,-0.8861492583362028,1.5456652282766468,0.0502752980108761,-1.0629119368143414,1.511288939989197,0.22022890603281217,0.2990469728530048,0.03606823826395518,0.9401765614566554,-0.012736894747034664,0.02445822134316364,0.6222393966752882,0.5533855490314018,2.366944164460987,-0.17591839216068925,-1.1715183853670406,-2.6021922521705982,-0.16434402721422947,-2.0863449382442028,-1.4356806441167838,-0.10191862745533872,1.5030708150743277,0.07583153431783118,
1.0002669563758952,-0.010148853823471526,0.002728001944112328,0.000622581004915145,1.5497562816051482,0.014693372562029077,0.28683826400941786,-0.09834148326328167,-1.1876759936212042,1.2912048586221916,0.29216274257375724,-1.0959743549278922,1.3577692737104154,0.04196256112270099,-0.8944160428554376,1.5397270261294775,0.04978932819158792,-1.056856423134331,1.5114196022721214,0.2261899385541139,0.2983717401543983,0.02593308872365426,0.942690657652576,-0.011762286726527014,0.02681022747877295,0.6596575712534993,0.5994552060676069,2.343484417490421,-0.18726387822785623,-1.0974617029929432,-2.7190468560200096,-0.19002376723744432,-2.066696129808689,-1.484550536792294,-0.1214924548220453,1.5138784200026028,0.03266557073108778,
1.0002701377536252,-0.009657643392690296,0.003377765652376226,0.0006714729241219186,1.5535383907396794,0.014647546226925564,0.2869668199561392,-0.09553402199778521,-1.1849954459024745,1.3005101383772522,0.2913179131254283,-1.099979029898354,1.3464643931255869,0.04117496647097679,-0.901919106900989,1.5326987041027158,0.04927337849471641,-1.050705694902395,1.5113895609145875,0.2453931156566376,0.32515558712255793,0.02047110529113273,0.9455272836327601,-0.01145658377587851,0.03213898668033283,0.7018653163741149,0.670136929682456,2.326319938765135,-0.2112073620822352,-1.0011687426154758,-2.8262201462071754,-0.19689866293104977,-1.8757660113878385,-1.75708050669046,-0.12898742421787707,1.5376820579840147,-0.007510339383478533,
1.000272845435357,-0.009128581287240227,0.004081299284711236,0.0007082699839068055,1.5573339897689458,0.014603268384930253,0.28711904161879953,-0.0925615154751527,-1.1820069454807478,1.3097501001670215,0.29037388734398584,-1.1035800305336343,1.3346935243271159,0.04028442195124459,-0.9089280410476467,1.5249858279011803,0.048736028127652715,-1.044491234508,1.5111834544723002,0.2642709502128981,0.3519853815094639,0.014102725581226525,0.9488997573165918,-0.011069460498827823,0.038055415665075545,0.7431266306581249,0.7471251054316653,2.309990447442359,-0.23600644536061471,-0.9002501588200488,-2.9427171996177344,-0.2226361299330506,-1.7522335366644146,-1.9282190503838619,-0.1343375917659238,1.5536150985987596,-0.051526610571837876,
1.0002749397030575,-0.00857386254770657,0.004806025004034333,0.0007239891786333092,1.5611450998648622,0.014562816301626176,0.28729051890393353,-0.08943622854145628,-1.178715455447032,1.3189285667457153,0.28934868765369853,-1.1067995773340205,1.3223838534393824,0.03925656958038943,-0.9157411340737776,1.5169482683519562,0.048155245003309526,-1.0382942740503427,1.5107851197090314,0.27704099236764557,0.36249138548038545,0.0034189452373822914,0.9527775239791048,-0.010113020826019316,0.042869321283503466,0.7813217334241066,0.8228725084289342,2.2946166446734315,-0.2562999225718199,-0.8048867000965569,-3.0774177219333674,-0.25696309271379003,-1.7032732565327071,-2.0093898873060243,-0.14519578108579687,1.549240114414327,-0.09958369081719355,
1.000276233855004,-0.007996554990352473,0.005567034039613109,0.0007209772979040394,1.5649736999918893,0.014525509810716925,0.287485669881043,-0.08610769254342064,-1.1750472516845132,1.328051562765252,0.28824541241037116,-1.109603929544959,1.3095186021896017,0.03817210855882179,-0.9220012221037776,1.5080829673929852,0.04761827042203907,-1.0321186569886582,1.5101659694127545,0.2882694345252187,0.38055584103513446,-0.0061525123776978545,0.9571500317567905,-0.009326622727312725,0.04878774427737088,0.8321339995089092,0.91705094062974,2.2807490048841776,-0.2758188108318462,-0.7010880527345869,-3.216312812445181,-0.27111525539190967,-1.5650220074999879,-2.2163252397427455,-0.13424364531761462,1.5439042654211264,-0.15478757406923901,
1.0002768745525965,-0.007339755397542387,0.0063978609868457345,0.0007015836085880171,1.568821845129665,0.014490797768090091,0.2877125859192212,-0.08264463525256582,-1.170852896148909,1.337082619024617,0.2869498527987948,-1.1119716454560227,1.296155925434117,0.036891246718740583,-0.9276035528387068,1.4983127810047672,0.04711452449403076,-1.0259297523946154,1.5093473720836008,0.32792708994003955,0.4154164788146879,-0.01484022727376986,0.9620362844439314,-0.008678010656708314,0.056729009544555405,0.8657643227137028,1.0485888839010375,2.257764064841243,-0.3238899028940814,-0.591928977765953,-3.3406691888711584,-0.3202154600203015,-1.4005826837323125,-2.442546597054523,-0.1259364820020769,1.5472261485107244,-0.20464933228842064,
1.0002764249478737,-0.0066089762620300824,0.007310142551712059,0.0006685421842011082,1.572691789498339,0.01445800552100265,0.287975369383912,-0.07898851886210377,-1.1660318930508706,1.3459823501343795,0.285467968707348,-1.1138641385582977,1.282258721255306,0.03541654590880539,-0.9324828018442798,1.4875694540854627,0.046759089667622857,-1.019751679243097,1.5084386275931,0.36482654955347754,0.4561075380879047,-0.02219639388972118,0.9674860921685182,-0.008198061771860445,0.06569586617269246,0.9140290976155121,1.2052507745096068,2.2249327774406016,-0.3704710228617131,-0.47312327556873174,-3.474301044702746,-0.36867520248379837,-1.219812251393254,-2.685831729826094,-0.08885870660197527,1.5445182878795987,-0.22718612262516186,
1.000274559929118,-0.005786139973472771,0.00831338121673415,0.0006234023808607934,1.57658597657651,0.014427096446745093,0.2882800870908077,-0.07517115303002715,-1.1604810768222373,1.3546781573072244,0.2837554755069771,-1.1152233167635865,1.2677458705487448,0.03369916693821539,-0.9365131780695429,1.4756767897522503,0.04657695646700098,-1.013510853333495,1.5074487362489284,0.4107581706175398,0.501564433174391,-0.028879446884780436,0.9735467695427341,-0.007727268564389537,0.07617942672392866,0.9543414580191552,1.3877040571583343,2.173951793211223,-0.4281233000927136,-0.33979455132222264,-3.6282126766403398,-0.4293447426475003,-1.0075940563157764,-2.973166083303092,-0.045533300155468553,1.5602064774004722,-0.24747283604290748,
1.0002708852885218,-0.004847147368675799,0.00941332716716824,0.0005664923429964075,1.5805069812149668,0.01439819442628882,0.28863156231620396,-0.07125007947868695,-1.1541205853975798,1.363058794518142,0.2817583732878276,-1.1160350406409179,1.2526031418273746,0.03169958439191806,-0.9396320718063419,1.4625088683366656,0.046573187143831976,-1.00710119162402,1.5064480573534058,0.4687294704742162,0.5499086534891577,-0.03552384072628347,0.9802511596142104,-0.007225505114068008,0.08786880634906744,0.9802683878350533,1.5901228561643919,2.095159302729386,-0.4992755547873758,-0.20293096933285365,-3.7856821803425276,-0.49989563657433134,-0.7797234341997328,-3.2919803538961365,-0.0009423307922521282,1.6024154273687619,-0.25016972388063974,
1.0002661834053426,-0.003790045567457494,0.010463303583867723,0.00046642662368912794,1.5844560705557647,0.014380578679847378,0.2890095267555934,-0.06751209958036171,-1.1471324378030696,1.370790381807339,0.27945108531981505,-1.116377285602027,1.2364955853982615,0.029301687973625215,-0.9431878298765977,1.4498157068268547,0.04651892817337734,-1.0006821387158313,1.5054642954844624,0.5275691315493832,0.5248660491698947,-0.05752756021160816,0.9872723351994855,-0.00440393661036065,0.09449110984736105,0.9344949745813081,1.7470368986275142,1.93289682229927,-0.5768219920031397,-0.08556124027732187,-4.026889107278271,-0.5994741045732122,-0.8889395175639465,-3.173290377452751,-0.013564742613658864,1.6047632270471708,-0.24594046723584467,
1.0002606308457107,-0.0025061876485823046,0.011465836590744226,0.00031658621033651437,1.588434836692324,0.014377119939520374,0.28941944887628973,-0.06425240146147974,-1.1398000796366858,1.3783087167575712,0.2766052421254101,-1.1162312369112095,1.2193830327731208,0.02630572019051739,-0.9465181119914811,1.436509282353956,0.04610757377596348,-0.9940772835733596,1.504447080483623,0.6406510035065137,0.5011154605886455,-0.08350055658499357,0.9946915341398264,-0.0008646850817509256,0.102480530174089,0.8149245297204897,1.8330895415959358,1.8795837375580293,-0.7114607986012416,0.03651217270439658,-4.278138156285221,-0.7489919457769555,-0.8325705287208488,-3.3266061182246727,-0.10283859935346572,1.6512137856179405,-0.25430375020982576,
1.0002533914728375,-0.0010616462850678067,0.012418392294219982,0.00012612737960065573,1.5924448051893791,0.014387159641149946,0.28986391914562465,-0.061285003900279716,-1.132184023161357,1.385632077373734,0.2733418626681948,-1.1155189352658668,1.2011324710091125,0.022883147636099624,-0.9495510449499251,1.4224872221479716,0.04542545867343432,-0.9872885679914822,1.5035367111031046,0.7207320987779257,0.4761196385744495,-0.10465917958517722,1.0024921242637987,0.0025099254073928656,0.11111756733372503,0.7418493903000064,1.9040141188322286,1.830840154040748,-0.8158448643038131,0.17807541133567845,-4.562640441002048,-0.855643138604442,-0.7582332396110117,-3.505515051496115,-0.17052877563229013,1.697178895469338,-0.2275923451295838,
1.000243044524141,0.00038111503161359153,0.013377141576822767,-7.091140904554009e-05,1.5964907347177497,0.014403441987295207,0.2903593864149006,-0.05812612864315614,-1.1241896162486422,1.392813033219669,0.26999880121305475,-1.1141023446673803,1.1817001796991211,0.01953252702879538,-0.9516399468123574,1.4069262913432592,0.044873346384942774,-0.9801779868371439,1.5028744269003471,0.7197973882973865,0.4792294012024421,-0.10793954181733317,1.0114823820926686,0.004070586536315508,0.12386681731898602,0.7897188142808952,1.9986017281786865,1.795238961483776,-0.8357653637850149,0.35414764962162404,-4.858072827497839,-0.8376551518260611,-0.5222254656080717,-3.890232701178119,-0.13802807212288595,1.7776452885845826,-0.1655710506893701,
1.0002303609774037,0.0017855211433039692,0.014284366062893255,-0.0002869377483524177,1.6005716231481892,0.01443122955914159,0.29090187884207375,-0.05468334915525119,-1.115763851433689,1.3999056771487224,0.2666377098840391,-1.1119615428304246,1.1608863097734565,0.01608557345798274,-0.953845557359682,1.3913214891895505,0.04453044854134613,-0.9726870264133142,1.5025221159059379,0.7004973949095249,0.45349700982799157,-0.11718250738535665,1.0202221076098799,0.006946892961595548,0.13562310679328501,0.8606948719762358,2.1064412037383016,1.7731609822633134,-0.840272832253907,0.535200459238945,-5.20346748141612,-0.8617383927031602,-0.5514026368311538,-3.9012005384271613,-0.08572446089916101,1.8727401059574111,-0.08807774860230935,
1.0002169685335132,0.003340483354281683,0.015022166805598763,-0.0005660756185531905,1.6046895627333069,0.014483085741850222,0.2914873468839215,-0.05161918796502968,-1.1067934459117155,1.4067625282485368,0.26277462862562434,-1.1090013772141833,1.1381058470954022,0.00948655504614421,-0.9650373152079484,1.3908605783017236,0.043825881053919685,-0.9647918269602572,1.5023422988595028,0.7752664141066,0.368860685892939,-0.14994997317977288,1.0294848962794194,0.012964045677158073,0.14636701046194328,0.7660402975553784,2.242601380493366,1.7142127749536094,-0.9657703146036983,0.7400414040602966,-5.695115669513609,-1.6497546029596326,-2.7979394620666196,-0.11522772195673606,-0.17614187185661007,1.973799863264233,-0.044954261608777836,
1.0002012850801165,0.005319845808469858,0.015613664410062816,-0.0009004005684407284,1.6088514659141528,0.014560038599336873,0.2921406061698243,-0.04987085285845223,-1.097055405435731,1.4131711010219161,0.25786314439939173,-1.1052612717889811,1.1134475787774234,-0.001007209992918345,-0.9778037913138943,1.3927821295765024,0.042000476915891545,-0.9563945763158233,1.5020909783143086,0.9869160776299855,0.29573046592982793,-0.18096094735489054,1.0404757952114816,0.019238214371662853,0.16331482147568754,0.4370837766443607,2.4345101189960645,1.6021431933448202,-1.2278710565581592,0.9350263563005301,-6.164567079494697,-2.623441259765639,-3.191619026486449,0.4803878186946918,-0.4563510345070345,2.0993126611084967,-0.06283013629853434,
1.0001820821865717,0.007544665635177349,0.016064942142830885,-0.001261308043696957,1.613053801827937,0.014656876818393607,0.2928431511018614,-0.049143415527254396,-1.0866652218042103,1.419126829348351,0.25247023272759117,-1.1012715756087128,1.0880208788081687,-0.015429242719002536,-0.9906421157264035,1.3971387844864651,0.03909672817525665,-0.9476421325891121,1.5016591201747898,1.1093211682811976,0.2256401475538952,-0.1965343758418616,1.05058397844606,0.024209554764183502,0.17563623300927575,0.18185933279946007,2.5975459078802032,1.4889320816087006,-1.3482279179501373,0.9974240450670815,-6.356674992313664,-3.6055081815210475,-3.2095811031273143,1.0891637274906707,-0.7259371851587243,2.1881109316777785,-0.10796453487970512,
1.000168711218507,0.00899960068100018,0.016191879768467688,-0.0015444733088623751,1.617320843419266,0.014759970046358204,0.29363513712869405,-0.04766837312458834,-1.0766413068781224,1.4250369587028857,0.24720222686597443,-1.091180071715333,1.0488584985100833,-0.028833626178854696,-0.9988499030761442,1.3985990020182435,0.03712043698371021,-0.9394704348464257,1.501452593731188,0.7249624092863093,0.06369504113367515,-0.15272074622824042,1.066760397832245,0.025773306991149294,0.19799650670816873,0.36876060066651395,2.5059787315219544,1.4775323386336614,-1.3170014654041828,2.52287597334492,-9.790595074521342,-3.3510958649630407,-2.051946837435185,0.365054382944575,-0.49407279788660924,2.042924435671612,-0.05163161090043671,
1.000165017225368,0.009875766378488625,0.01591411827426747,-0.0017432178684949802,1.6216703993188863,0.014874720967966763,0.29452776190824964,-0.04666151973705679,-1.067398532007167,1.4307208268138611,0.242963264418141,-1.0798027108486665,1.0062112697662857,-0.04087759236384306,-1.0009908851711173,1.390754565621285,0.03508976697147358,-0.931847251666685,1.5006660913869816,0.43605203266290604,-0.1385619292833255,-0.10766162021198275,1.0873889749050616,0.028687730402139615,0.2231561948888979,0.251713346882888,2.3106937177388303,1.4209670277438584,-1.059740611958357,2.844340216666642,-10.661807185949401,-3.01099154624709,-0.5352455237432878,-1.9611090992396134,-0.5076675030591584,1.9057957949351583,-0.19662558605160063,
1.000176006251521,0.009680690122856224,0.015334202781978817,-0.0018376017841837077,1.6260543195105808,0.01499666732938924,0.29541096249519494,-0.044462279954054856,-1.0587123722627674,1.4358183563599003,0.24191208623231109,-1.0718260078699944,0.9707600232088068,-0.04743190909230939,-1.001694787374076,1.3884845202388905,0.033875235884050656,-0.9248120969650365,1.4994226578933152,-0.0987973971452095,-0.28925912599730286,-0.04846834182091479,1.0959800479236237,0.030486590355619105,0.22080014673631787,0.5498099457504824,2.1715399360999057,1.2743823865097736,-0.2627945464574796,1.9941757446680453,-8.862811639369722,-1.6385791821165827,-0.17597555073967824,-0.567511345598617,-0.3036327718557304,1.7587886754121378,-0.3108583734165862,
1.0001838690012876,0.009590294746459258,0.014870711469085033,-0.0019019387631631329,1.6304090515119993,0.015132900125990867,0.2961436353006679,-0.04235643429403157,-1.0496179132360617,1.440700608295919,0.24149132013882535,-1.0708084704104988,0.9463038185854413,-0.051701865870920065,-1.0008004922117428,1.3909946001811446,0.0313340998062838,-0.9175877549213648,1.4981169110030592,-0.046131269649871194,-0.2312939926811423,-0.033694258316631545,1.0886830003546653,0.034058199150406865,0.1831682013682424,0.5264614150058214,2.273614756676431,1.2205629840047065,-0.105191523371437,0.25438436487388844,-6.114051155841372,-1.0674891946526681,0.22357379058330007,0.6275199855635432,-0.6352840194417135,1.8060855109179303,-0.3264367225640018,
1.0001976257974938,0.00920364767175667,0.014192974910480898,-0.001916218176490757,1.6347867619318406,0.015282737256061043,0.29685465898292224,-0.04099306280171504,-1.0404243118926246,1.4447022697158614,0.24093834859436963,-1.0634020109524378,0.9110955586392356,-0.05329595721229982,-0.9986764614884613,1.394490999003035,0.028593020744494987,-0.9106808312519599,1.4960809565312572,-0.1940429060938367,-0.3383651006790091,-0.007497793030378618,1.0944276049603348,0.03745928251754425,0.17775592056358547,0.3408428730791333,2.2984003358592537,1.0004153549856005,-0.13824288611392566,1.8516148645152426,-8.802064986551414,-0.39852283534494,0.5310076808203814,0.8740997054725758,-0.6852697654472039,1.7267309173512226,-0.5089886179505273,
