0.9997466454514449,-0.007029963034340862,0.029500334808589452,-0.0011960100824479959,0.8117810010253456,0.010897317432755313,0.30617291773868627,-0.20924114078371717,-0.9447447453646639,1.4158711974039067,0.18504583486178683,-1.0972950461648234,1.1164965170940944,0.06306114153941172,-0.9237714015299092,1.165491797857308,0.00709898849333441,-0.8713489269656776,1.4887277521369051,-0.5036872383838386,0.3289195191528458,0.18999968924966867,1.1789963320161054,-0.005472585392934722,0.11965521577880892,0.9349177856918572,-0.37775068231350706,-5.184838442803311,-0.8753513722586734,2.878418738014474,2.2125231827899063,-0.4869438400126952,2.2219835718891154,1.6168075061707556,-0.3307694867357233,2.2878644076942485,-0.5735120210966568,
0.9997345989535438,-0.007882603826966346,0.029719066210387213,-0.0008588582642321788,0.816495518301819,0.01086023302690374,0.30672612526708676,-0.20614040739743078,-0.947608425411043,1.3952421293325683,0.1822021963105671,-1.0848121435247018,1.1255720827422027,0.0613356390765117,-0.914325413277363,1.1722269226773292,0.006028919143446919,-0.8620776409068435,1.4864404598735272,-0.42097639660617614,0.11116457135392493,0.18025904037475493,1.178629319118365,-0.009271101462893288,0.13830188210012734,0.7751833465715955,-0.7159200115947539,-5.157267017834569,-0.7109096378049314,3.1207256600304376,2.2688914120270893,-0.43137561572500616,2.3614970631365444,1.6837812050052812,-0.26751733747187284,2.3178215147085313,-0.5718230658444667,
0.9997367207486667,-0.00858693655454708,0.029470113377154404,-0.0005391755790411083,0.8212114118680062,0.010807192249414557,0.30736815355234154,-0.2034024589861716,-0.9507533848378716,1.373667020421369,0.1803738943256766,-1.0733352024288505,1.1340151255857929,0.06005389218633793,-0.9044759389058962,1.1794082997936037,0.00537189798862294,-0.8526240535524469,1.484189429870439,-0.3472768615709766,-0.12286145009637188,0.17117598506017806,1.1789733915467833,-0.013260194372295602,0.16050707131369302,0.6844871028147935,-0.7862398567071786,-5.393777227799826,-0.4570754962226239,2.869235273962832,2.1107607108975355,-0.32043672254344274,2.4623685928667265,1.795344279068623,-0.16425528870599465,2.3633968385991535,-0.5627575007720591,
0.9997541921019255,-0.009123211191699333,0.028726571572243346,-0.00024344926310427976,0.8259304144596648,0.010737193430148432,0.3081187213474076,-0.20049331662512052,-0.9520080992475485,1.3471566856564876,0.17955465703527898,-1.064192389067447,1.1417822582596422,0.059310377143592885,-0.8944217829432904,1.1871000249040655,0.005233939765664704,-0.8428562803410398,1.4819294774879623,-0.26372490060218035,-0.3703621198737328,0.1588572605357253,1.1797506479146382,-0.01749970481653136,0.18764194876651663,0.7272855902627725,-0.3136786024192026,-6.627583691220323,-0.2048093225994064,2.285703340350905,1.9417831684623486,-0.1858787606862601,2.5135389906514245,1.9229312776154326,-0.03448955573955889,2.4419433028517603,-0.5649880956191715,
0.9997884305608773,-0.009417197883773579,0.027443880307943685,2.2820339372424587e-05,0.8306568677468781,0.010650503669950085,0.30899973330706826,-0.19771479125975128,-0.9516322530161317,1.3160981380334273,0.179556135589375,-1.0578406919093204,1.1494938251851008,0.05906786940836091,-0.8846055221429937,1.1953192943518518,0.005589389966259163,-0.8327552483818537,1.4796478544917924,-0.14307300560195596,-0.6401624412527,0.14312031542628162,1.1816133218033296,-0.021672440049586617,0.22025298991517386,0.6946313413423086,0.09396155785417495,-7.764636905765047,0.00036963852400235777,1.5879242895316479,1.9278917313646757,-0.060626933807994235,2.4540652000741834,2.0548173619465695,0.08886255014861479,2.525257989796528,-0.5704057490424821,
0.9998399237935088,-0.009397767205428913,0.025574439490235266,0.00025745093460927994,0.8353972035785637,0.010547872138288322,0.31002843429228644,-0.19539472160936178,-0.950268182027552,1.2815187289718741,0.18006752457924963,-1.053355396304701,1.1567103382118318,0.05925942257984437,-0.875896304707685,1.2042847824517602,0.006383373939498238,-0.8223864370773644,1.4772942993123075,0.013191138431134538,-0.9337332276191835,0.12577304190127434,1.185083957921402,-0.025657882915441126,0.2571752463045469,0.580017412597377,0.34101774714492494,-8.64485226538829,0.12784724746865583,1.12132390115482,1.8041282566827548,0.04788829287086668,2.1773043588271705,2.241372024977093,0.19849599330976872,2.5922028261223353,-0.5883887948712028,
0.9999075610405119,-0.008980919261290717,0.023081219972868303,0.0004660799411360881,0.8401589538485008,0.010430641819743658,0.3112138091195902,-0.19417544350955995,-0.9488783812474497,1.245639004885576,0.18079858228341417,-1.0492487154324104,1.1623844837310873,0.059731221084738544,-0.8690138788281551,1.2139595000482675,0.007495249351165302,-0.8119292262662654,1.4748279245595153,0.21160778972549887,-1.245715038833101,0.11062740140341285,1.1904375674842833,-0.029307579636166085,0.29634370682592875,0.3048195249504581,0.34745019502557534,-8.969931021574496,0.18276442604113774,1.0266702180726786,1.4185363798138628,0.1179496262235422,1.7206064698824795,2.418679399126816,0.277968852916766,2.61430270277474,-0.6165936881980408,
0.9999871157096785,-0.008099592042853161,0.01997388301258014,0.0006569083340328947,0.8449472456005103,0.010300140526029802,0.3125485863415833,-0.1939442671542101,-0.9464036004243452,1.2063849567866678,0.1815510034366891,-1.0447918715605187,1.1667329156821378,0.0603056897139897,-0.8640773520027425,1.2238369183871483,0.008784226345315088,-0.8015529278183896,1.4721410447977759,0.4437162792963241,-1.552714955763459,0.09912665421870584,1.197072938002363,-0.03262532342846382,0.33369430549827517,0.057794088837461864,0.6186952057761085,-9.813512024727098,0.18810528831873236,1.1142109679729064,1.087107987762622,0.14361715731279,1.2341317063531314,2.469354584720193,0.32224424853744643,2.594074611968962,-0.6717199404348443,
1.0000714289878674,-0.006647983391288552,0.016335342759676415,0.0008411400649200528,0.8497609181526187,0.01016040079670328,0.31400108669110943,-0.1950044063109823,-0.9427091523933524,1.1637780350613205,0.18187383036102714,-1.039931564368855,1.1710042455306586,0.06055515395595212,-0.8607235456762613,1.2329159225655373,0.00984501842445083,-0.7914660140678584,1.4690985869360091,0.7288513032179139,-1.8180672943072842,0.0922846671923251,1.2034181380271134,-0.03493493233163063,0.3631250873815333,-0.2650347891930484,0.9236120077481988,-10.651730431336821,0.08070673108451129,1.215076797915954,1.0678324621302138,0.06236606049060439,0.8384515816202913,2.2697510445972506,0.2651980197839353,2.521728437632803,-0.7606144654416981,
1.0001509740277057,-0.00451180848381744,0.012325605500527515,0.0010206180811031815,0.8545929723080059,0.010017653827119827,0.3155085505228086,-0.19733460115306062,-0.9384559670306323,1.1194032298961143,0.18104063581852625,-1.0343475797235706,1.1755521772618325,0.05972748287676347,-0.8588326009309677,1.2410946350077623,0.009932860581685098,-0.7817921424527522,1.4655470408043572,1.071093516475571,-2.003255838933899,0.08555382889459702,1.2080135388468198,-0.03568674239586312,0.37686595792478234,-0.5825487105195811,1.0632963406800346,-11.093701291301556,-0.20829863562522427,1.3959961613210574,1.136982932793472,-0.20691776979716187,0.47273618632340725,2.04467811055623,0.021960539308567246,2.4184679037765675,-0.8878865329129837,
1.000208202753574,-0.0024026373926950752,0.008438480003476755,0.001206765587642658,0.859413770090136,0.009877147483692087,0.31685005483522954,-0.20259409317842797,-0.9591785339289375,1.1172681142413043,0.17937184980053755,-1.0272223786915748,1.1802371660871391,0.05893927943017717,-0.8583542854890107,1.2495741167066972,0.00967511601802675,-0.7723332892921425,1.4625884435508698,1.0575020691572234,-1.9417896931384153,0.08878697863283386,1.2051994455325177,-0.03512658585693493,0.3353760781052438,-1.3148730063418352,-5.18064172457631,-0.5337789137025024,-0.4171965044971771,1.7813002579989525,1.1712472063266766,-0.19705086164657606,0.11957886048923136,2.1198704247337314,-0.06443614091458691,2.3647132901524097,-0.7396493133718102,
1.0002457279997337,-0.0001779306799405537,0.004597020228307309,0.0013958545173486897,0.8642245830934621,0.009735521627108609,0.31806157360412657,-0.20829033314952147,-0.9820323136843464,1.1171532338653398,0.17675436501673497,-1.0187654473818784,1.1852553222337059,0.05784962579962103,-0.8590856236791865,1.2580149988935836,0.008774920474788226,-0.763141266285093,1.4596541615812213,1.115193819966489,-1.9187690395824673,0.08972534928088859,1.2027032508315079,-0.03540646414586982,0.3028796922242496,-1.424059992773378,-5.713444938852235,-0.02872009399114337,-0.6543711959506474,2.1142328274241278,1.2545390366417124,-0.27241340763903504,-0.1828345475439489,2.1102205467216177,-0.22504888580963062,2.2980057517623647,-0.733570492412137,
1.0002627402343431,0.001931660745552826,0.0009179112369796564,0.0015906344867204427,0.869011534004904,0.009588457854241485,0.3191250438254137,-0.21276794850593156,-1.003669792119051,1.1189861613228496,0.1736583563615642,-1.0090246355199466,1.190476922116068,0.05688710785619306,-0.8607039411939075,1.2667071222640591,0.007693543896752049,-0.7540482610007687,1.456712763729435,1.0575276388291253,-1.8376102708567008,0.09283266439821163,1.196737727860505,-0.03676594321678088,0.26586755532178374,-1.119403839102518,-5.409369608676127,0.4582318643774157,-0.7740021637926883,2.435202965482942,1.305399970590562,-0.24062948585699315,-0.4045793786802523,2.173030842618877,-0.27034414450904426,2.2732513210810876,-0.7353494629465693,
1.0002618431938448,0.003865130935251555,-0.002517370806180839,0.0017891412530500338,0.8737666816543151,0.00943553836241519,0.3200233288728465,-0.2149452350050438,-1.0219462876201255,1.1289947235627926,0.17019280639365417,-0.9982784170388674,1.1959215897045588,0.05611956442732763,-0.8629484065664574,1.275857609747118,0.006542559895711494,-0.7450881840301036,1.4539208091961386,0.9692969069004755,-1.7158319610774686,0.09502428269450026,1.18878691235278,-0.038229872956573784,0.22457126185821152,-0.5443216247780638,-4.569123875268663,2.5021405599857847,-0.8663874919775136,2.686554620269781,1.361166897122675,-0.19188585721635734,-0.5611163431375011,2.2876218707646996,-0.2877460002601387,2.2400192426662997,-0.697988633324085,
1.000246011493403,0.005755239664197496,-0.005758940072977708,0.0019959982054420186,0.8784936502710768,0.009278958048944215,0.320765630725084,-0.21509174359755054,-1.0330988836819293,1.1388344947696507,0.1662532989134752,-0.9868383893095423,1.2014857600652853,0.05540110730845731,-0.8655073741619008,1.2852697021247068,0.005228276437141495,-0.7366556346697166,1.4516629890099055,0.947452437053128,-1.6190502650445442,0.09952966287131543,1.181742154190415,-0.0391450783677437,0.18557546305937986,-0.0366271481266851,-2.7881490154509394,2.45994280171451,-0.9848768700447375,2.8600069323313013,1.3910425901816499,-0.17961427971757912,-0.6397418988608523,2.3530230943972055,-0.3285708646424997,2.1081373400967354,-0.5644550465582574,
1.0002173278697228,0.007593485885079771,-0.008827904113334943,0.002215012742996127,0.883194003649299,0.009119014192172656,0.321352225462024,-0.21348645922813225,-1.03733761059561,1.1482702668223272,0.16203569345058072,-0.9751020937416076,1.2072117457142724,0.05489033985974015,-0.8681010758898842,1.2948319533921673,0.003997780905390228,-0.7289303086516571,1.4504878906595768,0.9213458193491424,-1.5328757651135805,0.10596510809901373,1.1750883445555422,-0.039985964192889877,0.1466486842349975,0.40132109235457064,-1.0596817284201823,2.3589430131691476,-1.0544013657236224,2.9340738919836737,1.4314964122467853,-0.12769186217929013,-0.6484254319958234,2.3905628168651405,-0.3076238829378168,1.9313315045148773,-0.2937745875821565,
1.0001775907297772,0.009380033232289533,-0.011735316979733897,0.002446745887062841,0.8878686832956135,0.008956615539826783,0.3217846388890911,-0.2104996830170285,-1.0353443198187726,1.1576381371563824,0.15768935826384278,-0.963806805923244,1.2134333309224503,0.054632525436311336,-0.8705610892906062,1.3045104326322068,0.0029974474814434835,-0.72155071032368,1.4501604617971235,0.8953008188864312,-1.4522636353654184,0.11271796164403111,1.1686699115786194,-0.04059966308646821,0.10810335676676636,0.746694052775934,0.49832269420936137,2.3419675835138034,-1.0865837966844871,2.823821954590919,1.5553963020445039,-0.06445360585720292,-0.6150033501805108,2.419619810009855,-0.2500833559866862,1.8448995819942702,-0.08185721561329762,
1.0001284695519088,0.011112759134192842,-0.014486306723438291,0.0026891650711332407,0.8925180500515135,0.008792857897376122,0.32206618593825703,-0.20650554691739406,-1.027952325040826,1.1672396689137476,0.15326304605920898,-0.9532842636035288,1.2200634847895104,0.05462090096755692,-0.8727595123088279,1.3142487157542178,0.0022900613036695937,-0.714006100038805,1.4498785260568305,0.8681807043475366,-1.3742380099189295,0.11848652748540703,1.1623416889749962,-0.040939410612665365,0.07038676229147948,0.9985340249086091,1.8479986944866593,2.400382939341278,-1.106578051158448,2.630635579928782,1.6575384667650055,-0.0029061171886040262,-0.5496057545554129,2.434570780502728,-0.17684654444347245,1.8861525712187421,-0.07048393507327519,
1.0000714209185444,0.012793868127233831,-0.017088688709587133,0.002940283681584939,0.8971428066457863,0.008628692820958449,0.3221992981080159,-0.20187229727088551,-1.0161015036262804,1.1773042599407777,0.14876848714178526,-0.9436687168351806,1.2270061801619865,0.05483090259407171,-0.8746049530451284,1.323961841465377,0.0018851648544244099,-0.7065160256756221,1.4496571892544143,0.8421564759150045,-1.3001294178612455,0.12329517750490665,1.1561891485681928,-0.041041269104418514,0.03327804243971897,1.1583124116271388,2.962705353636406,2.5161477567574955,-1.1236397293559315,2.403886692087036,1.7356738431190175,0.05250040662869763,-0.4613601840751459,2.428281427789827,-0.10122411231129595,1.8725185907957451,-0.05533420060404227,
1.0000077222884736,0.014425933560285565,-0.01955035534618862,0.0031974339372518885,0.901743962052055,0.008464977767950473,0.32218566778906593,-0.19693671863787968,-1.000810676846089,1.1880091038765186,0.14420532974218575,-0.9349903242645194,1.2342167483995936,0.05523005642275159,-0.8760427856500957,1.3335564442694132,0.0017321027325797724,-0.6999925757318195,1.45029974518793,0.8174239544142019,-1.229964261611317,0.12679877468499473,1.1502888515671754,-0.04092876325199409,-0.0034075797374975847,1.2338946582514612,3.8227066950478776,2.67621098393524,-1.1407893498998771,2.1695981426652833,1.802642059401778,0.09978845716997041,-0.3594581512418415,2.3986507010090543,-0.03826553046115937,1.6308624859506426,0.16063898337890542,
0.9999388962761708,0.015998544079589925,-0.021868404432602535,0.003454354203997359,0.9063222370564595,0.008302900212448838,0.32202896868304043,-0.191968701569384,-0.9831296308906745,1.199491646344439,0.13958295272131055,-0.9272238976167687,1.2417008595827113,0.05577484154239791,-0.8770585262744233,1.3429647474457176,0.0016471731630908375,-0.6952225790008826,1.451763393264432,0.7875171302330658,-1.1583317549590444,0.12714537431893577,1.1445687511011278,-0.04051938887540863,-0.03917477650637385,1.2420042671239198,4.420261488853603,2.870635616980082,-1.1555942552187972,1.9416066619376857,1.8710277957793904,0.13619627991158034,-0.25393515608189293,2.3520757940760713,-0.021232392372233715,1.1924991827342302,0.36591201912552807,
0.99986710123905,0.017485375235250428,-0.024024669115287837,0.0037002607321565714,0.9108780156462204,0.00814436275327126,0.3217363565393922,-0.18716608609894336,-0.9640695112973922,1.2118553115473085,0.134921215595591,-0.9203261916768563,1.249518498991568,0.0564057794038301,-0.8777054245198761,1.3521913508429582,0.0013109305464101345,-0.6929943386731867,1.4533463480508049,0.7445154095405611,-1.077578226227699,0.12200240021120269,1.1389446474402238,-0.0396343647943946,-0.07315303591206165,1.2006538676101612,4.765029898320577,3.090916300717405,-1.165434281429883,1.7244264849781095,1.9544098522141993,0.1577344653580468,-0.1617245613631962,2.306650849310141,-0.08406065417017577,0.5570600819239669,0.3957386965932339,
0.9997952604243904,0.018851605512870857,-0.02598627017629233,0.0039206240185824925,0.9154112867746579,0.00799209374997911,0.32131834107153456,-0.18266894785674465,-0.9444968637360849,1.2251672512894556,0.13023377024374136,-0.9142519778467516,1.2577926830845512,0.05704123013692225,-0.8781129554612804,1.3613072134995023,0.000388891223698513,-0.6944503775622953,1.4545458121613972,0.6842029563540382,-0.9803136062056822,0.10949279305086944,1.133317782109383,-0.03806725082303751,-0.1045038669644057,1.1242845605496818,4.893161890326823,3.32798493553675,-1.171861337962413,1.518553457526166,2.068546023245803,0.15886268327303865,-0.10188273535108232,2.2789656641360354,-0.23050983067790537,-0.3640097222771639,0.2998660276480707,
0.999727604103285,0.020050247624367478,-0.02769335512731102,0.004095435525008129,0.9199206734345154,0.007850042315948632,0.32079120454221166,-0.17853691563010954,-0.9249806109041983,1.2394561362211138,0.1255264103242097,-0.9089168885439987,1.2667165640452838,0.05754688590119545,-0.8784361040709098,1.3704140264089293,-0.0013396762268852484,-0.7008057137319734,1.4546493642915277,0.6005288371039045,-0.8530017917786317,0.08694860636283847,1.1273466649644033,-0.03551285850761989,-0.1317841323307249,1.033008056658775,4.879063207971664,3.5722212329145866,-1.176839979882914,1.3337723256882374,2.2309702401831375,0.12641394106830103,-0.08078715240733318,2.2767032273567116,-0.43214186264594034,-1.5888340424195317,0.02588803253259794,
0.9996706824918268,0.021005505391015828,-0.029041502984301998,0.004197552652263077,0.9244028241978969,0.007723926664341696,0.32018158737043345,-0.17473606981890438,-0.9058446014775133,1.2548507743690116,0.12081796274514467,-0.9041037887724392,1.2764972278924078,0.05770387597990403,-0.8787665728410342,1.3796302197867327,-0.003529494147062528,-0.7124264895142134,1.4539169949171418,0.47910896501481687,-0.6733145398243942,0.050840423810575255,1.1205376908453697,-0.03152891290173385,-0.15240429294454672,0.950211452801288,4.784002356671217,3.848659536974429,-1.1771118947662556,1.2032749428898637,2.445165961781033,0.03924751967714424,-0.08261719253110071,2.3040483444508526,-0.5474544800443198,-2.905193945560003,-0.18309234359647544,
0.9996331950438544,0.02160625809073357,-0.029897501341276566,0.0041967211649422695,0.9288538602945122,0.007620495977912261,0.3195255725378123,-0.1711165066734391,-0.8872527073495745,1.2716109252400294,0.11616063550196676,-0.8993876178830135,1.2871372040691145,0.05726143140790473,-0.8790682586135937,1.38906133487582,-0.005765188357519287,-0.7264972550260633,1.4533642783934024,0.30228518401192384,-0.4268582155963541,-0.0006034988784667574,1.112759024153833,-0.025857671607358718,-0.1640037081552897,0.9048907863663153,4.647973531984704,4.19003771775445,-1.1643318107944793,1.1790427223564415,2.659994044176639,-0.11061114299982425,-0.07542144313988694,2.3577787722718377,-0.5589235526141897,-3.517691377962487,-0.13817913093484,
0.9996204913320896,0.021773051605536702,-0.03021619726672363,0.004093558817509693,0.9332776636341821,0.007543821328821987,0.3188461014875028,-0.16748826390664368,-0.8687146541753884,1.288982578036509,0.1116211358847268,-0.8945016390481366,1.2985426638912214,0.056225961488914525,-0.8791377539483949,1.3984603315379933,-0.0064148846026139735,-0.7421347821076628,1.456249522827601,0.08565905870716838,-0.15791312181728884,-0.05245133296848522,1.1059508349174647,-0.019168662272568658,-0.16986776257736735,0.9070606916988574,4.634513293546529,4.342913199119891,-1.1348749043099882,1.221494708719215,2.851364955526716,-0.25886747974755203,-0.017373833700299855,2.349749165543287,-0.16242406127367157,-3.9093817703998814,0.7213111085496233,
0.9996337011913907,0.021498908223068974,-0.03000332935251959,0.003897189550653507,0.9376781319246376,0.007495454143221934,0.3181530368601108,-0.16382736977315096,-0.8496435253777077,1.3062373242556184,0.10716202448024709,-0.8893451826266957,1.3105972695931847,0.05458776508483481,-0.8789758073485109,1.4078331591796982,-0.005852309717114916,-0.7574088064524825,1.4598977477222541,-0.13454563056205274,0.10810008728411669,-0.09993434791478757,1.1001170726138827,-0.01209179640001327,-0.17326615684800029,0.9152235333731772,4.76778219942016,4.313686554777354,-1.1147778511199289,1.2891141053602404,3.013651425490841,-0.4095491010199295,0.04048664997100408,2.3432069104262157,0.14064372137476447,-3.818506086204931,0.9120562236633225,
0.9996716931813293,0.02080046152212566,-0.029273904966208176,0.0036208181087702906,0.942058192529048,0.007475715898815138,0.31744999145434893,-0.16016468991061372,-0.8296822232873023,1.323102641010248,0.10274150122669318,-0.8838447762476513,1.323170524083519,0.05230158804930505,-0.8785595485988948,1.4172085000499683,-0.00458824113408521,-0.7705344339030902,1.4614198762007167,-0.34655557185818864,0.3665219417739041,-0.14075527880601396,1.0950151511026134,-0.004934561101699005,-0.1757613514404742,0.9156699656343096,4.990325522601338,4.216329188657377,-1.1051308133884767,1.3751015947610827,3.143313622583592,-0.5715442588824394,0.10406468740401711,2.3438352175675283,0.31601714575742645,-3.281406862651899,0.3805321196156262,
0.9997318569821058,0.01968759518115766,-0.0280521708497177,0.0032808433768757197,0.9464208985807558,0.007483624034181955,0.316736040163422,-0.15642927845128057,-0.8084768450570229,1.3390724387549868,0.09838607549970928,-0.8779236362399011,1.3360888264619575,0.0493373385627943,-0.8778306079746641,1.4266252483585464,-0.0026696652630880903,-0.7815672971964982,1.460929577159956,-0.5537540018205497,0.6126722692330154,-0.17351100685604817,1.0906765129269587,0.001977033841704453,-0.17848782273173894,0.9338528648332848,5.301344557569872,3.9924494361847285,-1.088856431745974,1.4802850019375577,3.2295755946096287,-0.7410623716276876,0.18223515605768756,2.354187077144501,0.4796439677492799,-2.7582158233520095,-0.12257476019018089,
