0.01532021782906234,0.905161585071305,3.1252238618645984,-1.9995102530996904,0.02623373679711713,1.3607384270617355,1.5728779472430507,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.1792280118839564,-0.04497396143082403,-0.1978271753541598,-1.4495288864907283,0.1388675403494539,1.5897049440985542,0.135691589896143,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.017135229891422264,0.9052873634754967,3.123285872749318,-2.0138546335991685,0.02759699624909406,1.3764623976456005,1.5741756026452784,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.18150120623599236,0.012577840419170783,-0.19379891152806286,-1.4344380499478109,0.13632594519769295,1.5723970583864952,0.12976554022276038,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.018975399274603393,0.9060982527322587,3.1213797552329816,-2.0279329734881184,0.02893462680792256,1.3921125246079977,1.5754457758346092,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.18401693831811278,0.08108892567621417,-0.19061175163361652,-1.4078339888949694,0.13376305588285003,1.5650126962397128,0.12701731893306661,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.020838801600236784,0.9076930428732555,3.1195068899637244,-2.041637664156247,0.0302557921575425,1.4077044228376456,1.5767007437552816,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.18634023256333926,0.15947901409966875,-0.18728652692571549,-1.3704690668128543,0.13211653496199383,1.5591898229647914,0.12549679206723927,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
0.022720715226580465,0.9101681087002182,3.1176720304410104,-2.0548673356989293,0.031564692790264005,1.423232351242438,1.5779474716382047,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.1881913626343682,0.24750658269628073,-0.18348595227138204,-1.322967154268228,0.13089006327215058,1.55279284047925,0.12467278829231801,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.024614142010116184,0.9136191727662974,3.1158831437992403,-2.067521228143772,0.03286367285578526,1.4386694046958384,1.5791896038997741,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.18934267835357202,0.3451064066079255,-0.17888866417700156,-1.2653892444842643,0.12989800655212555,1.543705345340037,0.12421322615694916,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.02651016480343394,0.9181358577725064,3.114153813725765,-2.079489372219625,0.03416449705703649,1.4539030905095383,1.5804248588950933,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.18960227933177545,0.4516685006208974,-0.17293300734751746,-1.196814407585321,0.13008242012512314,1.5233685813699873,0.12352549953191075,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
0.028404403061309726,0.9238400802075172,3.1124822265780345,-2.0906766936041348,0.03545410940822783,1.4690836602018496,1.5816593309568145,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.18942382578757855,0.5704222435010786,-0.16715871477304153,-1.1187321384509887,0.128961235119134,1.51805696923113,0.12344720617212693,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
0.030288952409038415,0.9308435579359938,3.1108747088061435,-2.100963556683625,0.03672888129585338,1.4842163306084943,1.5828924404436775,-9.178230405666296e-17,3.967518066482057e-17,-8.223435852583116e-16,1.0,0.6,-3.2198673399504774e-16,0.09737805694895357,0.1884549347728688,0.7003477728476655,-0.16075177718911232,-1.028686307949047,0.12747718876255498,1.5132670406644808,0.12331094868628678,5.230595680281419e-15,-2.0892597040923538e-14,-6.538981863021498e-16,-2.0406931233838795e-15,-3.636162341982028e-16,-7.25429033265709e-06,
0.03215210089426383,0.9392589663130866,3.1093436766279177,-2.110205775956535,0.03798486428591491,1.4992561582057693,1.5841243255876174,-8.868509553400628e-17,-3.915587163863788e-17,-8.249797181842809e-16,1.0,0.6,-3.214705883466042e-16,0.09737803042568434,0.18631484852254152,0.8415408377092775,-0.15310321782257633,-0.924221927290981,0.1255982990061526,1.5039827597274869,0.12318851439398502,5.272265851938633e-16,-1.5766210460691688e-14,-6.194417045313489e-16,-1.4774717171123388e-15,5.16145648443539e-17,-2.6523269237704014e-06,
0.03397894291232357,0.9491918673906536,3.1079072504579366,-2.118222623166356,0.0392203100306698,1.5140255768870203,1.5853553103093987,-8.685545339637957e-17,-1.2054736216747061e-16,-8.449180435841338e-16,1.0,0.6,-3.269053554077492e-16,0.09737802277980526,0.18268420180597378,0.9932901077567073,-0.143642616998112,-0.8016847209820862,0.1235445744754893,1.4769418681251096,0.12309847217813188,3.987665079970586e-15,-1.6278298105766543e-14,-3.6592842752535473e-16,-1.6659895343323556e-15,-5.434767061144988e-16,-7.645879088171649e-07,
0.03575800010311654,0.9606824556159843,3.1065818147008972,-2.124758039354975,0.040450027418209765,1.52768256095564,1.5865795880503446,-8.12326627643112e-17,-2.3287971097036666e-16,-9.098135936294769e-16,1.0,0.6,-3.4066554095991813e-16,0.09737802197346175,0.17790571907929753,1.149058822533064,-0.13254357570393102,-0.6535416188619095,0.1229717387539962,1.36569840686197,0.12242777409459928,1.2979110009068612e-14,-2.2466469760579212e-14,-1.1245581264136902e-15,-2.3477750679792316e-15,-1.3760185552168946e-15,-8.063435017033124e-08,
0.03752881059742576,0.9734814604465913,3.105248510337701,-2.1293652774742573,0.04153517264267766,1.5366737430722706,1.5879321116647818,-7.633902253236878e-17,-3.392710475950961e-16,-9.88507212500346e-16,1.0,0.6,-3.583261849902779e-16,0.09737802309612154,0.17708104943092126,1.2799004830607028,-0.1333304363196378,-0.46072381192821665,0.10851452244678969,0.8991182116630569,0.13525236144372546,1.5738723774173818e-14,-2.1278267324945888e-14,-9.787280463885e-16,-2.0773819151746375e-15,-1.7660644030359769e-15,1.12265978655814e-07,
0.039217677386883,0.987669096720238,3.1040833273322277,-2.1318711339757006,0.0431952540046459,1.5530164899733903,1.5895425971997477,-0.0003786924877341208,-0.006038139440607995,-0.0006993916735904709,1.0,0.6002863030426149,-0.00015454020177010347,0.09523394558078824,0.16888667894572407,1.4187636273646633,-0.116518300547338,-0.25058565014434064,0.1660081361968237,1.6342746901119667,0.16104855349659897,0.13987833471789654,-1.2076278881215312,0.07573849754680774,0.028630304261487632,-0.015454020176974514,-0.21440775153332933,
0.040712015811109656,1.0030819994556777,3.1033937886866965,-2.1320017063962355,0.04583078135831997,1.5837233860000586,1.59312524030668,-0.0006954910371380176,-0.014365346690550888,-0.0011664707582576723,0.9999492725210205,0.6008529157405353,-0.00028339611139382493,0.09400836200509845,0.14943384242266594,1.5412902735439815,-0.06895386455312537,-0.013057242053513076,0.26355273536740764,3.0706896026668264,0.35826431069323533,0.09366755372405784,-1.6654498729508782,0.0627604858573017,0.056661269792049364,-0.012885590962372144,-0.12255835756897929,
0.041971491389176656,1.019885827257603,3.1032003469213087,-2.1288899723327743,0.04942259958507679,1.6232623383830451,1.5964576459249609,-0.0011656124161155204,-0.019953770460709487,-0.0014804596156117648,0.9998682955443247,0.6021119850413388,-0.0003897693296715147,0.09384167333695827,0.1259475578067003,1.6803827801925462,-0.019344176538765714,0.31117340634610685,0.3591818226756815,3.9538952382986596,0.33324056182807876,0.062233482017416034,-1.117807378743211,0.09361914078276842,0.1259069300803493,-0.010637321827768977,-0.016668866814018184,
0.042614597695227976,1.036741883752808,3.103784784325162,-2.1229246415365104,0.05202935734526256,1.6600239744963543,1.6005246203548245,-0.0018880525453726276,-0.025607441906481183,-0.002365255324398049,0.9997533163492637,0.6039988417629896,-0.0005941725547821156,0.09375306829166546,0.06431063060513241,1.685605649520492,0.05844374038528992,0.5965330796263988,0.26067577601857694,3.6761636113309106,0.4066974429863636,0.17538053968669914,-1.1308954468293257,0.14633255649479587,0.1886856721650805,-0.020440322511060087,-0.008860504529280396,
0.04253973894062817,1.0525647222331085,3.1054908346676817,-2.1140458449934894,0.053894536881096584,1.6883633817764168,1.604557039670636,-0.0027691440132489873,-0.0323955612299699,-0.0037131195865240615,0.9995745943001144,0.606743498589147,-0.0008833849538492181,0.09342430422860278,-0.007485875459980328,1.5822838480300592,0.17060503425201293,0.8878796543020863,0.18651795358340276,2.8339407280062354,0.4032419315811454,0.26759574557045207,-1.3578791138843351,0.1799033845040543,0.2744656826157425,-0.028921239906710253,-0.03287640630626843,
0.04240627781297599,1.0675419775909516,3.1073763682225968,-2.101938393379739,0.057348027140195414,1.7109688133423389,1.6096020692008677,-0.0033669675903524186,-0.039746950947089375,-0.004360378607108891,0.9993322800128027,0.6104752831003979,-0.0010667778076406116,0.09306921994466337,-0.01334611276521786,1.4977255357843067,0.1885533554915011,1.210745161375037,0.34534902590988276,2.260543156592216,0.5045029530231723,0.1297461455373318,-1.47098389378303,0.1183563249705863,0.3731784511250924,-0.018339285379139342,-0.03550842839394015,
0.04182929047817476,1.0822316316109855,3.110121571644501,-2.0860187738265243,0.062279768402618875,1.7307449952050586,1.6193775110174768,-0.004324063353785983,-0.04659164557519334,-0.004701718712409229,0.9990553284625768,0.6152213044999045,-0.0012336365651502653,0.09285460046701095,-0.057698733480122916,1.468965402003381,0.27452034219041094,1.5919619553214939,0.49317412624234597,1.9776181862719713,0.9775441816609272,0.06544679583900238,-1.3704541422306467,0.18817040949017913,0.47460213995066663,-0.016685875750965376,-0.021461947765241914,
0.041150944402268325,1.096676488399239,3.11201919645969,-2.064280520479835,0.06504786264086654,1.7477185335049794,1.6260365099762046,-0.00556194157148948,-0.05021987610728534,-0.004944161986039181,0.9988796246852891,0.6211275091271947,-0.001406564132148733,0.09286434901237531,-0.06783460759064393,1.4444856788253642,0.1897624815188992,2.1738253346689573,0.276809423824767,1.6973538299920674,0.6658998958727769,0.04019786460631315,-0.7273172165914681,0.24626152348621072,0.5906204627290159,-0.01729275669984677,0.0009748545364352036,
0.04049069866664519,1.1116112755061902,3.1136960995808387,-2.0367601281870646,0.0682395981159194,1.764700235469133,1.6323759858533966,-0.006730433458152011,-0.0494440246343258,-0.00489464892842249,0.998912370254443,0.6279482091263027,-0.0015371349561872736,0.09314741330781723,-0.06602457356231342,1.493478710695107,0.1676903121148786,2.7520392292770057,0.3191735475052863,1.698170196415367,0.6339475877191907,-0.022515639933452226,0.154062759964567,0.23359106558947665,0.6820699999107899,-0.01305708240385405,0.028306429544192203,
0.03985586878950207,1.1256437664294536,3.114694006056653,-2.0045533318063686,0.07012897109626909,1.7742208057103903,1.6370471943910114,-0.007626921710856631,-0.04608840994628497,-0.004894433551936635,0.9990724267315888,0.635656224202147,-0.0016675070107910676,0.09327834427639951,-0.06348298771431174,1.4032490923263472,0.0997906475814197,3.2206796380695897,0.18893729803496923,0.952057024125726,0.46712085376147283,-0.013577243436606419,0.6708698597925733,0.18210807558223224,0.7708015075844291,-0.013037205460379408,0.013093096858228877,
0.039312905539472136,1.1378627203340632,3.1148676184385256,-1.9690635839751565,0.07051957592309763,1.7743268314905951,1.639652467768049,-0.008140329094880583,-0.04084081092662837,-0.004950157772381922,0.999310312426434,0.6441410029965473,-0.0018056750912175405,0.0932534144328824,-0.05429632500299371,1.2218953904609584,0.017361238187258526,3.548974783121228,0.03906048268285434,0.010602578020475947,0.26052733770376524,-0.001834742297058554,1.0499519223705507,0.107835862029423,0.8484778794400297,-0.0138168080426473,-0.0024929843517114848,
0.03896153535207389,1.1477612455226263,3.1140757808169752,-1.9318661262109917,0.06951691377034763,1.7655737426039908,1.6397282310670427,-0.008132373608518631,-0.03397391128179157,-0.004992392697434758,0.9995908113238194,0.6531281640644764,-0.0019384207960146751,0.09319376200466559,-0.03513701873982469,0.9898525188563067,-0.0791837621550534,3.7197457764164694,-0.10026621527499958,-0.8753088886604342,0.007576329899359181,-0.002950205810423835,1.3742785159573627,0.005094823243375989,0.8987161067929094,-0.013274570479713465,-0.0059652428216822,
0.038875366974212185,1.1554139467332472,3.1121961368879743,-1.8944906044532006,0.06716287193802828,1.7503262964423463,1.6376012596143392,-0.007631518031671005,-0.025664654971745395,-0.005050088043367253,0.9998770114772276,0.6622272559476706,-0.0020653029476684986,0.09322180836154591,-0.008616837786170362,0.7652701210620957,-0.18796439290008238,3.737552175779102,-0.23540418323193477,-1.5247446161644558,-0.21269714527034614,0.001136506686018078,1.6629996249947547,-0.09186774785066962,0.9099091883194219,-0.01268821516538234,0.0028046356880321536,
0.039164577952124704,1.1611399956202149,3.109085947289231,-1.8582919661476074,0.06368409241064217,1.7306819114544827,1.6330488072059515,-0.006591557585732852,-0.016382283290996016,-0.005048263914906445,1.0001232163130074,0.6710913095953863,-0.002161136912707532,0.09337007767779365,0.028921097791251852,0.5726048886967664,-0.3110189598743526,3.6198638305593267,-0.3478779527386105,-1.9644384987863566,-0.4552452408387781,-0.009438438438190287,1.8576351235353212,-0.19887756218489974,0.8864053647715656,-0.009583396503903352,0.014826931624774066,
0.039859839923666304,1.165471578764649,3.1047886485034106,-1.8243949445672225,0.05936713657498208,1.7090839538184943,1.6272032593676347,-0.005257896778759305,-0.006671007470284299,-0.005019117204623498,1.0002912265253152,0.6794675927311491,-0.0022312455161196208,0.09364918446165721,0.06952619715415966,0.4331583144434249,-0.42972987858202427,3.3897021580384807,-0.4316955835660091,-2.1597957635988347,-0.5845547838316835,-0.014424077026831628,1.9432186952040424,-0.25712689766469854,0.8376283135762803,-0.0070108603412088865,0.027910678386355782,
0.0407537932637876,1.1691345984186168,3.099725275008789,-1.7930215824760358,0.05409448173963428,1.6875379208640553,1.6211801855244479,-0.003961918848530817,0.003192395706106313,-0.005179450022514332,1.000363013844196,0.6872973691717349,-0.0023192119143918325,0.09402000500061047,0.08939533401212933,0.36630196539678084,-0.5063373494621501,3.1373362091186756,-0.5272654835347802,-2.1546032954438963,-0.6023073843186841,0.02334491327688341,1.9734787234311386,-0.24906219742275995,0.7829776440585852,-0.008796639827221158,0.03708205389532692,
0.0415640114699861,1.1726427884251474,3.094498582279876,-1.7639537517068484,0.047767085410646656,1.666553284622589,1.6155508349658494,-0.002869491403009069,0.012883710509575647,-0.0057140342090215976,1.0003336452504472,0.6946293187984931,-0.002457877075159444,0.09438187997088608,0.08102182061984986,0.35081900065306587,-0.5226692728912768,2.906783076918738,-0.6327396328987618,-2.0984636241466346,-0.5629350558598458,0.09853259501962468,1.9390302977365343,-0.20868117946116668,0.7331949626758171,-0.013866516076761145,0.03618749702756026,
0.04207317352484496,1.1762046840414953,3.089212037099799,-1.7368903235434296,0.03901650590353689,1.6455722905501218,1.6101371135227822,-0.002167852587774944,0.021956773062283816,-0.006962246380704198,1.0002116722542929,0.7015476356148074,-0.002702549300007418,0.09461501544317605,0.05091620548588576,0.3561895616347974,-0.5286545180077035,2.7063428163418695,-0.8750579507109766,-2.0980994072467243,-0.5413721443067068,0.24263802804839965,1.815463208915236,-0.13303583550319817,0.6918316816314279,-0.02446722248479742,0.02331354722899648,
0.04204514886778573,1.180052323468744,3.086005827518391,-1.7116902889094685,0.03337426455451261,1.6261071254046036,1.6058883066801894,-0.001351496615071157,0.030042980553183624,-0.007933609273996998,1.0000291707336086,0.7080684632746769,-0.002890617046149911,0.09477332157916796,-0.0028024657059227934,0.3847639427248545,-0.320620958140824,2.5200034633961197,-0.5642241349024278,-1.9465165145518128,-0.42488068425926667,0.18729742029537014,1.6183916508029992,-0.15608296164762026,0.6520827659869503,-0.018806774614249278,0.015830613599190926,
0.04164423567655862,1.1835352879178946,3.083787327843722,-1.6882392904821928,0.028402518345164586,1.603746292420556,1.6006538730138329,-0.0004276546107272015,0.03637726308941866,-0.008630554664581088,0.9998345949593997,0.7143880700316103,-0.0030194300666114833,0.09463033111092645,-0.040091319122710335,0.348296444915072,-0.22184996746688856,2.345099842727579,-0.49717462093480236,-2.2360832984047474,-0.5234433666356616,0.1323030339528365,1.2684158501797735,-0.17867485051622534,0.6319606756933454,-0.012881302046157238,-0.014299046824151708,
0.04094999352474251,1.1857198176300556,3.082600672804826,-1.6661832260351208,0.024992917760571425,1.5751871656615468,1.5952987580196178,0.0007658327182884908,0.04043959424565212,-0.008705899008896912,0.9996866541368922,0.720801160698794,-0.0030332463974993215,0.09418204907550906,-0.06942421518161161,0.21845297121610793,-0.1186655038895924,2.2056064447072057,-0.3409600584593162,-2.855912675900938,-0.5355114994214946,0.0062844165468059635,0.8146053772110597,-0.23193394248231622,0.6413090667183652,-0.001381633088783805,-0.04482820354173914,
0.03982740519161119,1.186064078711048,3.083685446853709,-1.6457636315577309,0.02629301585284387,1.542251135714322,1.59151543152358,0.0023794033389029656,0.04241208824526582,-0.007607831991123296,0.9996151888219222,0.7273473941887105,-0.0028628735893440373,0.09378653123365352,-0.11225883331313227,0.034426108099226874,0.10847740488831063,2.0419594477389973,0.1300098092272446,-3.2936029947224723,-0.37833264960378304,-0.23191679910468324,0.39749954951406713,-0.30997204039073517,0.6546233489916523,0.01703728081552841,-0.03955178418555435,
0.03810203732042148,1.184965006882423,3.088420696195525,-1.6286663470112535,0.03540716072545433,1.511593051493142,1.591882461475207,0.004338115036123286,0.042540579519227247,-0.0051297908581110245,0.9996239345595845,0.7336259604200064,-0.0025153738059100266,0.09381134346188975,-0.1725367871189708,-0.10990718286249121,0.47352493418159874,1.7097284546477418,0.9114144872610459,-3.0658084221180135,0.03670299516269228,-0.511425370349281,0.029741239826403965,-0.3699678229039181,0.6278566231295831,0.03474997834340106,0.00248122282362386,
0.03587498227944708,1.183426431216683,3.094682975986613,-1.6165890613696707,0.04546105778777149,1.489262087376451,1.595144129892493,0.005866758349048396,0.040481769705039534,-0.0028720194830058462,0.9997165027983345,0.7392480219805944,-0.0022593087994738797,0.09432217910035087,-0.22270550409743964,-0.15385756657399713,0.6262279791087845,1.2077285641582742,1.0053897062317165,-2.2330964116690937,0.32616684172860444,-0.46575791844945325,-0.40841705531970984,-0.2881184963043934,0.5622061560588011,0.025606500643614687,0.05108356384611225,
0.03376739455602297,1.1828268998626372,3.097033593513906,-1.607937846220902,0.042377872494375565,1.476158546062847,1.5948067664833465,0.0061110320175467876,0.036963036672958985,-0.0026124021894669476,0.9998583000690632,0.7442487439345052,-0.002344245315116191,0.09511192157630873,-0.21075877234241133,-0.05995313540456665,0.2350617527293057,0.8651215148768754,-0.3083185293395924,-1.310354131360392,-0.03373634091464993,-0.05803194664368725,-0.7034661709445478,-0.048539627197181946,0.5000721953910842,-0.008493651564231108,0.07897424759578546,
0.033453280108617804,1.185396068291812,3.092160301986331,-1.6037151158098353,0.02914009067456319,1.4917085935768293,1.5848219609429015,0.006354176545085325,0.035756994139223564,-0.002411440376333712,0.9999019243741157,0.7488853326836789,-0.002420074937132021,0.09638796107428416,-0.031411444740516735,0.2569168429174904,-0.48732915275752275,0.4222730411066627,-1.3237781819812373,1.555004751398229,-0.9984805540444922,-0.043432014845006875,-0.24085271538693953,-0.04765948385679797,0.4636588749173584,-0.007582962201583041,0.1276039497975433,
0.03252504314808449,1.1867568348095727,3.09401568188979,-1.6036763132854586,0.033503811803323076,1.4942624955171402,1.5791541076375304,0.006596270713639481,0.03580948287890279,-0.0022433550379638923,0.9998989142580237,0.7533473949469622,-0.0024915789841794098,0.09738023751489908,-0.09282369605333149,0.13607665177606681,0.18553799034590987,0.003880252437661187,0.43637211287598876,0.2553901940310906,-0.5667853305371097,-0.03523715726095358,0.010836382749565472,-0.04713735061943709,0.4462062263283344,-0.007150404704738854,0.0992276440614916,
