-0.016785831057404145,0.912551449847581,3.1628718894541468,-1.9546617003409845,-0.06155745950383455,1.2593478778198042,1.539540055408162,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.21358333790299308,0.07240799491954295,0.22267478006786257,-1.0499516822496127,-0.6292344163971184,0.5821807405069785,-0.30792460042315034,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.01908434046959195,0.9137904451328708,3.164951994241479,-1.9658516850746341,-0.06782773912698471,1.265232077044737,1.5364441670657738,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.22985094121878047,0.12389952852898675,0.20801047873325676,-1.1189984733649547,-0.6270279623150166,0.5884199224932848,-0.3095888342388074,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.021582912995028528,0.915602429383591,3.166845740226399,-1.9777928023991627,-0.07415512074442852,1.2711448516357016,1.533337768447666,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.2498572525436577,0.18119842507202746,0.18937459849201782,-1.1941117324528607,-0.6327381617443808,0.5912774590964509,-0.3106398618107881,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.02431620602197054,0.918041174291987,3.168512773802317,-1.9905586833985351,-0.08057805924937604,1.2770049694313057,1.530229581172908,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.2733293026942011,0.2438744908395888,0.16670335759179158,-1.2765880999372448,-0.6422938504947522,0.586011779560411,-0.3108187274757829,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.027307422403264163,0.9211592976394414,3.1699031294489286,-2.0042338858745494,-0.08706235281060766,1.2826997048261175,1.5271284638888116,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.2991216381293622,0.31181233474544434,0.1390355646611427,-1.3675202476014379,-0.6484293561231624,0.5694735394811888,-0.31011172840964396,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.03055785720634493,0.9250155459605606,3.1709357201223938,-2.018915516279154,-0.09350856513037993,1.288144906491054,1.5240385844622737,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.3250434803080768,0.3856248321119201,0.1032590673465334,-1.4681630404604407,-0.644621231977227,0.5445201664936558,-0.308987942653804,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.03403987907981303,0.9296578864841927,3.1714713874429865,-2.034692143805762,-0.09980929525973543,1.2930934697070755,1.5209635205793857,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.34820218734681,0.4642340523632136,0.05356673205927922,-1.5776627526608102,-0.6300730129355498,0.49485632160215537,-0.30750638828880406,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.03769844068585996,0.9350065772540697,3.1713578329065815,-2.0515379009788317,-0.10569800338628059,1.2959630722611521,1.5179372790392438,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.36585616060469256,0.5348690769877033,-0.01135545364051156,-1.6845757173069715,-0.5888708126545157,0.2869602554076658,-0.30262415401417736,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.041561951528343716,0.9404129649077149,3.170935859584131,-2.068981662897728,-0.11043660007428424,1.2959310868087042,1.513769460185552,0.0013168595753987064,-0.005141557835382986,0.002908517867304861,1.0,0.6497269448709784,0.0005189439974112603,0.09616537266271785,-0.38635108424837544,0.5406387653645214,-0.04219733224503127,-1.7443761918896283,-0.4738596688003656,-0.003198545244807773,-0.41678188536916916,-0.5817035734615069,-1.0283115670762255,-0.26337191507975555,-0.02730551290216043,0.05189439974118056,-0.12127568291393455,
-0.04588286423484363,0.9446418433359023,3.1724266099499228,-2.0859067478943394,-0.10532623956267434,1.313684769655443,1.4930359457033424,0.0021258875401374247,-0.020471250126019414,0.011361898680105675,0.9998955293151338,0.6477567946606855,0.00177146441900718,0.09331854105754768,-0.43209127064999164,0.42288784281874064,0.14907503657916077,-1.6925084996611612,0.5110360511609895,1.7753682846738748,-2.073351448220956,-1.6938803656292862,-3.064177879483433,-0.1616025607027684,-0.19701502102928617,0.125252042159592,-0.28468316051701664,
-0.050951644282459,0.9448047253645747,3.173386623245543,-2.100461720517505,-0.1017289662143767,1.3253587253265573,1.4864220257691256,0.002537508040027812,-0.03413841464311252,0.02087060823502039,0.9995067927067778,0.6456512422327138,0.0033996403258244284,0.09264882893232126,-0.5068780047615364,0.016288202867237336,0.09600132956202835,-1.4554972623165499,0.3597273348297637,1.1673955671114329,-0.6613919934216789,-1.9058971262897304,-2.7306927074287133,-0.09032377908356826,-0.21055524279717647,0.16281759068172483,-0.06697121252264181,
-0.056420901448594483,0.9420289564403165,3.1721059243410368,-2.113001163983216,-0.10242403966243536,1.3313550750834706,1.499190579041269,0.0005728140723631923,-0.046210694233240375,0.03119495688709784,0.9988838669796706,0.6439233607813042,0.005023236719633688,0.09269703617065368,-0.5469257166135485,-0.2775768924258249,-0.12806989045060815,-1.2539443465710938,-0.0695073448058658,0.5996349756913302,1.27685532721433,-2.0846973147670482,-2.402585053886603,0.37209746479042993,-0.17278814514095958,0.16235963938092596,0.004820723833241161,
-0.061576884821358355,0.9372182548555615,3.1681834788163825,-2.123903169485749,-0.1041614038429301,1.3313466837092363,1.510427078695295,-0.0020164160461664973,-0.05718003732306127,0.04391157795060162,0.9979807467194866,0.642445850894015,0.007003649488620516,0.09304038765348037,-0.5155983372763868,-0.481070158475494,-0.3922445524654326,-1.0902005502532792,-0.17373641804947343,-0.0008391374234291269,1.1236499654025878,-2.569051515935786,-2.180241745188849,0.46766289087308993,-0.1477509887289202,0.19804127689868284,0.034335148282668045,
-0.06582969542971553,0.9310186173413698,3.1628282659102482,-2.1337807534680566,-0.10084097719481573,1.3262232236998632,1.5036977586706934,-0.00254588111844992,-0.06682614666685892,0.05943334207115848,0.9967440318095686,0.6410529247507067,0.009867237309047483,0.0934705124583993,-0.42528106083571865,-0.6199637514191679,-0.5355212906134228,-0.9877583982307669,0.3320426648114363,-0.5123460009372924,-0.6729320024601468,-3.1074826849518034,-1.9388156871934594,0.013370493142558745,-0.13929261433082013,0.2863587820426966,0.043012480491892366,
-0.06899509532758887,0.9246967152705161,3.1544516736191244,-2.142708913153481,-0.10215240304472342,1.3259077697725519,1.4907351857202928,-0.001412031667996024,-0.07449897214994676,0.07029097139497918,0.9955850944334779,0.6400179116865784,0.013590508580305432,0.09379255389348537,-0.31653998978733255,-0.6321902070853719,-0.8376592291124075,-0.8928159685424678,-0.13114258499076856,-0.031545392731138766,-1.2962572950400608,-2.1559295729914925,-1.5617166281188473,-0.27893251275051634,-0.10350130641283901,0.3723271271257949,0.03220414350860686,
-0.0710204754874069,0.9176814071137482,3.145674780454577,-2.1508413720665054,-0.0995048387091234,1.3268930793483473,1.4650157016619216,-0.0014420438479460322,-0.08039695692580125,0.07982556883052132,0.9944705414901742,0.639030657425251,0.01859006746496545,0.09400503688762138,-0.2025380159818037,-0.7015308156767925,-0.8776893164547311,-0.8132458913024491,0.26475643356000295,0.09853095757955532,-2.5719484058371185,-1.9097374583060396,-1.1912620618497054,-0.05276904456523965,-0.09872542613273598,0.4999558884660018,0.021248299413601318,
-0.07290634997660807,0.9094622037506042,3.1358401223976053,-2.157793124724688,-0.10070948460148528,1.3198979601943828,1.464398556784138,-0.0002970079738292264,-0.0853218481074615,0.08425185661161633,0.9937187585252697,0.6378872449705985,0.023661229117431147,0.09427914624976606,-0.18858744892011675,-0.8219203363144103,-0.9834658056971548,-0.6951752658182663,-0.12046458923618857,-0.699511915396459,-0.061714487778370276,-0.8709569777293171,-1.0093508107077773,-0.21967213076462294,-0.11434124546525053,0.5071161652465696,0.027410936214467867,
-0.07466407944604171,0.9015268873543206,3.1279096896123657,-2.1648787129169396,-0.0947805589506398,1.3158207875566328,1.4542652413041532,-0.0004503535205822773,-0.08925958412149632,0.09027037294052274,0.9928703377558603,0.6367595138172142,0.029628532928356956,0.09462678868534873,-0.17577294694336473,-0.7935316396283496,-0.793043278523959,-0.7085588192251462,0.5928925650845481,-0.40771726377500894,-1.0133315479984746,-1.21057563388906,-0.7933798544698676,-0.005812223247045562,-0.11277311533843107,0.5967303810925808,0.034764243558266024,
-0.07614028150716427,0.8941577107712629,3.1198007312741503,-2.1719733381054076,-0.08718031096778538,1.3138206017070906,1.4402140745987806,-0.0008602639024934164,-0.09312695841781743,0.09688584372861875,0.991921003481997,0.6355602479414203,0.03608529258023356,0.09494148904691532,-0.1476202061122556,-0.7369176583057733,-0.8108958338215603,-0.7094625188468227,0.7600247982854431,-0.20001858495421015,-1.4051166705372595,-1.3352224080289674,-0.7766214094579235,0.03314288134702237,-0.11992658757939195,0.6456759651876606,0.03147003615665947,
-0.077341234770411,0.887481890373179,3.1115105354230255,-2.179103277589951,-0.07771827021629808,1.3133411612822776,1.4230055855683157,-0.0014892105746699006,-0.09694494116152358,0.10414767175783517,0.9908527061959886,0.6342928334285876,0.04293284319157721,0.09513437245487917,-0.12009532632467204,-0.6675820398083844,-0.8290195851124591,-0.7129939484543526,0.9462040751487296,-0.047944042481285476,-1.720848903046484,-1.4694987497161494,-0.7648822054957262,0.06355913735730344,-0.1267414512832767,0.6847550611343651,0.01928834079638549,
-0.07844074443981575,0.8815540626200428,3.10338082999496,-2.1862497179540425,-0.06643189914085526,1.313819276844719,1.4057920146675513,-0.0023347157271716348,-0.10058145087811414,0.11188952735107555,0.9896818998959308,0.6329606799903591,0.05003430472909732,0.09522007884846166,-0.10995096694047536,-0.5927827753136297,-0.8129705428065384,-0.7146440364091623,1.1286371075442827,0.04781155624413587,-1.721357090076426,-1.5707069185499192,-0.7265646714712255,0.09335288588943451,-0.13321534382284986,0.7101461537520107,0.008570639358248932,
-0.0796065335483453,0.8763249313203239,3.094929549809661,-2.1932141461672647,-0.056283306856272856,1.3144925041672215,1.389679037634008,-0.002884053104497024,-0.10401392718216519,0.11892894653234097,0.9885359122017862,0.6314838268395304,0.05710755881363179,0.09521743129320477,-0.11657891085295614,-0.5229131299718901,-0.845128018529883,-0.6964428213222006,1.0148592284582405,0.06732273225025544,-1.6112977033543403,-1.4254398421446728,-0.6919977153772723,0.044379881362791716,-0.14768531508287303,0.707325408453447,-0.00026475552568925394,
-0.08105495079288534,0.8716929197500903,3.086345426882122,-2.1998085872817685,-0.048441693138984214,1.314929383157349,1.374703395360383,-0.003030025146499564,-0.10705475401188633,0.1247306077951564,0.9875175427310777,0.6298580765800483,0.06394694380185675,0.09516232669145969,-0.144841724454004,-0.46320115702335707,-0.8584122927538798,-0.6594441114503694,0.7841613717288645,0.043687899012746646,-1.4975642273624845,-1.1699912524409863,-0.6209024370997713,-0.018874077876911324,-0.16257502594821294,0.683938498822496,-0.005510460174508008,
-0.08285362668744725,0.8674115323240517,3.078131036890268,-2.205857987155079,-0.04228109713576829,1.3143588317290256,1.360871375279366,-0.00297889907992454,-0.10954823430267588,0.12927738315989312,0.9866730958989314,0.6281397080007677,0.07049311582067234,0.09506617337060431,-0.17986758945619166,-0.4281387426038671,-0.8214389991853994,-0.6049399873310366,0.6160596003215926,-0.05705514283235007,-1.3832020081017136,-0.9144353451734917,-0.5134431957034434,-0.044634936066095476,-0.17183685792806055,0.654617201881559,-0.009615332085537475,
-0.08495547231499255,0.8634203980804881,3.0707916805835054,-2.2115070788671085,-0.036435148332776654,1.3132561859921865,1.3508961013771712,-0.0028863018725061233,-0.11159640066746439,0.1332708633541102,0.985922732031333,0.6263780548431709,0.07674349981507815,0.09500395846206591,-0.21018456275452996,-0.3991134243563534,-0.7339356306762826,-0.5649091712029545,0.5845948802991637,-0.11026457368390488,-0.9975273902194771,-0.8024015826549591,-0.42443438223238356,-0.05224765124476344,-0.17616531575967642,0.6250383994405808,-0.006221490853839854,
-0.08712065214102678,0.8597287102876954,3.0642943745364675,-2.2169640733563374,-0.029973111488786817,1.3119874074430915,1.3461346467777615,-0.0027940210501600318,-0.11341065042188735,0.13733010709037036,0.9851689444520974,0.6245975486174111,0.08271399731619562,0.09499053253149223,-0.2165179826034234,-0.36916877927926806,-0.649730604703796,-0.5456994489228896,0.6462036843989838,-0.12687785490951217,-0.4761454599409766,-0.8155560448888459,-0.37851089544015437,-0.05986758178863453,-0.17805062257598042,0.5970497501117475,-0.0013425930573685847,
-0.08932993703807303,0.8563971249575073,3.0583092055529884,-2.2223498777287505,-0.024027727214778728,1.311255549717777,1.3419560240609218,-0.00252503571274526,-0.11524793640214032,0.14132410596861797,0.9844014491455683,0.6227951272845212,0.08835798289008477,0.09498630690259185,-0.2209284897046248,-0.33315853301880377,-0.5985168983479301,-0.5385804372413148,0.594538427400809,-0.07318577253146075,-0.41786227168397594,-0.7990772895043943,-0.38814789893172824,-0.09248824844604146,-0.18024213328898556,0.5643985573889145,-0.00042256289003709223,
-0.0915944988353121,0.8532994916888266,3.052720917559612,-2.2276504242185777,-0.019316736208641112,1.3104138109269488,1.3389925546944041,-0.0019203713807580082,-0.117245126417237,0.14478804334195683,0.9836718859355058,0.6209799831316001,0.09361498560423333,0.09496237583137176,-0.22645617972390697,-0.30976332686806834,-0.5588287993376011,-0.530054648982746,0.4710991006137614,-0.0841738790828224,-0.2963469366517725,-0.6860732156955395,-0.42787633509508594,-0.14174313571542363,-0.18151441529211979,0.5257002714148556,-0.0023931071220088898,
-0.0939547157119269,0.8501920794484545,3.048055941327594,-2.2327148878534007,-0.014655650461685217,1.3093236673161674,1.3298249435537262,-0.001178354023173289,-0.1193195402200976,0.14770402915402028,0.982996874430861,0.6191915587208662,0.09858144278589923,0.0948506661282826,-0.2360216876614802,-0.3107412240372024,-0.466497623201835,-0.506446363482273,0.46610857469558953,-0.10901436107814064,-0.9167611140677882,-0.5736917623930196,-0.4455084824779144,-0.15367088905794968,-0.17884244107339378,0.4966457181665894,-0.011170970308915174,
-0.09629197057578291,0.8470787390214999,3.043679504507583,-2.2375694445738947,-0.011737810411422148,1.3084744034597877,1.3179416359713656,-0.00019795265291471854,-0.12158936832006578,0.15007478683847114,0.9823663026929111,0.6174499879816685,0.10319024906090031,0.09477907667050992,-0.23372548638560087,-0.3113340426954648,-0.4376436820010955,-0.4854556720494051,0.2917840050263069,-0.08492638563798191,-1.1883307582360567,-0.4597111876693679,-0.48967046729813984,-0.18169589880354514,-0.1741570739197639,0.4608806275001089,-0.007158945777269355,
-0.0985424460367885,0.8440941536003362,3.039962711353604,-2.24247780797725,-0.008913959805052354,1.3086731906576579,1.3047025364221005,0.0008794474716533288,-0.12398599256056433,0.1524857149139671,0.9817015707405704,0.6157837222988317,0.1074937632814583,0.09479822918950968,-0.2250475461005584,-0.2984585421163679,-0.37167931539788546,-0.4908363403355329,0.2823850606369795,0.019878719787017458,-1.3239099549265072,-0.46624415988837953,-0.5182531162212647,-0.19788304150823996,-0.16662656828368194,0.43035142205579835,0.0019152518999764417,
-0.10053659530987666,0.8413041713250509,3.0365699122321805,-2.2475449650574952,-0.00629173402121217,1.3096916551766327,1.290588547487388,0.002179032848589309,-0.12666554777689404,0.15486672464919699,0.9809921492395335,0.614154227696554,0.11151543699074827,0.0948541170820937,-0.19941492730881605,-0.27899822752853704,-0.3392799121423385,-0.5067157080245128,0.26222257838401836,0.10184645189747543,-1.411398893471267,-0.4562904668080313,-0.5815369562421749,-0.23206097461673114,-0.16294946022776766,0.40216737092899835,0.005588789258401544,
-0.10194724761285219,0.8379765318210407,3.0334619594431507,-2.2521671659933507,-0.00293622747460663,1.3076732299049627,1.274061113167483,0.003763120456587027,-0.12956484233295873,0.1564856559572851,0.9803586975838391,0.612531225501525,0.11538555038450866,0.09470835474817257,-0.14106523029755316,-0.332763950401011,-0.3107952789029875,-0.4622200935855328,0.335550654660554,-0.20184252716698786,-1.6527434319904908,-0.2976776245606783,-0.6317408792420091,-0.26166099329053455,-0.16230021950291076,0.387011339376039,-0.014576233392112309,
-0.10264587368092201,0.8332044142266847,3.0306362016934196,-2.255384745293849,0.0005229275766386455,1.299283201222223,1.2546671509134963,0.005484478409372288,-0.13233506276589155,0.15664634211800024,0.9799603271392548,0.6109824227461007,0.11917331571010535,0.09437457920714365,-0.06986260680698196,-0.4772117594356052,-0.28257577497311104,-0.32175793004984904,0.34591550512452757,-0.8390028682739711,-1.9393962253986694,-0.0014498391736579178,-0.6057883950773361,-0.2546641805507689,-0.15488027554242728,0.37877653255966837,-0.03337755410289238,
-0.10276144029363886,0.8271372764670452,3.0272698318286886,-2.2571265120301134,0.0004539984916662936,1.2872483776748025,1.2314381570833945,0.007261362145131502,-0.13467026121542355,0.1550926549264566,0.9798833908629225,0.6096153753820536,0.1227213893851784,0.09417420447742514,-0.011556661271684494,-0.6067137759639546,-0.33663698647308854,-0.1741766736264263,-0.006892908497235191,-1.203482354742064,-2.322899383010173,0.3457365457711021,-0.515849770696887,-0.23349690152524846,-0.1367047364047101,0.3548073675073048,-0.02003747297185126,
-0.10299117026658472,0.8220006900582184,3.030152695159534,-2.2595528266497773,0.01709298675082295,1.2823598443814075,1.221749894056104,0.006742496373241671,-0.13575498745056822,0.15938322989539822,0.9790590587395435,0.608675236102041,0.12661832552225538,0.09469295145053766,-0.022972997294585885,-0.5136586408826715,0.28828633308456714,-0.24263146196639834,1.6638988259156653,-0.48885332933950465,-0.9688263027290561,-0.8798487241811799,-0.21194647266460845,0.0185277535873869,-0.09401392800125959,0.3896936137076968,0.051874697311252,
-0.10296094229647315,0.8196700816494092,3.0269623414059357,-2.2642645557676295,0.013521865760693983,1.2897014292188658,1.2159359679819997,0.005296329187034566,-0.13594840754383833,0.16498230101534503,0.978130713307545,0.6080284693797972,0.13005372799224627,0.09566354833829378,0.003022797011156157,-0.23306084088091925,-0.3190353753598474,-0.4711729117852016,-0.35711209901289676,0.7341584837458329,-0.5813926074104461,-1.1626519933966513,-0.009407238394416395,0.13573949939166324,-0.06467667222438483,0.3435402469990895,0.09705968877561254,
-0.10455292585578017,0.8182161646339601,3.0193618113074363,-2.2707889786723925,-0.015254298881464916,1.2955988822533724,1.2088229193181341,0.0062963060435549415,-0.13661202165357783,0.16400666115331516,0.9781976264720692,0.6072629377733627,0.1321490037805337,0.09622593751973757,-0.15919835593070172,-0.14539170154491812,-0.7600530098499163,-0.6524422904763031,-2.87761646421589,0.5897453034506706,-0.7113048663865439,0.21901395135602408,-0.16163103297211112,-0.14676414072172933,-0.07655316064344807,0.20952757882874432,0.056238918144379334,
-0.10464517828478466,0.8205817001877487,3.0177157012664355,-2.282094228398003,-0.013104950698115573,1.3266050270281111,1.2069652364945729,0.007152039247006294,-0.1372804545174127,0.1637662600651171,0.97813907333143,0.6065396617114127,0.1340487743127822,0.09655038404033675,-0.009225242900449116,0.23655355537886175,-0.16461100410006121,-1.1305249725610553,0.21493481833493439,3.1006144774738784,-0.1857682823561254,0.06748352081283329,-0.16034735613386086,-0.13865249956556158,-0.07232760619499871,0.18997705322484798,0.03244465205991763,
-0.10528737438176357,0.8219816123350562,3.017349147813903,-2.2851469801443107,-0.012563465405152014,1.324991250105605,1.2026607069458026,0.007846797861532886,-0.1378926219634928,0.16419442306620274,0.9779763907192724,0.6058579592101503,0.13579113184939848,0.09662038229056955,-0.06421960969789058,0.13999121473074794,-0.03665534525324743,-0.3052751746307737,0.05414852929635588,-0.16137769225061108,-0.43045295487703095,-0.07071442816062502,-0.1460057638978403,-0.12753668393776427,-0.06817025012623842,0.1742357536616286,0.006999825023278858,
