-0.06185019601953191,0.9795310264280562,3.181438864517182,-2.0004595162359142,-0.17041155257871482,1.3321335891691721,1.638158010493571,0.0016595155439469644,-0.06547229799292661,0.05688217189197706,0.9970921702666872,0.6471974390254276,-0.04354004832486326,0.09330278187292589,0.10609746397674484,-0.2966262419537881,-1.1780653600731736,-1.2285848321657278,1.429734022503489,0.5423442545357174,-1.817058670646832,-3.652230465600027,-1.6630741239900153,-0.3573264440891084,-0.06250678647196879,0.2791448730982148,0.037286119794537685,
-0.06114686800439404,0.9754996802103634,3.168684322399726,-2.012115292670374,-0.15964665148776952,1.3363866452220166,1.6231882913044895,0.0016359123684394027,-0.07312336953099642,0.07697498676813072,0.9954435593714592,0.6458832784044012,-0.039814150918682754,0.0935639571889675,0.07033280151378686,-0.40313462176928183,-1.2754542117456185,-1.1655776434459773,1.076490109094531,0.42530560528444394,-1.4969719189081465,-4.021573406328449,-1.5377734705872919,-0.17160812969519024,-0.13141606210263668,0.37258974061805034,0.026117531604160575,
-0.06098702199301573,0.9705418629200122,3.155523500445038,-2.0233474948675867,-0.1513976428201376,1.3385887376152958,1.611574412646165,0.00044217903547821933,-0.08035007799352883,0.096942738343619,0.9933706082491576,0.6445148014075467,-0.03597307980897345,0.09380352900012778,0.01598460113783153,-0.4957817290351177,-1.316082195468802,-1.1232202197212675,0.8249008667631914,0.22020923932792824,-1.161387865832442,-4.018318518443205,-1.4410163409450834,0.05609146789500735,-0.13684769968544572,0.3841071109709307,0.02395718111602823,
-0.06145798201402578,0.9648940028441035,3.1423590921354387,-2.0342123598703745,-0.14516032156029726,1.3391573076838454,1.6015917703127862,-0.0012804322667939883,-0.0875431237210742,0.11687041740262757,0.9908448199496119,0.6431517589586563,-0.032117969784865426,0.09401321190538155,-0.04709600210100529,-0.5647860075908713,-1.3164408309599112,-1.0864865002787685,0.6237321259840328,0.05685700685495901,-0.9982642333378975,-4.025778412795192,-1.430724008327709,0.16081506021654077,-0.13630424488904253,0.3855110024108025,0.020968290525375747,
-0.062390479447446565,0.958907593939749,3.129238085974747,-2.0447192042620745,-0.13997891594073625,1.3388964186710248,1.5920688251779007,-0.0033558529687421146,-0.09464611480180625,0.1369293891291304,0.9878486132771089,0.6418083855113618,-0.028215408309198473,0.09420477804246222,-0.09324974334207847,-0.5986408904354481,-1.3121006160691682,-1.0506844391700176,0.5181405619561009,-0.026088901282063953,-0.9522945134885488,-4.067020053656912,-1.41230288130431,0.22617156933273677,-0.13433734472945003,0.3902561475666953,0.01915661370806654,
-0.06354929914427362,0.9529074175847911,3.1163765433753756,-2.05490958023751,-0.13407930008173577,1.3383830584723044,1.5858651454698547,-0.00617339405877876,-0.10147488933950916,0.15739551204867006,0.9843478886769856,0.6405334441126409,-0.024195250927991865,0.09438602853152607,-0.11588196968270592,-0.6000176354957858,-1.2861542599371336,-1.0190375975435482,0.5899615859000479,-0.05133601987202879,-0.6203679708046104,-4.173235123319679,-1.3471995114881559,0.35734112376062876,-0.12749413987208966,0.4020157381206608,0.01812504890638481,
-0.06506850038539178,0.947075573951673,3.103202638163748,-2.064645705543206,-0.1305722913386733,1.3378253912321636,1.5826083918439882,-0.009416636520770275,-0.10837072443094514,0.17722056009344458,0.9804466769721369,0.6392496063759112,-0.020262106899329776,0.09456591521497958,-0.1519201241118149,-0.5831843633118209,-1.3173905211627366,-0.9736125305696318,0.3507008743062487,-0.05576672401409344,-0.32567536258664265,-4.066595692906101,-1.3536568857373383,0.45619101570331544,-0.12838377367296724,0.39331440286620906,0.0179886683453509,
-0.06652043487225669,0.9419198184181303,3.090214740623736,-2.074301380570677,-0.12476451757857544,1.339083153809968,1.5797284355382115,-0.012982326042844944,-0.11491063268578396,0.19804222186747938,0.975925943654112,0.6380219249327184,-0.016097970287373614,0.09484137317799753,-0.14519344868649176,-0.5155755533542608,-1.2987897540012054,-0.9655675027470603,0.5807773760097842,0.12577625778042315,-0.2879956305776752,-4.288739020823823,-1.2874070530835158,0.48602250386560025,-0.12276814431928093,0.41641366119561596,0.027545796301795364,
-0.06790318690833272,0.9381910502684773,3.0771622736591175,-2.0841043270464863,-0.11747347924636449,1.3444602015845695,1.5793946588894423,-0.016763207690352413,-0.12133345545591032,0.21945159060010175,0.9707748415118868,0.6368071816799062,-0.011850320620215557,0.09527324524380597,-0.13827520360760293,-0.3728768149653086,-1.3052466964618574,-0.9802946475809278,0.7291038332210954,0.5377047774601638,-0.03337766487693154,-4.43076954284157,-1.2714676636341133,0.511143373563413,-0.1214743252812132,0.4247649667158057,0.04318720658084479,
-0.06949566552354616,0.9355186674031066,3.0634727851133303,-2.093436906294906,-0.11315786181163108,1.349620890040753,1.5832521600872385,-0.020422295540621003,-0.12804439644847362,0.23973949381345527,0.9652866354811315,0.6355175132998119,-0.007767061733974213,0.09542662044224696,-0.1592478615213443,-0.2672382865370662,-1.3689488545787325,-0.9332579248419763,0.43156174347334114,0.5160688456183485,0.38575011977961005,-4.2226691757012,-1.3361263205736105,0.528115843229744,-0.12896683800943914,0.40832588862413444,0.015337519844099467,
-0.07109862292760576,0.9331509189721182,3.049566848723931,-2.1017667286359445,-0.10967440431045566,1.3503229114641007,1.5891088187107534,-0.024027631712078865,-0.13453060812481807,0.2597789318404861,0.959372954695307,0.6342405060468218,-0.0037154561332052166,0.09507196445220852,-0.16029574040595923,-0.23677484309883676,-1.390593638939903,-0.832982234103866,0.34834575011754126,0.07020214233477569,0.5856658623514971,-4.192712908950954,-1.3047212834095103,0.5148802875404321,-0.1277007252990095,0.4051605600768996,-0.03546559900384557,
-0.07260140309020045,0.9308647157960426,3.0353626730317176,-2.109115643508441,-0.10682454520062,1.3479985696918932,1.5982138145715246,-0.02746600182275037,-0.14062678261064016,0.2796678227764252,0.9530464757544039,0.6330429354664303,0.00030203400244155007,0.09454436901572352,-0.15027801625947024,-0.22862031760756543,-1.420417569221364,-0.734891487249655,0.2849859109835669,-0.23243417722074836,0.9104995860771163,-4.18067364905249,-1.248667388374308,0.46866334091583084,-0.11975705803915004,0.4017490135646767,-0.052759543648499566,
-0.07379446806072709,0.9284840836274504,3.0206810483361486,-2.115613717280706,-0.10394886533428212,1.344045565142268,1.6074557312544235,-0.030802723118532906,-0.14627198582769027,0.2997933408986047,0.9462115803322158,0.6319430513522248,0.0043592827299791265,0.0940936636010084,-0.11930649705266329,-0.2380632168592134,-1.4681624695569127,-0.6498073772265253,0.28756798663378813,-0.3953004549625128,0.924191668289887,-4.251309625042611,-1.1838442927365094,0.420314675886029,-0.10998841142054357,0.4057248727537576,-0.045070541471511606,
-0.0747177623831157,0.9258715804713848,3.00648436268687,-2.121666496861794,-0.0977507123012538,1.3413939200926295,1.6012947185620725,-0.0341277548791091,-0.15107464253288344,0.32159537448086345,0.9384532535427359,0.6309415410965474,0.008760495893527726,0.09367239032212883,-0.09232943223886128,-0.26125031560655365,-1.4196685649278693,-0.6052779581088016,0.6198153033028314,-0.2651645049638594,-0.6161012692350976,-4.623882260394256,-1.0627691997095858,0.324740308643371,-0.10015102556774046,0.44012131635485996,-0.04212732788795768,
-0.07550203884590997,0.9226271546323673,2.9923357331881113,-2.1273790742152876,-0.09100942250993636,1.3386910178623723,1.5873380783537967,-0.03727790498709424,-0.15554763188287543,0.34386490374435263,0.9299871521244368,0.6299577065613424,0.01328598336249847,0.09340125120088448,-0.07842764627942765,-0.32444258390175656,-1.4148629498758338,-0.5712577353493236,0.6741289791317435,-0.270290223025712,-1.3956640208275841,-4.750456353853361,-1.0363271714263425,0.2617440452391478,-0.09838345352050307,0.4525487468970745,-0.027113912124434737,
-0.07637900356224152,0.9179738962406035,2.9783823729792442,-2.132294957914165,-0.08534975604522281,1.3321685085621635,1.5685435368683978,-0.0402053336883776,-0.15982527649458503,0.36595494120849986,0.9209864960556216,0.6289774623221801,0.01779382280558826,0.09323155196935234,-0.08769647163315392,-0.4653258391763778,-1.3953360208867196,-0.4915883698876968,0.5659666464713555,-0.652250930020886,-1.8794541485399023,-4.745565896446071,-1.0300377907130265,0.21668906760334095,-0.09802442391623155,0.450783944308979,-0.016969923153213898,
-0.07733311765221576,0.912076737068293,2.9641443270290058,-2.1366705002930466,-0.08249120827987345,1.3237934003689389,1.5463375615949784,-0.042860895424733196,-0.16430960079827298,0.38725054472290726,0.9116305418842124,0.6279692491905975,0.022156605045896133,0.09328012890928256,-0.09541140899742415,-0.589715917231064,-1.4238045950238565,-0.4375542378881914,0.28585477653493624,-0.8375108193224543,-2.2205975273419383,-4.613288262867162,-1.091786873079855,0.20992389887074434,-0.100821313158265,0.4362782240307872,0.004857693993021107,
-0.07805508398977283,0.905651008836556,2.9484804750056517,-2.1411476138526093,-0.08458804978724058,1.31687628136871,1.5221682345190022,-0.04488521661685863,-0.16959607722866535,0.4068391044427264,0.9022615452564634,0.6268187306265001,0.026187651725446272,0.09356690581534982,-0.07219663375570702,-0.6425728231736954,-1.5663852023353928,-0.44771135595628997,-0.20968415073671176,-0.6917119000228833,-2.416932707597615,-4.276145424551805,-1.2703429824694896,0.21301776738028183,-0.11505185640974587,0.4031046679550138,0.028677690606725984,
-0.07831187176078183,0.8988381854919716,2.9342716300085505,-2.1458728126885727,-0.08184847531586534,1.3082314245248965,1.5044555577043088,-0.04679944684138948,-0.17428888558602934,0.42617638884060777,0.892564838088057,0.6257481551090758,0.030189296759075886,0.09414018040436503,-0.025678777100900062,-0.6812823344584404,-1.4208844997101215,-0.4725198835963517,0.27395744713752446,-0.8644856843813566,-1.771267681469342,-4.257106762003075,-1.1813157265751677,0.1567869879133132,-0.10705755174242665,0.40016450336296155,0.05732745890152085,
-0.07833481731356376,0.8900513321050721,2.924551923263463,-2.1496234807138586,-0.06768752125375724,1.2862607974444387,1.4921774934780048,-0.04897449860660083,-0.1780762630698579,0.4484557106871021,0.8810734488767803,0.6248238917640919,0.03470282854442695,0.09449072606767547,-0.002294555278192964,-0.8786853386899393,-0.9719706745087308,-0.3750668025285711,1.41609540621081,-2.1970627080457774,-1.2278064226303982,-4.943278390238704,-1.0879801025196714,0.041591715138424766,-0.09242633449838773,0.4513531785351067,0.035054566331044056,
-0.07916466106468777,0.8820866928747431,2.918990037114367,-2.155703121324062,-0.04766552913223486,1.2725839780893093,1.490371249232595,-0.051213472594228426,-0.1809062718697873,0.4677074455236353,0.8705781145095386,0.6240298970971309,0.03880611769977275,0.09540805337388626,-0.08298437511240053,-0.7964639230329068,-0.5561886149095939,-0.6079640610203462,2.0021992121522376,-1.3676819355129246,-0.18062442454097952,-4.335881692314867,-0.8504449498024687,0.06476654481161236,-0.07939946669610146,0.4103289155345797,0.091732730621079,
-0.08306335558967208,0.8757095838777137,2.9168552615334646,-2.165205388533222,-0.03899439940520329,1.2769500256285238,1.5041403882082443,-0.05350168651969053,-0.18351882907812167,0.482825605920438,0.8617785692208442,0.6233263879791797,0.04215944901430783,0.09629689618335799,-0.38986945249843097,-0.6377108997029417,-0.21347755809026328,-0.9502267209160066,0.8671129727031575,0.4366047539214336,1.3769138975649395,-3.4698014603951184,-0.705601632409345,0.1837274256608092,-0.07035091179511223,0.33533313145350774,0.08888428094717292,
-0.08984363189178064,0.8690029238473017,2.9175370306412027,-2.175630448365646,-0.04633271961147623,1.27867633673708,1.512551078411495,-0.05580730422277522,-0.1859922194862716,0.4976884480017306,0.8527815609896562,0.6226481310994725,0.04550437610478187,0.09684340048105043,-0.6780276302108559,-0.6706660030411938,0.06817691077381718,-1.0425059832423926,-0.7338320206272942,0.17263111085561958,0.8410690203250898,-3.4461793901496622,-0.6844862997673827,0.18470202469394392,-0.06782568797072024,0.3344927090474045,0.0546504297692438,
-0.09891676419023382,0.8623078337674499,2.9217778077975316,-2.18682620070062,-0.06271626141028297,1.2788056401660761,1.5213872779058655,-0.05810721181120608,-0.18831642069613155,0.5123295720545032,0.8435794937196455,0.6219973370848119,0.04885587130771961,0.09700427351836144,-0.9073132298453174,-0.6695090079851825,0.42407771563290725,-1.1195752334974134,-1.6383541798806731,0.012930342899613008,0.8836199494370378,-3.4293607632585656,-0.6647970808077914,0.17942335093915626,-0.06507940146606676,0.33514952029377365,0.016087303731101007,
-0.10944699491228069,0.8561794177742384,2.9287768841206137,-2.1980954808116966,-0.08473587122087653,1.278615993689705,1.534666282140648,-0.060439258944941725,-0.19044323303434654,0.5268083678317256,0.8341506992226198,0.6213671676346801,0.052220419442378804,0.09688585272309334,-1.053023072204686,-0.612841599321146,0.6999076323082065,-1.126928011107663,-2.2019609810593552,-0.01896464763710862,1.3279004234782488,-3.427669355762324,-0.6350334896972967,0.17339141058549495,-0.0630169450131758,0.33645481346591966,-0.011842079526808921,
-0.11992360285909132,0.8513419340881672,2.937431252635225,-2.2088311798787617,-0.10345851579737916,1.2806441804289697,1.5480328400873649,-0.06317182654324584,-0.19337153979496166,0.5371522269023961,0.8267514821658941,0.6207763104838633,0.054735071057999456,0.09646352934264611,-1.0476607946810632,-0.4837483686071294,0.8654368514611278,-1.0735699067065212,-1.872264457650263,0.2028186739264716,1.3366557946716846,-2.5402704507154676,-0.5995357001739252,0.4538468004201652,-0.059085715081682026,0.25146516156206505,-0.04223233804472248,
-0.1300728203268654,0.8481228217037561,2.9467313565774713,-2.218953702838422,-0.12086632235836656,1.286321576240221,1.5675675525807107,-0.06616590262594751,-0.19637369118359832,0.5460130531190646,0.8200635178314787,0.6202384293712117,0.05690174740688582,0.09627344283952766,-1.0149217467774097,-0.3219112384411092,0.9300103942246292,-1.012252295966052,-1.7407806560987398,0.5677395811251154,1.953471249334589,-2.231517106134505,-0.5381259476871861,0.5519903848335302,-0.053788111265160775,0.2166676348886362,-0.01900865031184589,
-0.13837489346175014,0.845464561744421,2.954552948420351,-2.224800115560416,-0.1370563948787557,1.2786558642710366,1.5773904181384772,-0.06914652955463775,-0.19926287105355472,0.555014929105105,0.8131375706894318,0.6197010854914142,0.05908904675555887,0.09624657276025235,-0.8302073134884742,-0.26582599593351347,0.7821591842879945,-0.5846412721993872,-1.619007252038916,-0.7665711969184297,0.9822865557766625,-2.2806243979913723,-0.5322824467373259,0.5352072233702704,-0.05373438797974164,0.21872993486730535,-0.002687007927530288,
-0.14364941143126908,0.8468612352303415,2.9571308629582127,-2.2283789317334923,-0.14770035261587458,1.2888256898107149,1.5744466752020185,-0.0689763790067131,-0.2028189650664645,0.5516286172178132,0.8145919635398229,0.6191983299425947,0.05835794140526102,0.09581532725699594,-0.5274517969518933,0.13966734859205593,0.2577914537861463,-0.3578816173076441,-1.064395773711887,1.0169825539678197,-0.2943742936458729,0.7577119541432689,-0.48574923663893466,0.4753830617339824,-0.05027555488194943,-0.07311053502978518,-0.04312455032564021,
-0.14422820786549184,0.8519090036339604,2.956005522212851,-2.2241298515948924,-0.14366209962779652,1.2974030537720664,1.565029158083853,-0.07007784668666897,-0.20407286960136128,0.551048862243672,0.8145790964382866,0.6191082273232634,0.058245813760416036,0.09573018525982839,-0.05787964342227558,0.5047768403618856,-0.11253407453615841,0.42490801386000926,0.4038252988078049,0.8577363961351542,-0.9417517118165615,0.06476112641059485,-0.07426696841412787,0.33685098552306,-0.00901026193312754,-0.011212764484498518,-0.008514199716754975,
