1.0181720981668418,2.1966980951912616,2.0481688676081946,4.205287119714152,3.8258155807840963,0.7058446479402066,0.14169731385351741,0.008104081109830533,0.001221291346628061,-1.6682106899252214e-05,0.9999833304075728,0.14995137399872432,0.0005702747109700237,0.09746000882962919,0.479642848050699,-0.0796142245914679,0.8147345951105184,-0.6105514469166673,0.8074230357094805,-1.3015495673071316,0.002816300330154027,0.011023261615508016,0.08222596247506296,-0.867119111604085,-0.27695242380901725,0.034714628690641514,0.0013418914066028265,
1.022241013255497,2.1964677330925113,2.0540320454959957,4.202183615119441,3.8235731444972054,0.7027647289799448,0.14227033319567564,0.012438171563765452,0.00010919656739956526,0.0001112705165275391,0.9999495663504135,0.14741212288177594,0.0008881199506139247,0.09746100993988396,0.406891508865526,-0.023036209875029794,0.5863177887801188,-0.310350459471026,-0.22424362868909198,-0.30799189602618554,0.05730193421582143,-0.028450161700464997,-0.22217763696305412,-0.8668015004695075,-0.25392511169483767,0.0317845239643901,0.00010011102547734759,
1.025970570187346,2.196547105237262,2.0580342824601257,4.199461285960182,3.8181294653014275,0.7011463781844299,0.14290805064558576,0.016770599914578885,-0.0024447334877800517,0.00040793020240618646,0.9998959220287384,0.1450873275584057,0.0011786508770093673,0.09744312127862277,0.37295569318489125,0.007937214475043775,0.4002236964129757,-0.2722329159259254,-0.5443679195777733,-0.16183507955148732,0.06377174499101297,-0.06577445683823614,-0.5100900348151507,-0.8664654288499455,-0.2324795323370246,0.02905309263954426,-0.0017888661261199043,
1.029476433094015,2.1969805490990826,2.060275864732945,4.196762767926724,3.8099773933571073,0.7000270701507575,0.14372081356466512,0.02012579485186617,-0.005169282751064399,0.0007732459006624631,0.9998328370109193,0.143930418419292,0.0013029990439942965,0.09746078807906097,0.35058629066689195,0.04334438618207609,0.22415822728194532,-0.2698518033458232,-0.8152071944320011,-0.11193080336724304,0.08127629190793706,-0.08055225203914694,-0.5438893053492609,-0.6710838924211849,-0.11569091391137164,0.012434816698492914,0.0017666800438195147,
1.0328249645413226,2.1978468421519706,2.060721042867547,4.1937695783799445,3.8011565859301886,0.6990130149292325,0.14463461101266917,0.022063156051169677,-0.006052077577891621,0.0008892747547392665,0.9997891856450686,0.1440247016349001,0.0012485349361372985,0.09748745969167193,0.33485314473075156,0.08662930528877828,0.04451781346016348,-0.29931895467788766,-0.8820807426918522,-0.10140552215249393,0.09137974480040362,-0.024756650408080127,-0.17638985885680888,-0.38752860169076314,0.009428321560811293,-0.005446410785699803,0.0026671612610948033,
1.035993245565609,2.199131734541354,2.059214179185572,4.189939598693265,3.7962178635310253,0.6974455496850752,0.14542738781847972,0.02354358339215562,-0.005925114238396723,0.0008147743310174077,0.9997573506776801,0.14443584171541166,0.0011512661610511262,0.09745181205787885,0.31682810242863535,0.1284892389383249,-0.15068636819749195,-0.38299796866800156,-0.4938722399163144,-0.15674652441572653,0.07927768058105457,0.017241686912799207,0.02475419679219648,-0.29606554832028636,0.04111400805115573,-0.009726877508617237,-0.003564763379307763,
1.0388449399327395,2.200567357099439,2.055659718795013,4.184725389268612,3.7993721323442147,0.6945434270040958,0.1457200844134739,0.024963714546835006,-0.004934677629342583,0.0005861941430190794,0.9997299637473164,0.14482463390913353,0.0010686232341614718,0.097396178804934,0.28516943671306266,0.14356225580848508,-0.355446039055874,-0.5214209424652176,0.3154268813189376,-0.29021226809794465,0.02926965949941662,0.05204159945237455,0.19667844721753502,-0.2839470266178134,0.03887921937218776,-0.008264292688965435,-0.005563325294485978,
1.0412242161445542,2.2016151726260653,2.0512607311934214,4.17827176121335,3.8076871144575963,0.6883805172497501,0.14628389357542668,0.026938800965536993,-0.006201087423534955,0.0010557502978130028,0.9996741185983911,0.14458641644517123,0.0011455680674201602,0.09755892350537865,0.237927621181469,0.10478155266264028,-0.43989876015915563,-0.645362805526243,0.8314982113381495,-0.6162909754345661,0.05638091619527944,-0.09825539430802725,-0.2511287704391619,-0.39546172122355566,-0.023821746396230643,0.00769448332586885,0.016274470044465434,
1.042901846227547,2.202161639876589,2.046456072491874,4.171997480322622,3.8167400297068754,0.6815332469139183,0.14691395009651528,0.0295727784502178,-0.01135183252117272,0.0026852530718166796,0.9995694677307264,0.14350416384122863,0.0014219032038193609,0.09817367912995216,0.16776300829928328,0.054646725052371475,-0.48046587015477144,-0.6274280890728222,0.9052915249278987,-0.6847270335831827,0.06300565210886172,-0.3502609280645983,-1.0216038323707426,-0.5280610222879445,-0.10822526039426061,0.02763351363992007,0.06147556245735119,
1.0438253990845194,2.2023074310547233,2.0405851382459503,4.1670834538796395,3.8242869359822356,0.6781007546062052,0.14747164012322017,0.03152144410382819,-0.016070111915723814,0.004610403662713036,0.9994530595215753,0.14312027352852444,0.0015058627823793225,0.09889106659452476,0.09235528569724558,0.014579117813456898,-0.5870934245923465,-0.4914026442982299,0.7546906275360136,-0.3432492307713064,0.05576900267048768,-0.4083480604311233,-0.9330342986375113,-0.39203197871533557,-0.038389031270420114,0.008395957855996155,0.0717387464572604,
1.0446260139466452,2.202264841972184,2.0342638429256397,4.163157537290469,3.831365449869513,0.676009836870851,0.14786124027395697,0.03310949316313323,-0.02034945210025139,0.006668269969623906,0.9993246746329763,0.1430172356983688,0.001455777557157672,0.09961798966323825,0.08006148621257607,-0.004258908253949665,-0.6321295320310789,-0.39259165891701203,0.7078513887277735,-0.20909177353541866,0.03896001507368023,-0.43326292673169986,-0.8441519403382295,-0.3208560035209699,-0.010303783015563634,-0.005008522522165043,0.072692306871348,
1.0454090502921929,2.2021336443958117,2.0280580666976045,4.160085252878321,3.8379986823401526,0.6744715356226999,0.1482352550727158,0.03459893725487647,-0.024170268869649805,0.008776217263379184,0.9991834566364393,0.14302223600056851,0.00136185523635939,0.10027467927011484,0.07830363455475944,-0.01311975763722646,-0.6205776228035036,-0.3072284412147388,0.6633232470639668,-0.15383012481510866,0.0374014798758811,-0.440642112005412,-0.7520959402431643,-0.30204444340225367,0.0005000302199719435,-0.009392232079828193,0.06566896068765866,
1.0461282309666833,2.20194499579037,2.022554994586624,4.157601347645071,3.844888289266183,0.6726763017462721,0.1486504275416377,0.03606868833577796,-0.02743768973970975,0.010922844105663129,0.9990346696154654,0.1430419141414098,0.0012933315754688436,0.10080142437155114,0.07191806744903459,-0.018864860544185097,-0.550307211098035,-0.24839052332506162,0.6889606926030379,-0.1795233876427803,0.04151724689219138,-0.44464052528597514,-0.6412505374675007,-0.2993139460059623,0.001967814084127534,-0.0068523660890546624,0.05267451014362939,
1.046741396859134,2.201727995546322,2.0181281020787245,4.155934857936982,3.8515281180471588,0.6720494549030628,0.1494302905238998,0.0375669344640191,-0.030016961768348796,0.013114271474051201,0.9988857802301782,0.1430813557522417,0.001291558846300716,0.10112949377611953,0.06131658924506781,-0.02170002440479066,-0.44268925078995125,-0.16664897080887237,0.6639828780975557,-0.06268468432093818,0.07798629822621095,-0.44846301531886446,-0.5035155776775281,-0.3067503079552703,0.003944161083191238,-0.00017727291681275039,0.0328069404568394,
1.047278703373383,2.201410240140484,2.0151911508813023,4.155023578249155,3.8592885314156975,0.6731632015047366,0.15021275205432427,0.03912552538568387,-0.0317363267340535,0.015336233527781068,0.9987463238360774,0.14309421128667196,0.001375951982935631,0.1011979574389113,0.05373065142490705,-0.03177554058379448,-0.29369511974221757,-0.09112796878268505,0.7760413368538849,0.111374660167388,0.07824615304244663,-0.4477093586096202,-0.33163529448139234,-0.32116575298282823,0.0012855534430262151,0.00843931366349149,0.006846366279177155,
1.047746748579384,2.2009674594835102,2.01406475393385,4.155387935243519,3.8674050504334994,0.6784749177056737,0.15112877377006925,0.04072440892720592,-0.0323635564942008,0.01761518781403167,0.9986287627502153,0.14312461723363845,0.0015514627091300396,0.10092517798698865,0.046804520600108694,-0.04427806569739848,-0.11263969474522895,0.03643569943640187,0.811651901780181,0.5311716200937026,0.0916021715744986,-0.45021923475326664,-0.11307574956987233,-0.33274801519400393,0.0030405946966483547,0.01755107261944087,-0.027277945192264993,
1.0481916814650898,2.2002280558251375,2.015804662712776,4.15698515349685,3.8750286559160934,0.686949569232493,0.15165554426644745,0.041662436889911794,-0.030965131938305697,0.02036179267016558,0.9985873814039593,0.1431008205893649,0.001691419426883666,0.10034829213065857,0.04449328857055925,-0.07394036583729431,0.17399087789259102,0.159721825333078,0.7623605482593779,0.8474651526819205,0.0526770496378191,-0.5311055620415357,0.2980174843860388,-0.21033210658138587,-0.0023796644273542,0.013995671775362636,-0.05768858563300804,
1.0484684038277035,2.19931713049742,2.0207084936473603,4.160061527776012,3.8833765514870255,0.6973039444795324,0.15127636876544162,0.041711798451142056,-0.026656913293276484,0.025196140115955806,0.9986203400173557,0.14293154315971907,0.0016762143566230005,0.09946910685288175,0.027672236261367902,-0.09109253277172961,0.4903830934584312,0.30763742791624105,0.8347895570932239,1.0354375247039445,-0.03791755010058397,-0.9288999498663513,0.9004542967518618,-0.05705127714559398,-0.016927742964585185,-0.001520507026066549,-0.08791852777768179,
1.0482566446296073,2.198352014619184,2.0292385176190124,4.164761208434928,3.894007688800967,0.7045175378302342,0.15012374164024847,0.04079850641526647,-0.01959920066810992,0.03215090959751581,0.9986714090157028,0.14270503712569763,0.001819935900272784,0.09805882103242719,-0.021175919809623436,-0.09651158782360134,0.8530023971652125,0.4699680658916263,1.0631137313941617,0.7213593350701826,-0.11526271251931572,-1.3343311172288013,1.4720061578905212,0.11015235767274396,-0.022650603402144483,0.014372154364978348,-0.14102858204545665,
1.0472190100401186,2.197461610147421,2.041440033391048,4.171535899901481,3.9064119045085883,0.7051584234712853,0.1492840857592157,0.03844004106938954,-0.011123421254529964,0.03853575264853481,0.9987285467817855,0.14259743283694257,0.002273168658663078,0.0964043255828832,-0.10376345894886757,-0.08904044717629742,1.220151577203552,0.6774691466552777,1.24042157076213,0.06408856410510937,-0.08396558810327577,-1.2144711429026498,1.7596402483441373,0.39183696204643564,-0.010760428875505311,0.04532327583902937,-0.16544954495439876,
1.0455070575269478,2.196791776625644,2.0571853829737607,4.180496712209675,3.919558834079492,0.6984463777897298,0.15075178163615138,0.034669669836938324,-0.002520275735699108,0.04376616130836682,0.9987676684255015,0.14261601764185375,0.003590570845036457,0.09568786020508946,-0.17119525131709054,-0.0669833521777402,1.574534958271305,0.8960812308194153,1.3146929570903707,-0.6712045681555447,0.1467695876935676,-0.9861594662456991,1.7868247156808956,0.675106510398566,0.0018584804911186152,0.13174021863733792,-0.07164653777937383,
1.0434680108410566,2.1970095350892285,2.073248017738602,4.192396840122558,3.937860539269738,0.6975708114232455,0.13873856088772163,0.030355197700021548,0.009193261511939067,0.048510221720363324,0.9987391065828048,0.14283819409084667,0.005393527589314954,0.09570856424890808,-0.2039046685891375,0.021775846358449685,1.6062634764841175,1.1900127912883138,1.8301705190245883,-0.08755663664843094,-1.201322074842975,-0.8682730357539089,2.408875166807062,0.7562108232716814,0.02221764489929059,0.18029567442784972,0.0020704043818625126,
1.0413067793915205,2.1966262033825443,2.077158715762384,4.1977310679564726,3.945884847750762,0.7198538505354545,0.14329384922793245,0.026673022217339176,0.01876688196045788,0.05430692052545677,0.9984813427942031,0.14345254442554758,0.007079792747403731,0.09628328591542039,-0.2161231449536054,-0.03833317066843296,0.3910698023781907,0.5334227833914769,0.8024308481024083,2.228303911220896,0.45552883402108263,-1.094568382674814,1.9820374552738522,0.6511697291326453,0.06143503347009321,0.16862651580887766,0.05747216665122974,
1.0406022724040875,2.1963365443106775,2.075277293383331,4.199960956840499,3.9359708002244718,0.7575638615189658,0.1608273813898268,0.023348301912157216,0.026975358312830974,0.06083551522179545,0.9980607890757375,0.14413556504325264,0.00866373143241641,0.09681470205596372,-0.07045069874330182,-0.02896590718669671,-0.18814223790530687,0.22298888840267547,-0.9914047526290182,3.7710010983511335,1.7533532161894354,-1.2508127499939004,1.7100469092613135,0.5964563474040344,0.06830206177050657,0.15839386850126785,0.053141614054333305,
1.04137981639903,2.195523026274359,2.0736115889726747,4.1991700026267855,3.919236593315487,0.7955273358689208,0.1711761356745982,0.028448967148907878,0.028418135726977392,0.06723659301806523,0.9975123012668631,0.14104431288728253,0.006553348259374786,0.09980979666993159,0.0777543994942422,-0.08135180363185089,-0.1665704410656071,-0.07909542137136556,-1.6734206908984781,3.7963474349954986,1.034875428477139,-1.3037546608114616,0.2585014617825244,-1.0026341870043243,-0.30912521559701195,-0.21103831730416234,0.2995094613967866,
1.044583892504519,2.1932276955078924,2.076700560035705,4.195157451084714,3.8944346685721234,0.8167549721077109,0.17874255226363098,0.03935954264132898,0.02382292108412397,0.07249633641080128,0.9969775164872231,0.14124254849870937,0.0034541907287680166,0.10292895681329117,0.3204076105489071,-0.22953307664663797,0.30889710630306,-0.40125515420721236,-2.480192474336383,2.1227636238790097,0.7566416589032775,-1.1433446527565816,-1.0293055129125959,-2.085604735354481,0.019823561142685072,-0.3099157530606769,0.31191601433595845,
1.05065670953807,2.191206412505448,2.0809191604236266,4.190335251865787,3.8593518757493763,0.8336108352795579,0.18278910892939693,0.04856367241771425,0.02143743851456521,0.0751900896118,0.9964752700419478,0.14146906781303248,-0.0005387539209796904,0.10719279150918985,0.607281703355114,-0.2021283002444653,0.42186003879213924,-0.48221992189269236,-3.50827928227469,1.6855863171847092,0.4046556665765956,-0.6062263552666003,-0.5847281178865388,-1.7894016633384402,0.02265193143231003,-0.39929446497477067,0.42638346958986756,
1.059928362997133,2.1900683611389415,2.086102265581018,4.183880133658486,3.8139856737174087,0.843790716724488,0.1745303441864514,0.05315003282531056,0.023087938060924428,0.07391549412715845,0.9963124200012723,0.1417009591879225,-0.005063862506755052,0.11261349560993812,0.9271653459062856,-0.11380513665062679,0.5183105157391197,-0.6455118207300834,-4.536620203196778,1.0179881444930048,-0.8258764742945502,0.24758337394104502,0.24792937971795379,-0.9445507534914757,0.02318913748900061,-0.45251085857753615,0.5420704100748274,
1.0716901548131594,2.1908733687421744,2.089742443373498,4.177869051635245,3.7506926278849635,0.8604923301108518,0.17401982272356378,0.053539261559428966,0.028277994903041698,0.06837883701011702,0.9965821441463553,0.14201913488813173,-0.010360137655697228,0.11921136697982841,1.1761791816026408,0.08050076032330872,0.3640177792480047,-0.6011082023241197,-6.329304583244526,1.6701613386363803,-0.05105214628876273,1.158916527019416,0.9669178151100081,-0.17672463412758727,0.0318175700209234,-0.5296275148942176,0.659787136989029,
1.086458986382456,2.19365330702647,2.09231629639482,4.167124369387095,3.690549054184633,0.8730387521713567,0.1755755656846168,0.049033339344706474,0.03610442672232007,0.05942520820080104,0.9972164788849821,0.14225393817465926,-0.016625621078186846,0.12655518440825175,1.4768831569296699,0.27799382842955794,0.2573853021322035,-1.074468224814949,-6.014357370033054,1.2546422060504985,0.15557429610530177,1.8996850842464752,1.5197900715854855,0.746093721011983,0.02348032865275308,-0.6265483422489618,0.7343817428423342,
1.1024917932642162,2.1982712087147163,2.0884409251295866,4.149733563149973,3.6568338108612917,0.8821890260491786,0.17437964283871357,0.04091873509001669,0.04523109732675285,0.048228139269615854,0.9979522881119882,0.1420007459397864,-0.023509606444680357,0.1339306555513057,1.603280688176001,0.4617901688246408,-0.3875371265233679,-1.7390806237121863,-3.371524332334157,0.915027387782182,-0.11959228459032324,2.3860141406574247,1.798555224694833,1.4338869140518526,-0.02531922348728695,-0.6883985366493512,0.7375471143053943,
1.1164778283247037,2.202282478431042,2.076298469311636,4.1277491769304815,3.648054204116096,0.8854989254381788,0.1709581892558727,0.030794883771129253,0.05451415032670666,0.03497838084743558,0.9985869714716005,0.1395147798081134,-0.028995123256255813,0.14173326606168862,1.3986035060487354,0.40112697163258837,-1.2142455817950253,-2.19843862194918,-0.8779606745195365,0.33098993890001965,-0.34214535828408793,2.812701404456925,1.8327027594565812,1.8128730906577175,-0.24859661316730092,-0.5485516811575457,0.7802610510382926,
1.125790613780021,2.2045920803946317,2.057125465366913,4.106548295309336,3.6473065424305164,0.8863279213517733,0.16864527908537832,0.026786762693832327,0.05985407226574282,0.021015327976543353,0.998908158614706,0.1377054200145116,-0.03318007678965597,0.14976047886215804,0.9312785455317453,0.23096019635894693,-1.9173003944722913,-2.120088162114531,-0.07476616855798661,0.08289959135945028,-0.2312910170494368,2.860863874962746,1.002689064039264,0.6114582200707817,-0.18093597936017655,-0.4184953533400157,0.8027212800469407,
1.1306489332362686,2.2048851004527315,2.0351414995178057,4.089819438319086,3.642019898566898,0.8895568495611565,0.17158023664549835,0.03398045319906852,0.05456877176387602,0.005504839565178953,0.9993582591318477,0.1370044090625754,-0.03529116342380077,0.15573809396708388,0.485831945624759,0.029302005809975166,-2.1983965849107516,-1.6728856990249856,-0.5286643863618424,0.32289282093832333,0.29349575601200123,2.9785502454513217,-1.1716263167031797,-1.59413489382498,-0.07010109519362005,-0.21110866341448015,0.5977615104925834,
1.1335135289846372,2.2035686888913744,2.015115820714247,4.077435592917448,3.6389887206566955,0.8830488350156378,0.1750456242353958,0.0360126292324205,0.04240272518564473,-0.010226247547227924,1.0000401257806852,0.13739759998381976,-0.03434263554460688,0.1602378433020779,0.28645957483686735,-0.13164115613571417,-2.0025678803558855,-1.238384540163787,-0.30311779102023917,-0.6508014545518723,0.34653875898974396,3.0313595831706572,-2.5409198318517467,-0.5582236548092083,0.03931909212443462,0.09485278791938972,0.4499749334994036,
1.134936068359573,2.200869127722659,2.000716051198017,4.071036182935523,3.6352661677051947,0.866022848467098,0.16013691444845765,0.03801768660913622,0.033187919818010406,-0.018288003949521993,1.0002762002631227,0.13765073875239822,-0.0342940964676722,0.16323024795880248,0.14225393749358756,-0.2699561168715436,-1.4399769516229834,-0.6399409981925159,-0.37225529515009165,-1.7025986548539809,-1.4908709786938155,1.5235624196888458,-1.8927933793000908,-0.4849513885278056,0.025313876857845214,0.0048539076934672395,0.2992404656724561,
1.1355157282590935,2.196874794490733,1.9959372669747508,4.069374380191843,3.6237186909302324,0.8508721650144735,0.16194476817015277,0.039014993424764395,0.028579888961622096,-0.022920846433785166,1.0003064821182277,0.13809506384202289,-0.034180594924402424,0.1650695171125665,0.05796598995204159,-0.3994333231926158,-0.4778784223266263,-0.16618027436800473,-1.1547476774962546,-1.5150683452624532,0.18078537216951288,0.8820279853726717,-0.9503766398695431,-0.24604657079729694,0.04443250896246732,0.011350154326977824,0.1839269153764046,
1.1361895433077032,2.19223964827346,1.9959847055272424,4.070884999313178,3.6252394921161533,0.8518805395267768,0.16056500526096193,0.03906228295661925,0.028556615993536306,-0.023562246378123413,1.0002906056925107,0.13837423107409266,-0.03430908791144578,0.1657856686893239,0.06738150486095668,-0.46351462172727503,0.004743855249148261,0.15106191213350342,0.15208011859209347,0.10083745123033198,-0.13797629091908273,0.12749682191216868,-0.009320917983328883,-0.013311315033871354,0.027916723206977048,-0.012849298704335583,0.07161515767574032,
