1.0005430551472292,0.005895778379230716,0.007026426634067062,-0.004266863989894124,1.6569007326178942,0.0090182552442984,0.30910337540470945,-0.06311648897431628,-1.049330551780096,1.1707960487595925,0.2657405633694546,-1.043490371762478,1.1485615422286597,-0.025639821288373926,-0.8147513860006167,1.4241878011952769,0.1464506370863591,-0.9516758917016221,1.4076544580845147,-0.2772335608351198,-0.5571038793886149,-0.1118306936330923,1.0356297894772835,0.04020925156352567,0.11966970637585254,0.9299223574305178,1.799307506330329,3.103053853150793,0.31064650672881916,-1.9936266460565788,-3.510868990117792,-0.614157981461874,-0.1645057560472015,0.8125004466162803,-1.155514335717181,1.281030662233956,1.6075474207148166,
1.000552803001573,0.005369584014796123,0.005957866693619803,-0.0044677926856684,1.6610340679183082,0.009182457815901057,0.30945648459578895,-0.0594003490988464,-1.0422261381908693,1.1831952727788582,0.26648307570117247,-1.04864429555145,1.1311978747716267,-0.02773040275799269,-0.8153588491536385,1.4277152799831028,0.1420047946519236,-0.9466791543327611,1.4140623892827393,-0.2659382673834775,-0.532256728542978,-0.1016786027859145,1.0333338251035147,0.04105064290066401,0.08827729776986996,0.9290349688674687,1.776103397306643,3.0998060048164024,0.18562808292946023,-1.2884809472429735,-4.340916864258228,-0.5226453674046916,-0.15186578825545294,0.8818696969564486,-1.1114606086088787,1.2491843422152824,1.601982799556159,
1.000559633044085,0.004974410815091164,0.00503478323702095,-0.004644100261476127,1.665150599710074,0.009351355905582217,0.30965174568788,-0.05556520204361449,-1.035217336295549,1.1954788737355975,0.26728379623667314,-1.0587044037904227,1.1244770704780085,-0.029620782451523872,-0.8159785833381019,1.4317222909674565,0.13765400011157794,-0.9417884552502659,1.420640075755432,-0.2000633291869421,-0.459913701138669,-0.08938197189375666,1.0291329479414448,0.042224522420290386,0.04881527302276133,0.9587867638079781,1.7522004738300592,3.070900239184842,0.20018013387516506,-2.5150270597432223,-1.68020107340454,-0.472594923382795,-0.154933546115846,1.001752746088414,-1.0876986350864122,1.2226747706238064,1.6444216181731832,
1.0005642474846383,0.004677589102964888,0.004267402062814918,-0.004799800616677228,1.6692454817170068,0.009523532080819859,0.3096980422940958,-0.05169377144067716,-1.0286766567618715,1.2077093519641648,0.267069361267043,-1.0690061268259603,1.1208790570549891,-0.031242418999651227,-0.8165783026470802,1.4359707441124332,0.13352762134971477,-0.93688105313545,1.4270798130087954,-0.15049996337964877,-0.38238492322473827,-0.07895039935304987,1.0237205017332005,0.04304404380941044,0.0115741515539539,0.9678576507343314,1.6351698834193826,3.0576195571418174,-0.05360874240753042,-2.5754307588844165,-0.8995033557548434,-0.4054091370318387,-0.1499298272445625,1.062113286244178,-1.0315946904657904,1.2268505287039742,1.6099343133408142,
1.000566999279763,0.004483624805040447,0.0036817194276608217,-0.004935906427274055,1.6733143143762466,0.00969769077556027,0.309596575248917,-0.04787521189835927,-1.0227711602064768,1.2196065241963219,0.2650052257338401,-1.0782262302521692,1.1215283898577946,-0.032659045616768974,-0.8171210544519056,1.440354523815027,0.1297001999901906,-0.9319775873981097,1.4332978231927445,-0.09862174442604571,-0.2918807006919276,-0.06895843502422636,1.0172081648099596,0.043539673685102746,-0.025366761294699808,0.9546398855794724,1.476374138848638,2.974293058039273,-0.516033883300717,-2.305025856552216,0.16233320070134147,-0.3541566542794363,-0.13568795120636726,1.0959449256484408,-0.9568553398810419,1.2258664343350816,1.5545025459872588,
1.0005684733582465,0.004360802318006903,0.0032754063589493948,-0.0050517324445853665,1.6773560761715258,0.009872022544860288,0.30935419355258975,-0.04426044600248842,-1.017675060833217,1.2308046549658804,0.2612849469825686,-1.085399856801765,1.1258448220329809,-0.033878362267356264,-0.8175761657470965,1.4446650275484985,0.12634552736767438,-0.927302628144012,1.4392901297975182,-0.06259071985569234,-0.2024702435753693,-0.05855716592184617,1.0104404488198344,0.04358294232500458,-0.060595424081812586,0.9036914739677118,1.274024843314981,2.7995326923896346,-0.9300696878178784,-1.7934066373989914,1.0791080437965934,-0.3048291626468229,-0.11377782379770297,1.0776259333678542,-0.838668155629057,1.1687398135244185,1.4980766511934709,
1.0005689730107847,0.0043174684049396145,0.003033608822055102,-0.005146951113911393,1.6813713482107937,0.010045287774738797,0.3089822375888088,-0.04125901209275748,-1.0134473500144041,1.2407356761927624,0.2564358390844271,-1.089605784482763,1.1316518292309947,-0.03508076346037754,-0.8179175333800031,1.4487134060171385,0.12349861125128263,-0.9230400321466629,1.4447413568725858,-0.022420314208649598,-0.12050753447031279,-0.04803410245140887,1.0038180098169944,0.043316307469627495,-0.09298899094524984,0.750358477432735,1.0569277047032277,2.4827553067204913,-1.2122769745353872,-1.0514819202494288,1.4517517995034868,-0.3006002982553197,-0.08534190822665542,1.0120946171600114,-0.7117290290979384,1.0656489993372864,1.3628067687668537,
1.0005687097680114,0.004366723556632811,0.0029304706605137415,-0.005217597952973559,1.6853629730582829,0.010216267670566558,0.30848894271739,-0.039347834000899966,-1.0102452389083845,1.2487278275290923,0.2515279847930481,-1.0914979837618117,1.138286892223501,-0.03642020745575668,-0.8182275221444192,1.4524474899880273,0.12120529134648135,-0.9195756815406259,1.4493138282709623,0.024240666049424313,-0.05151084003637675,-0.03559909772801658,0.9979062118723159,0.04274497395694028,-0.12332371785468899,0.47779452296437835,0.8005277765048858,1.9980378340824827,-1.2269635728447374,-0.47304981976222044,1.6587657481265665,-0.33486099884478315,-0.07749719110403999,0.9335209927222003,-0.5733299762003191,0.8660876515092515,1.1431178495941536,
1.0005680348217567,0.004484428279626523,0.0029210683198197165,-0.005253802237367625,1.6893372577352823,0.010382898188127711,0.3078808993292568,-0.038944238468418324,-1.0084255751620965,1.253827350773482,0.2481094460532799,-1.0927240039081658,1.1452260340974538,-0.03782794013709734,-0.8186087072036252,1.4554977255609425,0.11965144486211689,-0.9176260385640407,1.4525539226208222,0.058739674207051916,-0.00492500223638716,-0.018285384135617474,0.9935711692498899,0.04165762939028841,-0.15201084703331708,0.10089888312040986,0.45491593657199514,1.274880811097456,-0.8546346849420572,-0.3065050365885071,1.7347854684882151,-0.35193317033516486,-0.09529626480150317,0.7625588932287878,-0.38846162109111476,0.48741074414628377,0.8100235874649707,
1.000568122426599,0.004471823871418108,0.002938164834747477,-0.005238371293323122,1.6933060809794125,0.01053939139486382,0.3071767763260669,-0.03982321091433461,-1.0083986145617445,1.253631625968818,0.24796568538777758,-1.092527842304836,1.145231177659357,-0.038508200154486215,-0.818722997608268,1.4553608139035596,0.11945562230637578,-0.9178582846099961,1.4525928854548285,-0.00623110068509059,0.008541309589053721,0.0077675641364168165,0.9922058110325458,0.03912330168402752,-0.17603075079747232,-0.21974311147907138,0.006740150088013565,-0.04893120116601828,-0.03594016637557843,0.049040400832483184,0.001285890475786481,-0.17006500434721947,-0.028572601160716367,-0.03422791434570559,-0.048955638935276026,-0.05806151148886102,0.009740708501554226,
